#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357343028626281064	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86292272	12723534	19123423	1827573	335936
1357343029171204609	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85976552	12671444	19005112	1823527	335700
1357343029691295362	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85029460	12511408	18763846	1801883	330176
1357343030231187048	security_pgp_e	1000	64	1.100000	0.056000	0.061000	86902674	12797674	19219666	1837803	342894
1357343030761176768	security_pgp_e	1000	64	1.100000	0.056000	0.061000	86541549	12794425	19222286	1828693	334671
1357343031291273988	security_pgp_e	1000	63	1.100000	0.058000	0.063000	92181498	13631725	20514297	1928681	367431
1357343031816296474	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85318871	12579273	18890516	1810850	340254
1357343032341285086	security_pgp_e	1000	64	1.100000	0.056000	0.061000	91069022	13419359	20201949	1905621	362608
1357343032864147621	security_pgp_e	1000	64	1.100000	0.056000	0.061000	130246122	19197740	28944376	2524537	427884
1357343033386550283	security_pgp_e	1000	63	1.100000	0.063000	0.069000	171667352	25148886	37741822	3394277	595189
1357343033910405149	security_rijndael_d	1000	56	1.100000	0.072000	0.079000	282480814	41406621	62094667	5580934	1006617
1357343034429043406	security_rijndael_d	1000	55	1.100000	0.078000	0.085000	275530853	40398970	60154892	5681444	1075568
1357343034948129996	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	262310691	38450398	56986353	5603029	1089689
1357343035467561210	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262878265	38543771	57105771	5611718	1097915
1357343035987725379	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265274338	38902962	57723560	5641941	1126421
1357343036506300054	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	261981580	38457742	56916904	5613620	1098360
1357343037026508015	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264809960	38802341	57559517	5630232	1100103
1357343037545984395	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	282955575	41676287	61982378	5837969	1104755
1357343038062233536	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	268823593	39686347	58811918	5685621	1070803
1357343038578992717	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	266426394	39242092	58169552	5634889	1065894
1357343039093682030	security_rijndael_d	1000	54	1.100000	0.082000	0.090000	284343389	41867544	62826200	5594287	990615
1357343039609445548	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	279713636	41234866	61733964	5557870	980280
1357343040121752952	security_rijndael_d	1000	53	1.100000	0.077000	0.084000	277640385	40856020	61276565	5502368	979760
1357343040632965110	security_rijndael_d	1000	53	1.100000	0.081000	0.089000	280342700	41243689	61850984	5566619	996531
1357343041150394539	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	262192365	38396695	56972824	5577087	1162105
1357343041666266597	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	278528486	41058933	61295910	5626435	1026859
1357343042181453909	security_rijndael_d	1000	52	1.100000	0.085000	0.093000	298795592	43734179	65885916	5695651	1003176
1357343042699449377	security_rijndael_d	1000	54	1.100000	0.084000	0.092000	283955119	41963792	62583015	5770039	1049024
1357343043218545175	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	264679328	39095352	57934526	5647434	1066033
1357343043735417814	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	268938698	39675179	58921386	5667906	1070704
1357343044255019235	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	260055899	38388387	56786959	5575277	1061342
1357343044773431078	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260689196	38601913	57151883	5620798	1066650
1357343045287579684	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	272917344	40331559	59869819	5719407	1065777
1357343045798966175	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	299814004	44158687	65960791	6002061	1074465
1357343046314797775	security_rijndael_d	1000	54	1.100000	0.085000	0.093000	302788275	44705215	66842589	6041777	1099709
1357343046833397033	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	277237530	41491699	63071289	5682114	1084982
1357343047351661126	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	275270442	40541066	60228804	5752268	1076051
1357343047871061756	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	263088271	38895018	57805765	5578612	1063085
1357343048390721136	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264611567	38924266	57657284	5621907	1071757
1357343048909828601	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261854003	38598916	57139784	5575969	1056850
1357343049421822672	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265913099	39281532	58239463	5657290	1065957
1357343049940703055	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	262251266	38705906	57263364	5619360	1072361
1357343050457056779	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	265983045	39274693	58236618	5655892	1072242
1357343050973358003	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264991558	39108859	58001975	5628036	1084264
1357343051493526631	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263887259	38950752	57637020	5636765	1074593
1357343052012000639	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	273055726	40352992	59889640	5734782	1069288
1357343052529373151	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	276731604	40928630	60842346	5763443	1080189
1357343053044488838	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	274925427	40557697	60240786	5750512	1067120
1357343053561923350	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	277095563	41006448	60961246	5777766	1066144
1357343054080525483	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	268665978	39680914	58836574	5672640	1068351
1357343054599039574	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267351096	39576385	58639680	5678408	1066581
1357343055114661051	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	270081938	39890399	59219237	5689483	1063773
1357343055632549686	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	281697848	41402434	61556848	5779675	1071586
1357343056150007823	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	276484058	40703156	60462591	5742362	1086749
1357343056660411567	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	279725463	41295556	61392614	5792730	1072641
1357343057176242335	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	278580372	41062695	61005435	5772902	1066084
1357343057695908589	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	281449255	41589651	61830730	5828771	1071674
1357343058206114542	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	290689860	42820940	63812904	5893725	1069693
1357343058724042052	security_rijndael_d	1000	54	1.100000	0.083000	0.091000	288597670	42448699	63280508	5827112	1059020
1357343059239139072	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	282136140	41525012	61722179	5814255	1070039
1357343059755774795	security_rijndael_d	1000	56	1.100000	0.086000	0.094000	281290973	41464548	61742081	5801319	1068956
1357343060272617684	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	281982636	41557495	61842876	5805542	1067248
1357343060791650733	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	281084764	41499291	61783744	5799999	1063946
1357343061311670944	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	277531080	40930290	60908015	5771409	1087794
1357343061829683413	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	272346736	40164075	59643939	5696942	1069062
1357343062349346125	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	268994962	39577898	58731210	5652743	1067962
1357343062864616561	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	307423701	45370075	67688262	6078116	1072036
1357343063375916802	security_rijndael_d	1000	56	1.100000	0.087000	0.095000	300787068	44253684	66222104	5954006	1078221
1357343063893957396	security_rijndael_d	1000	56	1.100000	0.085000	0.093000	275244276	40562705	60299365	5712446	1072589
1357343064411538532	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	262342749	38767487	57398472	5636114	1067182
1357343064930919079	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260385342	38421529	56905859	5585708	1064876
1357343065451091499	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265946175	39179284	58018116	5647828	1064598
1357343065969324508	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	273382158	40119045	59604828	5701790	1093158
1357343066487683309	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	275041097	40398046	60071299	5705008	1070170
1357343067007372105	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	264669365	38995332	57789185	5627880	1065697
1357343067521861835	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	281903521	41469713	61744723	5810035	1106299
1357343068038169184	security_rijndael_d	1000	57	1.100000	0.087000	0.095000	285591591	41948461	62543168	5836366	1089940
1357343068555580946	security_rijndael_d	1000	57	1.100000	0.085000	0.093000	291014383	42806708	63812805	5902516	1086022
1357343069070984215	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	278486807	40888766	61301566	5564364	1017590
1357343069581109418	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	265620082	38988450	58358717	5356950	983966
1357343070093844987	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	278093607	40711177	61015235	5476335	1000009
1357343070606817389	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	285133861	41718654	62613692	5563392	1007007
1357343071121440619	security_rijndael_d	1000	54	1.100000	0.088000	0.096000	286436555	41775504	62646537	5593674	1045902
1357343071635161435	security_rijndael_d	1000	56	1.100000	0.086000	0.094000	280561804	41012131	60988757	5751218	1093117
1357343072151488409	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	287472474	42148657	62725317	5845568	1091375
1357343072664363770	security_rijndael_d	1000	54	1.100000	0.084000	0.092000	276392061	40455777	61054157	5195993	916786
1357343073175000722	security_rijndael_d	1000	53	1.100000	0.078000	0.085000	273415952	39870681	60273110	5036324	858429
1357343073681956352	security_rijndael_d	1000	52	1.100000	0.083000	0.091000	278075931	40621568	61447661	5079912	850981
1357343074198379243	security_rijndael_d	1000	55	1.100000	0.078000	0.085000	284785318	41740911	62295455	5727014	1059448
1357343074715847213	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	275387450	40398873	60054079	5751802	1094158
1357343075233648890	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267384978	39272197	58250526	5669842	1088060
1357343075746825541	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	290245091	42682332	63579526	5911564	1099343
1357343076253685131	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	290011164	42555793	63377233	5955211	1203014
1357343076770344854	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	274103225	40055542	59423120	5702619	1105207
1357343077290361440	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266125953	38673726	57251801	5613994	1098568
1357343077808360409	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265256284	38718818	57327598	5609679	1098534
1357343078328064246	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	261398075	38007817	56087642	5543042	1091502
1357343078846559671	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266488755	38865817	57538956	5605640	1090372
1357343079365611178	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	263523593	38508801	57013320	5593454	1086932
1357343079884655185	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262635025	38407944	56747897	5587062	1087781
1357343080403567192	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265516559	38906525	57773008	5588016	1094580
1357343080923788944	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267313177	39018495	57872232	5621548	1114960
1357343081442533494	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263528704	38557601	57132929	5599723	1093412
1357343081961991582	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262977923	38565459	57072993	5601969	1090826
1357343082480055134	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263386653	38634052	57161168	5608550	1090664
1357343082999854054	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	260938947	38163109	56424418	5562065	1085121
1357343083518992769	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263651596	38591441	57204330	5597642	1093099
1357343084038644732	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	270417976	39534018	58603709	5665134	1089793
1357343084555281038	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266861990	39251680	58191366	5665523	1087403
1357343085069326103	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	268681222	39348127	58372045	5663436	1089584
1357343085585668036	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	271663541	39804390	59096441	5689790	1091068
1357343086103357338	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	272506521	39762333	59059154	5683717	1114288
1357343086621761014	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	275049292	40227199	59770483	5723964	1097037
1357343087137324990	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	275957879	40405924	60021506	5736477	1091549
1357343087653068091	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	267540005	39138209	58051355	5618017	1093839
1357343088170288854	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	266265594	38971976	57773099	5628989	1089049
1357343088688902362	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	268979986	39462250	58400118	5689319	1091058
1357343089209122698	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	272816710	39835698	59143433	5699440	1092256
1357343089726937584	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	269535329	39449566	58608682	5660984	1089529
1357343090247707543	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	282515735	41195493	61313323	5783898	1096981
1357343090762982187	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	289026360	42325867	63088462	5869184	1096653
1357343091282789400	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	291183454	42582104	63385516	5901311	1111126
1357343091799506706	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	284092232	41517714	61853105	5807883	1099514
1357343092320124374	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	263232456	38515807	57090641	5604514	1093020
1357343092839682212	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	259964516	38120828	56341409	5569794	1087279
1357343093358763927	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261597956	38263751	56628847	5584338	1090593
1357343093877126936	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262857327	38587564	57209061	5597748	1089265
1357343094396865440	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	263132162	38620197	57273046	5599105	1089494
1357343094916962651	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	267016595	39238062	58288411	5631919	1096012
1357343095437442111	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	260478694	38292318	56612224	5601011	1090582
1357343095956605076	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	264377957	38761922	57377637	5627429	1112109
1357343096475130709	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	286426449	42069068	62721848	5809980	1079111
1357343096991658891	security_rijndael_d	1000	55	1.100000	0.085000	0.093000	264128320	38724645	57964813	5346206	986417
1357343097498079523	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	298926181	43776483	65898309	5700951	996903
1357343098007891811	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	287015170	42243323	63064186	5827656	1073581
1357343098523758328	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	265851731	39090188	58016078	5649286	1092868
1357343099041184132	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260653498	38344459	56798986	5604393	1090274
1357343099560326680	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	260779869	38390529	56891519	5605249	1096084
1357343100077964649	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268894527	39601613	58858870	5684950	1090866
1357343100595926993	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	271711281	39989252	59387845	5738132	1097615
1357343101113093422	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	280630732	40956016	60937971	5793442	1183185
