#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036207272793680	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	19074977	6106849	306	676212	164690
1357036207779671352	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	15949593	5030906	219	571207	135482
1357036208286389734	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	18621909	5899622	296	650988	158116
1357036208793365864	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	20710310	6608472	298	736417	180533
1357036209315797984	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	15748475	5049770	223	602735	131252
1357036209842156050	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	16006245	5088686	246	570650	137188
1357036210351524506	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	14708509	4689557	221	529908	126765
1357036210875434038	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	13833307	4332170	194	484940	117477
1357036211396910536	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	14233428	4419707	208	490980	119997
1357036211903466043	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	16916545	5381748	260	601589	144517
1357036212433228097	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	14912665	4822154	209	549311	130504
1357036212951046107	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	15940362	5283820	219	593318	145159
1357036213469631074	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13489510	4383694	192	492439	119521
1357036213989721660	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13362990	4405983	194	492031	121132
1357036214502093814	consumer_tiff2rgba	800	49	0.900000	0.042000	0.040000	14431353	4700433	203	534690	127425
1357036215009853567	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	11606806	3777966	155	419876	103759
1357036215516206241	consumer_tiff2rgba	800	48	0.900000	0.042000	0.040000	11860807	3810288	155	439424	102901
1357036216022541499	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	12277301	3955296	170	442343	109396
1357036216543231833	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	15856372	5180099	207	575769	142978
1357036217067143532	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	13738541	4402250	183	489310	120551
1357036217575482574	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13406219	4338060	193	484500	119821
1357036218089476598	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	12565428	4100176	180	457340	111829
1357036218634153769	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13402221	4364512	186	487113	120535
1357036219141210024	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	12758574	4153043	180	459659	113811
1357036219652145016	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13130484	4282701	187	476407	116815
1357036220168704447	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	11850060	3817607	146	424244	104199
1357036220675165038	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13261496	4377972	173	488310	121646
1357036221181495129	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	12067857	3868712	166	438457	105421
1357036221687958761	consumer_tiff2rgba	800	49	0.900000	0.042000	0.040000	16108040	5232682	250	586591	140544
1357036222196223054	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	26409388	8468056	461	928562	225730
1357036222704944012	consumer_tiff2rgba	800	52	0.900000	0.044000	0.042000	21695503	6831617	352	752173	182669
1357036223212216808	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	21516445	6774240	354	745909	179729
1357036223720408101	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	106781507	36261328	1173	4029660	1012427
1357036224239431774	consumer_tiff2rgba	800	51	0.900000	0.058000	0.055000	126084604	42921953	1357	4755814	1193574
1357036224754596711	consumer_tiff2rgba	800	50	0.900000	0.059000	0.056000	122430362	41426277	1314	4580325	1146628
1357036225270333895	consumer_tiff2rgba	800	51	0.900000	0.058000	0.055000	100409429	34338506	1072	3819398	955263
1357036225795377840	consumer_tiff2rgba	800	50	0.900000	0.058000	0.055000	100589413	33757481	1004	3733474	938062
1357036226301792055	consumer_tiff2rgba	800	50	0.900000	0.054000	0.051000	99874737	33936683	1001	3753766	939576
1357036226808611645	consumer_tiff2rgba	800	50	0.900000	0.052000	0.049000	80965109	27654113	838	3058301	766968
1357036227315097777	consumer_tiff2rgba	800	50	0.900000	0.053000	0.050000	89175465	30437347	908	3373368	841712
1357036227846706116	consumer_tiff2rgba	800	50	0.900000	0.055000	0.052000	101689991	34306697	1015	3791584	953323
1357036228357351443	consumer_tiff2rgba	800	50	0.900000	0.055000	0.052000	89594055	30472874	908	3362554	844957
1357036228864274448	consumer_tiff2rgba	800	50	0.900000	0.054000	0.051000	82079609	27756293	844	3067336	770342
1357036229381559753	consumer_tiff2rgba	800	50	0.900000	0.057000	0.054000	102014740	34820450	1077	3865700	962465
1357036229904088997	consumer_tiff2rgba	800	49	0.900000	0.057000	0.054000	98868407	33640333	1028	3734572	929930
1357036230429667857	consumer_tiff2rgba	800	48	0.900000	0.056000	0.053000	80924995	27209975	830	3008574	753470
1357036230939192104	consumer_tiff2rgba	800	52	0.900000	0.056000	0.053000	93185357	31516361	948	3480746	874174
1357036231445652153	consumer_tiff2rgba	800	51	0.900000	0.050000	0.047000	98163455	33802387	999	3732873	939515
1357036231952399867	consumer_tiff2rgba	800	50	0.900000	0.049000	0.046000	85586704	29361694	875	3253853	815855
1357036232481474382	consumer_tiff2rgba	800	50	0.900000	0.050000	0.047000	60808539	20648683	627	2283750	576175
1357036232992210958	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	14943642	4860283	203	539568	132710
1357036233498599382	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	12319393	4072829	178	451449	111681
1357036234008500295	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	14168968	4567789	194	508187	125308
1357036234514902677	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	12485150	4105036	177	456638	112731
1357036235033501893	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	14330392	4573232	198	509260	125102
1357036235542076060	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	12371026	4069881	172	452984	111806
1357036236054366839	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	15743839	5103375	253	565038	137691
1357036236564622709	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	28207215	9254960	495	1013169	245170
1357036237077234487	consumer_tiff2rgba	800	52	0.900000	0.046000	0.043000	17392150	5614467	276	621017	148831
1357036237594035543	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	20791874	6690653	343	736196	177030
1357036238105936532	consumer_tiff2rgba	800	51	0.900000	0.045000	0.042000	19506861	6205188	316	682939	163906
1357036238624769664	consumer_tiff2rgba	800	51	0.900000	0.045000	0.042000	19807487	6428455	311	723338	171781
1357036239134601118	consumer_tiff2rgba	800	52	0.900000	0.045000	0.042000	17055602	5449570	253	638807	144372
1357036239657125280	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	16360308	5175371	232	616205	135207
1357036240183014263	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	14131519	4543579	190	587237	114503
1357036240705748133	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	20695085	6679608	314	755416	177997
1357036241217256081	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	25158644	8168007	437	904803	216885
1357036241732918891	consumer_tiff2rgba	800	51	0.900000	0.045000	0.042000	25946911	8343740	454	921122	219171
1357036242242164972	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	26885215	8605266	475	942266	225981
1357036242751043929	consumer_tiff2rgba	800	51	0.900000	0.046000	0.043000	27394463	8870189	493	970560	233384
1357036243261762006	consumer_tiff2rgba	800	52	0.900000	0.046000	0.043000	19560349	6300473	305	699918	167572
1357036243769227551	consumer_tiff2rgba	800	51	0.900000	0.045000	0.042000	16566164	5400011	243	615248	143734
1357036244275945932	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	14759307	4684105	218	522158	126102
1357036244794425024	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	17446075	5646951	238	631217	155696
1357036245302398693	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	12584603	3976853	180	449249	108809
1357036245824653814	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	13465225	4287749	202	473879	116156
1357036246349598676	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	15449259	4960933	240	562994	132245
1357036246858246800	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	14953108	4809059	216	536971	130669
1357036247364808182	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	14634872	4632083	198	522436	125418
1357036247878827164	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	15331967	4919721	222	544893	134295
1357036248411815624	consumer_tiff2rgba	800	50	0.900000	0.043000	0.041000	13383845	4225589	192	469301	115322
1357036248918298089	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	16715495	5589065	231	643624	150906
1357036249424992554	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	15472044	4970971	231	560941	133749
1357036249936341086	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	22852999	7321495	374	809385	195877
1357036250455625467	consumer_tiff2rgba	800	48	0.900000	0.045000	0.042000	12418456	4064548	161	491493	107353
1357036250980153164	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	13167093	4162184	168	468548	113609
1357036251489616619	consumer_tiff2rgba	800	48	0.900000	0.042000	0.040000	15495867	4885201	214	543707	133711
1357036252012390030	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	17790874	5654179	258	641359	150255
1357036252529952125	consumer_tiff2rgba	800	47	0.900000	0.042000	0.040000	14220269	4451626	203	493294	121382
1357036253048343717	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	17743216	5698004	240	649251	153676
1357036253557654798	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	18057953	5848642	291	648893	156281
1357036254066230923	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	13554272	4392496	189	488467	121184
1357036254586011302	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	15358200	4916601	229	569135	132341
1357036255092350351	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	12259861	3874071	170	431109	103686
1357036255598778275	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	12666890	4128214	175	471461	112617
1357036256114831125	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	13692519	4355111	181	487074	119918
1357036256621210799	consumer_tiff2rgba	800	48	0.900000	0.042000	0.040000	14624852	4771163	191	528587	131093
1357036257127566974	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	14255424	4687906	192	524296	128938
1357036257659215063	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	13775448	4323374	183	479236	117780
1357036258181121935	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	13265088	4245284	183	474407	116708
1357036258697224993	consumer_tiff2rgba	800	47	0.900000	0.042000	0.040000	16352693	5255294	230	585520	144802
1357036259203654792	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	13574584	4362442	191	489542	118327
1357036259714239910	consumer_tiff2rgba	800	48	0.900000	0.042000	0.040000	14405478	4631211	211	514481	128312
1357036260242201179	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	10952932	3465427	149	389266	95804
1357036260760993478	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	13378781	4418992	167	491246	121466
1357036261269904060	consumer_tiff2rgba	800	49	0.900000	0.042000	0.040000	22946514	7307162	388	800532	191030
1357036261776785566	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	20384257	6544389	329	732957	174366
1357036262283317364	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	17304623	5588714	256	666858	145186
1357036262812163588	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	15969137	5081871	220	600955	133955
1357036263323054622	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	15786854	5076501	227	568765	137036
1357036263834499029	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	16821000	5394558	253	607407	143791
1357036264355568487	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	17923414	5741393	275	664825	149491
1357036264878027899	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	18248959	5737218	241	659714	153926
1357036265394183832	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	18868576	5926333	299	683000	154708
1357036265902188417	consumer_tiff2rgba	800	49	0.900000	0.043000	0.041000	26355335	8384925	470	917828	220110
1357036266410920917	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	24660766	7821450	427	855246	205186
1357036266922468407	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	23935568	7639083	404	837651	201353
1357036267441883121	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	17398972	5618205	266	633853	149130
1357036267959223508	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	20508171	6478436	326	736263	168691
1357036268466858386	consumer_tiff2rgba	800	50	0.900000	0.045000	0.042000	27426161	8759044	494	958581	230455
1357036268974588764	consumer_tiff2rgba	800	51	0.900000	0.046000	0.043000	30663622	9881153	529	1083285	261830
1357036269481544686	consumer_tiff2rgba	800	52	0.900000	0.045000	0.042000	26416766	8382126	465	925506	219426
1357036269989818271	consumer_tiff2rgba	800	51	0.900000	0.045000	0.042000	21497492	6739223	354	741758	179070
1357036270496596777	consumer_tiff2rgba	800	51	0.900000	0.045000	0.042000	18622438	5769309	296	637864	153578
1357036271003187200	consumer_tiff2rgba	800	51	0.900000	0.045000	0.042000	19705381	6314924	317	698434	168191
1357036271526253152	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	16545632	5198615	257	579958	139804
1357036272045941239	consumer_tiff2rgba	800	49	0.900000	0.044000	0.042000	17412891	5578277	256	633847	151248
1357036272553004453	consumer_tiff2rgba	800	50	0.900000	0.044000	0.042000	15621211	4965477	233	553865	133919
1357036273071564836	consumer_tiff2rgba	800	49	0.900000	0.045000	0.042000	18090269	5905474	265	660539	161054
1357036273596487448	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	15195779	4715737	210	525427	129387
1357036274129584949	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	14888550	4738587	221	525928	129446
1357036274636059040	consumer_tiff2rgba	800	48	0.900000	0.042000	0.040000	14063904	4383355	201	489596	120432
1357036275154375674	consumer_tiff2rgba	800	48	0.900000	0.043000	0.041000	12028761	3782023	168	432425	102200
1357036275668390322	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	14841069	4689651	206	521080	128103
1357036276190462610	consumer_tiff2rgba	800	46	0.900000	0.042000	0.040000	13905423	4361296	202	482637	117303
1357036276699635983	consumer_tiff2rgba	800	47	0.900000	0.042000	0.040000	17572601	5567754	231	620568	153486
1357036277221721771	consumer_tiff2rgba	800	46	0.900000	0.043000	0.041000	14645915	4570843	208	510858	124333
1357036277731384184	consumer_tiff2rgba	800	46	0.900000	0.042000	0.040000	16456668	5247791	237	587746	141614
1357036278249971109	consumer_tiff2rgba	800	46	0.900000	0.042000	0.040000	14313741	4562078	214	505896	123714
1357036278758564401	consumer_tiff2rgba	800	49	0.900000	0.042000	0.040000	15094206	4822707	212	539242	132550
1357036279276901993	consumer_tiff2rgba	800	47	0.900000	0.043000	0.041000	14609551	4776154	212	536116	129989
1357036279792024596	consumer_tiff2rgba	800	47	0.900000	0.042000	0.040000	12842122	4144151	179	463140	114876
1357036280300231681	consumer_tiff2rgba	800	46	0.900000	0.041000	0.039000	11464476	3696206	160	421995	99355
1357036280806571772	consumer_tiff2rgba	800	47	0.900000	0.041000	0.039000	14809597	4882262	212	543003	134648
1357036281320208463	consumer_tiff2rgba	800	48	0.900000	0.041000	0.039000	14232337	4697946	209	536979	126984
1357036281830410916	consumer_tiff2rgba	800	47	0.900000	0.042000	0.040000	14414635	4674414	206	519179	128017
1357036282345901935	consumer_tiff2rgba	800	47	0.900000	0.042000	0.040000	14087369	4512538	195	503412	124753
1357036282867970556	consumer_tiff2rgba	800	46	0.900000	0.041000	0.039000	13943778	4425195	190	490142	120581
1357036283396080032	consumer_tiff2rgba	800	46	0.900000	0.042000	0.040000	12631227	4118683	183	458134	113398
1357036283915961953	consumer_tiff2rgba	800	46	0.900000	0.041000	0.039000	13740321	4439271	193	499605	120732
1357036284422245627	consumer_tiff2rgba	800	46	0.900000	0.041000	0.039000	13339812	4374567	193	484178	119312
1357036284929529965	consumer_tiff2rgba	800	46	0.900000	0.042000	0.040000	15697098	5019211	195	564789	138665
1357036285443049823	consumer_tiff2rgba	800	47	0.900000	0.041000	0.039000	11871893	3744598	163	420397	102985
1357036285949466956	consumer_tiff2rgba	800	46	0.900000	0.042000	0.040000	14492987	4684534	194	527377	127510
1357036286467537299	consumer_tiff2rgba	800	46	0.900000	0.041000	0.039000	13242681	4311737	186	480930	119154
1357036286992992492	consumer_tiff2rgba	800	46	0.900000	0.041000	0.039000	132271782	45191555	1392	5015249	1263800
1357036287509086092	consumer_tiff2rgba	800	47	0.900000	0.055000	0.052000	122313769	41753863	1282	4638075	1163038
1357036288027283935	consumer_tiff2rgba	800	47	0.900000	0.055000	0.052000	117507354	39903830	1208	4420511	1113882
1357036288536035268	consumer_tiff2rgba	800	46	0.900000	0.057000	0.054000	96515806	32878624	989	3635288	918507
1357036289042387067	consumer_tiff2rgba	800	46	0.900000	0.055000	0.052000	101196266	34459114	1018	3814923	961724
1357036289549230531	consumer_tiff2rgba	800	47	0.900000	0.054000	0.051000	84697449	28944567	865	3197783	807080
1357036290055870079	consumer_tiff2rgba	800	46	0.900000	0.054000	0.051000	84388991	28885588	864	3189469	803828
1357036290562792168	consumer_tiff2rgba	800	47	0.900000	0.054000	0.051000	98034354	33427048	975	3688752	930561
1357036291069275342	consumer_tiff2rgba	800	47	0.900000	0.053000	0.050000	92973447	31571449	948	3498589	879514
1357036291575676141	consumer_tiff2rgba	800	46	0.900000	0.052000	0.049000	77435990	26296483	801	2907606	732539
1357036292082322606	consumer_tiff2rgba	800	47	0.900000	0.053000	0.050000	99676411	33981499	1005	3751216	946680
