#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029299273973993	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100102281	67680715	276	7444902	291723
1357029299780544042	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100116079	67573061	278	7434361	296950
1357029300287188840	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130163	67305584	281	7406756	303726
1357029300793679430	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122666	67727617	247	7478660	282134
1357029301300715186	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128312	67518831	273	7462976	289219
1357029301807381025	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121496	67539741	272	7453123	292206
1357029302314088157	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100148727	67408906	291	7434258	296460
1357029302820709497	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100137222	67842819	264	7477915	283741
1357029303327162212	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100122200	67154405	299	7401418	306756
1357029303833961760	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100127092	65391616	372	7152779	343197
1357029304340761391	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125115	67944060	266	7473625	282474
1357029304847355064	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121117	67388130	279	7413511	298233
1357029305353941988	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113643	67577188	263	7439724	292854
1357029305860472745	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113893	67582973	261	7466653	286376
1357029306366953585	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106666	67523661	275	7461988	290854
1357029306873376134	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100112389	67499055	272	7447315	293399
1357029307379956724	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100148707	66979301	307	7386544	311317
1357029307886595398	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107464	67571345	294	7446139	291045
1357029308393263987	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100115837	67681273	271	7458795	288440
1357029308899929494	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110714	65141175	379	7123986	351675
1357029309406467251	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108705	67761460	276	7453020	287638
1357029309913382215	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100113075	67976932	270	7474351	280502
1357029310420047221	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109967	68098301	232	7502283	273365
1357029310926625020	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108373	67468978	267	7457710	291822
1357029311433030236	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120118	67187116	291	7421171	303935
1357029311939426076	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100105964	67460084	273	7442117	294311
1357029312446071916	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130916	67562917	286	7448614	292132
1357029312952724256	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109072	67421257	282	7430954	296400
1357029313459147555	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107699	65146207	383	7132098	347823
1357029313965672229	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108897	67680855	265	7447346	287590
1357029314472245486	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108002	67504397	275	7427399	296953
1357029314978672618	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108648	67685194	267	7445298	290851
1357029315485107875	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100106891	67810629	240	7477567	281674
1357029315991759590	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100120837	67470261	271	7459366	292062
1357029316498241222	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107505	67402328	276	7441394	296395
1357029317004652854	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108143	67638027	266	7461249	288614
1357029317511657860	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100130917	67133704	304	7401599	305959
1357029318018287533	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111062	67541002	270	7444820	293376
1357029318524860665	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100119786	65326287	385	7149616	344138
1357029319031535213	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110609	67763505	270	7455265	288299
1357029319538039428	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108398	67238541	292	7398307	306972
1357029320044509311	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108283	67834064	265	7460092	285257
1357029320551028068	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100123146	68032442	234	7508794	274663
1357029321057489491	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110423	67310876	284	7441615	297034
1357029321564310289	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110321	67494054	282	7448268	293407
1357029322071048129	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110907	67406392	278	7436291	297006
1357029322577677927	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131923	67465151	289	7437580	295619
1357029323084197517	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109049	67516222	272	7442321	293924
1357029323590731066	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100107519	65143752	389	7126990	351280
1357029324097138615	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108402	68173558	257	7497902	274700
1357029324603562164	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107521	67464106	286	7423559	299134
1357029325110011921	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100148137	67937413	246	7473853	280964
1357029325616515470	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100114603	67800179	259	7488059	281758
1357029326122964185	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124468	67568877	270	7467935	288779
1357029326629394026	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105827	67383235	276	7435547	296207
1357029327135795492	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107363	67528397	271	7448639	292093
1357029327642800789	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100131238	67406538	292	7428394	298080
1357029328149654253	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111885	67206587	298	7406928	302847
1357029328656447801	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109983	65206753	385	7131817	349355
1357029329162947766	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100118572	67918126	270	7471010	283355
1357029329669349482	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106117	67733327	277	7449209	289129
1357029330175853072	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106799	67786587	238	7465940	284140
1357029330682325246	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121965	67633894	269	7473536	287783
1357029331188678504	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100114861	67629582	263	7472795	287136
1357029331695063011	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107300	67250694	291	7418589	302465
1357029332201513852	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100106336	67513979	273	7445788	293087
1357029332708198400	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100155356	67527861	286	7442332	293626
1357029333214691573	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100109697	65409995	377	7162948	343633
1357029333721677162	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100141695	67323535	289	7408144	300407
1357029334228279836	automotive_susan_s	200	51	0.900000	0.028000	0.025000	100111512	67825313	263	7461644	285414
1357029334734772926	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100108669	67794913	265	7456740	286098
1357029335241359349	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100107755	67795692	242	7472348	279247
1357029335747925523	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100124562	67157635	291	7423657	303589
1357029336254362739	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100137439	67726012	266	7478723	285591
1357029336760832329	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100132435	67550037	277	7451264	292435
1357029337267275878	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100142275	67560031	272	7451032	293280
1357029337773863593	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100190269	67426527	290	7429910	297609
1357029338280460391	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100124846	65335360	383	7150830	342891
1357029338787004107	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122060	67450783	277	7422627	297788
1357029339293451739	automotive_susan_s	200	51	0.900000	0.027000	0.024000	100157579	67448166	270	7417880	299329
1357029339800004954	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100166210	67776510	239	7477395	280671
1357029340306620086	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100140363	67407106	275	7453120	294889
1357029340813151509	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100126155	67742716	264	7477301	285879
1357029341319543642	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100121477	67691108	275	7465273	287738
1357029341825986357	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100124499	67537131	271	7447577	294050
1357029342332355573	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100170070	67454609	287	7435333	300368
1357029342851104789	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100123689	65360452	376	7152991	344842
1357029343357620213	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100125908	67172184	294	7391593	308400
1357029343864008595	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122721	67764701	262	7454776	287688
1357029344370419519	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100137776	67920335	254	7471147	283333
1357029344876827152	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100132996	67687661	258	7472994	283418
1357029345383250034	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100123599	67099537	288	7418968	304909
1357029345889778708	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100126250	67476903	279	7444495	291020
1357029346396496881	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122839	67559740	276	7451980	292477
1357029346902962763	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107870	67785342	263	7472432	285029
1357029347409497020	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100133227	66782491	316	7361659	318156
1357029347916163068	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108921	65058520	377	7118218	350485
1357029348422682117	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100131133	67588342	276	7436874	294551
1357029348929212665	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100117961	67645954	272	7441021	292134
1357029349435692131	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108317	68001720	236	7483017	277112
1357029349942097513	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107075	67714887	265	7480178	284667
1357029350448511854	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107480	67315872	278	7441201	297014
1357029350954874195	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100105581	67554458	272	7453693	291086
1357029351461321910	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109061	67550296	295	7446463	292215
1357029351968116875	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100115077	67790720	263	7472281	283857
1357029352474837173	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100132403	67141941	298	7401264	305830
1357029352981453054	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100142942	65310792	376	7143206	347665
1357029353487979228	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100115568	67566851	273	7433941	295554
1357029353994377444	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100173931	67317690	294	7403971	301534
1357029354501125991	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110371	68003563	232	7489589	277121
1357029355007585290	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108156	67511739	269	7461349	291043
1357029355514015881	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107079	67343006	291	7439402	298100
1357029356020380638	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105937	67570757	272	7453929	291333
1357029356526759354	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106786	67704894	272	7465170	287181
1357029357033128153	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100122493	67797779	267	7472519	284658
1357029357539678452	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100131867	65084804	408	7126581	352981
1357029358046858582	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100157256	67464121	278	7422861	296975
1357029358553679338	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110369	67568674	268	7434353	292795
1357029359060303928	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108766	67702859	270	7446984	289991
1357029359566788768	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100107283	67445648	265	7434409	294042
1357029360073247317	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100118174	67398195	274	7451140	293857
1357029360579705533	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100106702	67493494	278	7452744	292708
1357029361086655163	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100108883	67669253	273	7463477	288114
1357029361593407253	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100137756	67480476	274	7441252	293961
1357029362099907510	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109205	67926904	261	7485323	280212
1357029362606665599	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100135046	65162265	396	7132379	350401
1357029363113208939	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100109794	67633125	271	7441867	291849
1357029363620419027	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100110048	67202885	297	7393822	306103
1357029364127216575	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100112613	67802288	242	7460091	286517
1357029364633757374	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100152785	67585867	259	7456878	289945
1357029365140142090	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108222	67699169	262	7483661	284016
1357029365646610555	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100122730	67245907	301	7420676	300647
1357029366153139979	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111400	67626761	267	7460096	289313
1357029366659574903	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108486	67309657	278	7422755	300231
1357029367166085535	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100105677	67689767	273	7460317	288347
1357029367673147873	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100149623	55228956	927	6040723	708716
1357029368179909754	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100118918	57955481	808	6381444	646004
1357029368686564844	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100142783	57920916	812	6378601	647982
1357029369193085101	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100141373	58643481	762	6454020	622683
1357029369699593233	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100119945	57810104	813	6362996	652771
1357029370206147323	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110368	57557655	817	6337993	657783
1357029370712547914	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100128598	57658044	836	6357492	657937
1357029371218948672	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100138726	57766380	824	6378656	650342
1357029371725497220	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100148884	57216203	870	6322009	672363
1357029372231991644	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100132785	57391373	858	6335960	665717
1357029372738635859	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100167292	57751487	826	6367865	655732
1357029373245159366	automotive_susan_s	200	53	0.900000	0.027000	0.024000	100143635	59999913	723	6615147	575792
