#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357030260920154434	100103403	108015830	292	9854399	923428
1357030261420684628	100104717	109136611	276	9942186	917815
1357030261921228113	100108526	108618376	294	9898848	918838
1357030262421798182	100111961	110589427	277	10074518	746022
1357030262922320626	100109536	111697890	239	10162563	727337
1357030263422842278	100104808	110867324	270	10097384	734456
1357030263923496179	100130306	109639145	314	9998446	726492
1357030264424037040	100108594	110925256	299	10101371	694490
1357030264924552484	100103943	111423723	271	10143735	691926
1357030265425080719	100105819	110967766	277	10107827	695570
1357030265925599038	100103628	107957476	285	9847779	969178
1357030266426125065	100105989	108333705	276	9876854	982166
1357030266926757925	100103974	108055354	277	9856263	983115
1357030267427285661	100128508	108974092	278	9935260	904088
1357030267927809271	100105387	110934490	255	10104948	758011
1357030268428516173	100134263	110904472	269	10103178	759098
1357030268929189616	100142329	110298069	289	10055241	763054
1357030269429726518	100107482	108839660	275	9919133	930630
1357030269930255920	100106234	108288012	286	9872361	960811
1357030270430834739	100116381	108775100	270	9912090	958756
1357030270931361641	100105632	107882311	278	9832284	1024697
1357030271431955834	100119315	105923607	280	9658803	1195137
1357030271932483570	100105805	105317437	293	9610789	1195079
1357030272432997347	100102890	106786865	252	9726295	1193513
1357030272933518582	100104205	107126667	282	9760736	1083543
1357030273434052776	100107226	108272701	275	9859661	1013004
1357030273934673761	100124706	107769501	295	9819535	1014689
1357030274435181122	100102210	107897027	277	9830588	1014015
1357030274935704024	100104545	108650080	274	9888109	981945
1357030275436223593	100104435	108629523	270	9887495	981820
1357030275936813495	100112522	107855881	286	9825528	985973
1357030276437333647	100109698	108522272	276	9886898	940089
1357030276937866257	100107276	108836100	281	9922054	884298
1357030277438436868	100105144	110136191	234	10024078	875331
1357030277938951228	100112508	109385495	275	9967800	883681
1357030278439499963	100109500	110840796	283	10094761	730772
1357030278940181657	100136542	110535110	296	10072411	714669
1357030279440714892	100107822	111256573	272	10131251	709289
1357030279941240461	100105350	110565149	288	10071966	739548
1357030280441842238	100116040	111061190	263	10107719	774969
1357030280942363807	100109645	110117608	278	10033181	781803
1357030281442882209	100103460	110093714	280	10031591	782047
1357030281943414361	100106814	108751282	289	9915443	870052
1357030282443949680	100107314	110111382	235	10021801	874013
1357030282944482582	100107174	109076104	283	9939747	879583
1357030283445014901	100106633	108513062	282	9894172	894928
1357030283945724552	100141006	108027308	295	9851636	923137
1357030284446305496	100117499	108922451	277	9922408	918427
1357030284947070314	100118337	108798541	278	9915318	920974
1357030285447599507	100141588	107059434	279	9755689	1092284
1357030285948135534	100107583	106800335	273	9727680	1156152
1357030286448655020	100104221	107069131	269	9748453	1156166
1357030286949194047	100105045	105817784	294	9648186	1170206
1357030287449735407	100111366	105715885	244	9629424	1307573
1357030287950264685	100105931	104741434	290	9553559	1307004
1357030288450811503	100110255	104693712	284	9550247	1307634
1357030288951475447	100132571	105458895	298	9614352	1248367
1357030289452061682	100118259	106740990	281	9725711	1151816
1357030289952686875	100125009	106403569	284	9701157	1154086
1357030290453292194	100121614	107085449	268	9754170	1152999
1357030290953905721	100122989	108747193	280	9908577	931121
1357030291454511248	100121547	109405917	272	9969801	854646
1357030291955126733	100120551	109329833	268	9962335	855582
1357030292455737968	100125571	108995872	276	9933347	877566
1357030292956344745	100121684	107914430	285	9842296	974337
1357030293456995646	100130901	108030513	283	9851608	974172
1357030293957725548	100145314	107797413	297	9831964	974407
1357030294458348033	100125129	108449255	267	9872104	1041779
1357030294958958893	100122799	107278796	277	9772860	1095265
1357030295459674961	100136459	106858570	281	9741634	1096743
1357030295960279280	100128423	106538108	294	9714657	1097471
1357030296461047306	100146462	105167085	272	9582496	1320393
1357030296961770874	100127030	105875706	236	9637788	1331577
1357030297462374068	100146412	105237627	276	9586181	1330360
1357030297962994136	100123995	104812947	282	9555817	1301601
1357030298463541413	100110241	106089455	271	9664848	1226188
1357030298964203773	100132534	105220564	299	9594824	1226414
1357030299464735050	100106743	105714426	296	9632181	1224670
1357030299965275744	100108150	104839828	295	9561776	1256012
1357030300465817896	100108837	105048057	284	9577134	1278392
1357030300966356257	100107987	105919616	275	9644502	1278479
1357030301466971742	100123306	105631466	275	9622339	1278852
1357030301967546477	100115378	106399723	238	9681122	1288165
1357030302468074254	100106248	105269581	275	9593535	1289296
1357030302968606573	100107041	104759768	283	9553866	1288567
1357030303469144225	100107288	106144433	272	9666645	1252161
1357030303969820877	100135627	105690704	310	9651357	1119632
1357030304470361695	100108797	106627961	278	9725241	1116955
1357030304970890223	100106105	106754143	279	9736127	1116680
1357030305471423875	100107076	105082555	279	9599487	1341104
1357030305972025193	100119903	102762242	282	9415734	1517152
1357030306472615387	100116650	103427564	264	9467217	1519814
1357030306973162831	100111919	103144666	274	9442740	1516656
1357030307473707816	100109338	100362864	276	9240358	1793651
1357030307974240718	100107158	99088340	287	9142847	1852895
1357030308474781995	100108718	99310539	280	9161607	1857765
1357030308975440438	100131662	99513173	290	9176779	1859079
1357030309475981424	100108568	99559676	277	9180534	1876176
1357030309976522659	100108593	98899777	290	9129665	1871278
1357030310477115228	100119165	99714724	272	9194049	1878872
1357030310977647213	100106513	99121992	290	9146781	1874541
1357030311478284448	100119017	100084490	245	9224747	1910215
1357030311978837267	100118755	98799070	296	9120772	1897606
1357030312479391627	100111754	99511246	273	9179682	1904224
1357030312979934488	100109029	99133368	284	9147486	1902086
1357030313480474973	100108649	99086065	280	9144695	1907640
1357030313981130708	100131613	98775888	300	9118803	1904690
1357030314481912401	100104755	99062835	279	9144517	1908097
1357030314982463470	100162239	100911220	280	9290906	1731346
1357030315483001164	100107972	105728110	274	9684669	1204972
1357030315983519274	100104412	105675901	290	9678935	1205417
1357030316484058884	100107806	107154187	232	9796290	1203241
1357030316984591787	100107100	109141220	289	9955960	870535
1357030317485129897	100108092	112059661	267	10191560	650752
1357030317985651382	100104012	111763862	276	10166924	652620
1357030318486200326	100110450	111167031	277	10119300	674386
1357030318986933436	100146803	109697449	291	9993522	787746
1357030319487450546	100104040	110083790	275	10023163	782797
1357030319987972699	100104384	108842337	300	9927097	793481
1357030320488548684	100109381	109969871	268	10009481	867196
1357030320989132502	100123738	109586940	271	9975757	929207
1357030321489716571	100108905	110116663	241	10014225	923901
1357030321990299640	100124289	109263732	272	9947989	917868
1357030322490846875	100110402	111079848	266	10111349	771427
1357030322991393610	100108169	110911413	269	10098639	772525
1357030323491988221	100121089	109566212	283	9993109	782787
1357030323992656164	100133634	104948438	310	9621073	1211343
1357030324493204441	100109648	102330153	281	9410997	1569079
1357030324993830926	100126105	102497959	279	9425894	1571185
1357030325494429578	100119924	102927997	274	9459326	1572968
1357030325994979897	100106847	101130759	268	9317309	1766414
1357030326495524799	100113139	101007590	238	9307641	1825940
1357030326996064284	100108348	100282999	276	9250400	1819745
1357030327496802269	100107495	99881427	299	9217571	1815685
1357030327997365754	100151839	78942972	826	7545165	1430677
1357030328497920156	100111767	79727582	826	7610814	1417028
1357030328998593975	100135486	79398037	846	7583288	1415858
1357030329499136960	100109332	80017552	840	7633026	1418379
1357030329999678279	100108592	80457921	834	7667305	1418740
1357030330500215722	100107876	79536663	843	7596507	1417557
1357030331000761208	100109213	84434880	826	7976298	1049286
1357030331501296110	100107411	84677169	813	7995815	1005100
1357030332001901303	100114655	83058891	847	7867706	1016830
1357030332502441872	100115463	83864767	823	7933137	1011136
1357030333002977274	100107163	83823351	827	7926898	1009745
1357030333503682176	100134030	85216343	776	8038756	987915
1357030334004340119	100138835	84171732	834	7963862	960260
1357030334504905271	100113225	87780953	730	8249186	928625
1357030335005615048	100110226	84619418	831	7999385	957823
1357030335506292783	100141417	90142271	704	8438931	914934
1357030336006897351	100147185	83407020	836	7905890	967718
1357030336507442378	100109938	90882312	685	8490855	925985
1357030337007975072	100107486	84819394	815	8009727	976951
1357030337508692015	100111179	85643366	791	8077174	968883
1357030338009390167	100167343	89555349	741	8386534	941894
1357030338510018110	100125504	85082391	812	8031767	972047
1357030339010763345	100149569	90341263	704	8450645	943414
1357030339511320414	100116694	85466354	807	8062643	986839
1357030340011912024	100119225	84180855	861	7960235	996436
1357030340512449343	100107730	84777356	824	8007567	990852
1357030341012978078	100106266	85814225	793	8089899	985773
1357030341513507688	100106047	86934817	758	8180582	1048290
1357030342014062299	100109615	87000458	648	8186183	1490043
1357030342514605784	100110415	82138423	743	7801583	1473814
1357030343015141020	100107454	79903357	811	7622039	1464957
1357030343515838630	100107584	83101311	734	7878204	1478839
1357030344016738864	100183797	86078264	686	8111130	1489023
1357030344517282891	100137962	83956724	765	7940955	1348600
1357030345017820668	100108036	82322592	812	7809438	1292530
1357030345518474528	100106875	82010924	821	7786240	1293864
1357030346019013013	100132329	82517853	792	7826158	1293038
1357030346519715831	100107374	81950497	819	7780498	1293844
1357030347020360983	100157841	87431268	685	8216857	1266961
1357030347520983927	100124504	90399270	661	8459907	1064191
1357030348021520579	100113225	84468202	777	7988267	1091163
1357030348522129064	100122018	83840485	784	7939740	1095270
1357030349022941798	100129910	88690409	708	8325261	1074071
1357030349523651908	100142598	89535218	672	8392106	1068802
1357030350024183769	100139307	86660518	754	8162188	1033567
1357030350524825379	100123095	85122638	803	8038263	1037209
1357030351025357073	100112546	85044787	808	8029951	1037703
1357030351525885766	100105975	83674151	820	7922361	1044493
1357030352026473502	100111621	87162196	757	8201298	1027899
1357030352527283528	100129780	89481804	711	8389140	976164
1357030353027870680	100156587	90389843	686	8464468	926469
1357030353528390373	100104288	84327270	795	7981241	972439
1357030354029054233	100130966	91646399	634	8544840	892980
1357030354529613635	100113690	110159854	285	10039479	779574
1357030355030149204	100107954	107102960	277	9773720	1072762
1357030355530675606	100105490	107411307	251	9794407	1104838
1357030356031194467	100104550	107413865	269	9795951	1104617
1357030356531806785	100119684	107219664	278	9775555	1122626
1357030357032338104	100109297	106751288	267	9729676	1169489
1357030357532870840	100105759	106040131	300	9671343	1170416
1357030358033439658	100114589	106729375	272	9726988	1169678
1357030358533954394	100103551	105978798	274	9664951	1258100
1357030359034683045	100146111	105326660	284	9612245	1308161
1357030359535204697	100104012	104136683	308	9516416	1305681
1357030360035838057	100127773	105243997	277	9607478	1309137
1357030360536435876	100120038	103447480	242	9463160	1541315
1357030361037091278	100131859	103479327	266	9466243	1557029
1357030361537686346	100119020	102730911	278	9407492	1553323
1357030362038309456	100124552	103381120	272	9456752	1515690
1357030362538967441	100132156	104925925	281	9571116	1346441
1357030363039615301	100121009	105316949	271	9603443	1347780
1357030363540240286	100134142	104624163	287	9551725	1348890
1357030364041070521	100166376	104894071	290	9571375	1299294
1357030364541842797	100147436	77238685	907	7386179	1257576
1357030365042539240	100140406	84268207	981	7934144	1250307
1357030365543194225	100136417	100166668	417	9194366	1250270
1357030366043837419	100130237	107617506	251	9786069	1248692
1357030366544487737	100130065	106631753	281	9708534	1243959
1357030367045021806	100107858	107816028	251	9802325	1243606
1357030367545563583	100108581	106405996	283	9688166	1242809
1357030368046107485	100108836	107746398	253	9800510	1236084
1357030368546755970	100107995	107590158	260	9797029	1226008
1357030369047430788	100157469	107748336	262	9807447	1224917
1357030369547962816	100107169	106694023	294	9722787	1224047
1357030370048569259	100115448	109501494	220	9959442	1140242
1357030370549103661	100113367	108833632	250	9910604	1122351
1357030371049632647	100106253	108961421	252	9920357	1121348
1357030371550169007	100107401	107547387	281	9807338	1155583
1357030372050702742	100107292	108386283	246	9875052	1236538
1357030372551410227	100105700	107633218	252	9816046	1237076
1357030373052016879	100157752	107856790	252	9833821	1236953
1357030373552543281	100105850	106799948	265	9724951	1300172
1357030374053209558	100133147	106717301	267	9709008	1325433
1357030374553737710	100106075	106668770	254	9706061	1324920
1357030375054257029	100104639	108326434	215	9839741	1281002
1357030375554775264	100103875	109437456	273	9959079	979049
1357030376055297750	100104449	110356525	255	10032454	974723
1357030376555821694	100105342	110166516	261	10016888	975682
1357030377056345346	100105043	111266115	246	10115109	883136
1357030377556932748	100117614	111447130	266	10134535	831804
1357030378057472525	100108358	111845795	253	10166745	829168
1357030378558001677	100106187	111273983	255	10120809	860357
1357030379058639662	100128181	109890194	267	10009476	991256
1357030379559160147	100104351	109282857	271	9962117	993324
1357030380059735258	100115266	111214510	210	10115002	985107
1357030380560273243	100107501	106447903	260	9732061	1344848
1357030381060822145	100109732	105329970	259	9641942	1493095
1357030381561404672	100117116	105047542	266	9618861	1491388
1357030382062022824	100124448	105099082	251	9623089	1517829
1357030382562568268	100109454	101703637	260	9350573	1840200
1357030383063103128	100107395	102474246	245	9412038	1846998
1357030383563635989	100106386	100808169	277	9279097	1831827
1357030384064306349	100134577	102335936	271	9396422	1774016
1357030384564937292	100120624	103675908	256	9495465	1626636
1357030385065477819	100114436	104792185	216	9585713	1632999
1357030385566013721	100107466	103749187	263	9502890	1628422
1357030386066553623	100108537	105031773	251	9596180	1523817
1357030386567137275	100117188	105358444	260	9618158	1465189
1357030387067672427	100107553	105750785	251	9649003	1465998
1357030387568206413	100106936	104425320	276	9544668	1462619
1357030388068740356	100107131	107701058	252	9793241	1248177
1357030388569325508	100109004	107457926	258	9774109	1247486
1357030389069986452	100140528	107537712	267	9779476	1246988
1357030389570541437	100107632	107252940	236	9749542	1288868
1357030390071089256	100113630	106874372	242	9715804	1350483
1357030390571889407	100108520	106495468	257	9687891	1350385
1357030391072425642	100160037	106837315	245	9711342	1350114
1357030391572960294	100107100	106327290	272	9687639	1280671
1357030392073483197	100105283	107324276	251	9770732	1265419
1357030392574011015	100105959	107421913	255	9778192	1265784
1357030393074552167	100107981	107103694	251	9752094	1309953
1357030393575087111	100107678	105217905	262	9599496	1461320
1357030394075783846	100139301	105509079	264	9622262	1462267
1357030394576312915	100106091	105570122	232	9625621	1459605
1357030395076978733	100133583	104728550	254	9570965	1542869
1357030395577589927	100122132	103251344	280	9460199	1595420
1357030396078218703	100126516	103967322	265	9516999	1598961
1357030396578834855	100123390	104040880	255	9523315	1599444
1357030397079445632	100122501	104662952	253	9552113	1558419
1357030397580056826	100122519	104077051	271	9502668	1550046
1357030398080666477	100122769	104701495	253	9553159	1553623
1357030398581281463	100122078	104581842	266	9544834	1513870
1357030399082112114	100166888	106267598	271	9684632	1376958
1357030399582715891	100121704	106410145	231	9695938	1376414
1357030400083323626	100121964	106700176	247	9719179	1376681
1357030400583916694	100118836	103865956	262	9508991	1585722
1357030401084509805	100119026	103196405	246	9466664	1730461
1357030401585124081	100122216	102724020	267	9427520	1727235
1357030402085910399	100122046	103100597	250	9459764	1730457
1357030402551440086	92586259	93729010	301	8601107	1444990
