#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017628352965182	automotive_susan_e	1400	53	1.200000	0.211000	0.253000	700756844	272175167	244618774	2068655	3686504
1357017628859257565	automotive_susan_e	1400	53	1.200000	0.213000	0.256000	700749950	271679417	243763158	2092643	3712656
1357017629365408740	automotive_susan_e	1400	53	1.200000	0.208000	0.250000	700823519	271850339	244145838	2095792	3718927
1357017629871381374	automotive_susan_e	1400	53	1.200000	0.209000	0.251000	586359011	214866359	199561171	2211217	3212876
1357017630377783589	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700808649	155242285	317300198	210495	74282
1357017630883954556	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700766212	154033716	313518828	449794	315359
1357017631390031148	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700757728	154108651	313916192	420158	313741
1357017631896063823	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700747988	154144669	313777535	428203	310740
1357017632402084373	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700755730	154224926	313951901	415219	306811
1357017632908107007	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700858038	154892584	316358464	265402	101978
1357017633414177307	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700741380	154143637	313900831	419091	310527
1357017633920135774	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700843600	154135305	313953866	419657	312030
1357017634426123366	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700746920	154218450	313988204	406758	303693
1357017634932088792	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700752264	154336283	314284286	389137	302934
1357017635438023468	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700763152	155114389	316922530	233296	76756
1357017635943981560	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700744380	154115159	313828391	416969	314281
1357017636449975985	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700667936	154124211	313950953	414013	311039
1357017636955914536	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700626504	154196719	313936966	412875	305444
1357017637461838253	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700620944	154262169	314040542	407849	296060
1357017637967793262	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700713224	154901501	316394576	259000	96165
1357017638473738563	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700620488	154126525	313857978	415085	308685
1357017638979765405	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700689552	154089848	313857056	420055	314017
1357017639485714497	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700623250	154155484	313847343	414436	310205
1357017639991616173	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700626006	154366213	314352452	383799	298690
1357017640497590140	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700623416	155039727	316740268	239385	81070
1357017641003533649	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700620916	154136695	313876364	417331	306633
1357017641509552324	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700594773	154115159	313926961	414453	311021
1357017642015565374	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700623319	154001773	313486019	435422	329240
1357017642521436717	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700599280	154230367	313965680	407990	304146
1357017643027391434	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700696385	154973567	316562847	252164	89095
1357017643533379235	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700618559	154045342	313756486	424525	313542
1357017644039412368	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700678092	154187763	313928131	413296	310217
1357017644545334836	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700608900	154293773	314192739	390393	300118
1357017645051413469	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700616734	155073587	316827808	234852	81139
1357017645557325645	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700615988	154111486	313812049	420746	313168
1357017646063230654	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700607852	154155384	314131248	389459	310151
1357017646569216663	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700651983	154133933	313808708	417015	312942
1357017647075130297	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700611880	154225647	313953044	410247	302488
1357017647581061389	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700711440	154990436	316591243	252697	87895
1357017648086982315	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700614352	154062278	313709187	420035	316504
1357017648592958365	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700615940	154089689	313867159	417287	308542
1357017649098840208	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700691072	154214973	314045913	401467	310713
1357017649604830383	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700725919	154273068	314080890	404060	304843
1357017650110758809	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700704575	155076284	316810935	240381	80508
1357017650616676318	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700629448	154121964	313821090	422231	312013
1357017651122574743	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700641270	154101582	313899141	415099	312165
1357017651628497169	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700648840	154134342	313817698	418025	311539
1357017652134509511	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700645004	154214152	313918079	414775	304907
1357017652640530061	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700740932	154977682	316560180	253272	88735
1357017653146480820	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700639454	154175304	313963523	413551	308867
1357017653652452246	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700643022	154104654	313886581	418442	310247
1357017654158371380	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700642636	154328963	314363267	382571	300116
1357017654664382722	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700635487	154188847	313845917	418362	309846
1357017655170344606	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700728654	155090364	316846166	239116	80362
1357017655676544072	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700637495	154013154	313568233	440741	316729
1357017656182486123	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700648668	154114678	313910452	417847	309096
1357017656688434632	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700647866	154133229	313815373	420964	312066
1357017657194503473	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700644114	154240003	313967297	412618	303110
1357017657700485149	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700748348	154722985	315925680	281542	119765
1357017658206477991	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700765520	154185132	313979009	414654	305673
1357017658712391750	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700733484	153997553	313642116	429963	328280
1357017659218321176	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700746758	154313958	314321488	388855	302543
1357017659724384018	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700754463	154236642	313939903	421038	304222
1357017660230349526	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700857700	155114590	316890563	239446	81065
1357017660737026950	bzip2d	1400	53	1.200000	0.205000	0.246000	584941780	132004381	223442085	2492805	2672187
1357017661243613040	bzip2d	1400	53	1.200000	0.186000	0.223000	700819582	96895258	142962106	6068266	8926117
1357017661749933547	bzip2d	1400	53	1.200000	0.155000	0.186000	700787288	112013358	165050188	5864019	8033095
1357017662256050597	bzip2d	1400	53	1.200000	0.175000	0.210000	700767328	143208356	208306891	4651103	6423361
1357017662762196064	bzip2d	1400	53	1.200000	0.186000	0.223000	700889672	101695615	148174064	5957474	8819494
1357017663268274697	bzip2d	1400	53	1.200000	0.162000	0.194000	700662616	106580444	157114544	5929517	8367616
1357017663774403081	bzip2d	1400	53	1.200000	0.181000	0.217000	700650360	136569232	199408376	5015071	6781445
1357017664280429964	bzip2d	1400	53	1.200000	0.172000	0.206000	700645556	113487192	164815240	5562357	8236082
1357017664786421556	bzip2d	1400	53	1.200000	0.172000	0.206000	700714964	99975688	148311712	6109573	8660589
1357017665292407649	bzip2d	1400	53	1.200000	0.181000	0.217000	700638816	134980435	196964204	5123879	6916985
1357017665798348241	bzip2d	1400	53	1.200000	0.158000	0.190000	700648955	121975398	176357064	5285124	7767687
1357017666304392499	bzip2d	1400	52	1.200000	0.185000	0.222000	700641401	95482388	142025672	6246232	8945134
1357017666810353633	bzip2d	1400	52	1.200000	0.158000	0.190000	700655332	127978929	187210690	5316103	7213717
1357017667316362809	bzip2d	1400	53	1.200000	0.186000	0.223000	698930589	133093380	191896671	4864659	7107943
1357017667822460984	bzip2d	1400	52	1.200000	0.161000	0.193000	700652452	95481776	142116603	6220745	8847194
1357017668328445451	bzip2d	1400	52	1.200000	0.188000	0.226000	700637088	115481147	169764245	5718764	7882666
1357017668834567126	bzip2d	1400	53	1.200000	0.182000	0.218000	700648173	142577925	206433677	4695737	6655267
1357017669340590551	bzip2d	1400	52	1.200000	0.175000	0.210000	700650491	98713269	145197095	6083043	8846365
1357017669846554310	bzip2d	1400	52	1.200000	0.165000	0.198000	700642912	106853235	157858961	5987810	8308162
1357017670352510694	bzip2d	1400	52	1.200000	0.181000	0.217000	700718496	142485877	207333002	4696500	6476378
1357017670858472994	bzip2d	1400	52	1.200000	0.158000	0.190000	700642528	107214025	156113087	5758791	8477163
1357017671364572336	bzip2d	1400	52	1.200000	0.185000	0.222000	700646225	103443861	153037387	5963377	8497064
1357017671870562178	bzip2d	1400	53	1.200000	0.161000	0.193000	700650323	134261118	195595832	5151824	6961302
1357017672376511145	bzip2d	1400	52	1.200000	0.188000	0.226000	699128597	119129369	172726521	5360016	7872453
1357017672883089861	bzip2d	1400	53	1.200000	0.165000	0.198000	700674181	98251891	145522330	6067625	9021009
1357017673389670617	bzip2d	1400	53	1.200000	0.166000	0.199000	700867099	114378762	168259841	5751460	7857838
1357017673896025500	bzip2d	1400	53	1.200000	0.185000	0.222000	700797676	141949066	206597132	4726911	6531872
1357017674402297049	bzip2d	1400	53	1.200000	0.160000	0.192000	700776711	101433962	148057864	5973174	8829904
1357017674908494349	bzip2d	1400	53	1.200000	0.175000	0.210000	700853748	106781829	157061212	5855032	8397318
1357017675414712482	bzip2d	1400	53	1.200000	0.185000	0.222000	700832341	136536054	199681738	5061883	6768897
1357017675920916074	bzip2d	1400	53	1.200000	0.164000	0.197000	700783280	113954227	165635939	5554433	8142886
1357017676426918957	bzip2d	1400	53	1.200000	0.186000	0.223000	700653544	99265073	147455532	6104637	8767409
1357017676932922133	bzip2d	1400	53	1.200000	0.171000	0.205000	700639824	135473108	197683441	5113793	6916041
1357017677438896850	bzip2d	1400	53	1.200000	0.172000	0.206000	694141656	122126584	176595765	5189725	7638720
1357017677945523981	bzip2d	1400	53	1.200000	0.176000	0.211000	700667504	99097958	146211764	6135168	9167267
1357017678451938114	bzip2d	1400	53	1.200000	0.157000	0.188000	700693448	113009413	166632116	5795542	7944061
1357017678958479287	bzip2d	1400	53	1.200000	0.186000	0.223000	700714392	143361205	208633775	4710694	6468905
1357017679464774503	bzip2d	1400	53	1.200000	0.163000	0.196000	700663868	100702324	147108464	5953175	8841945
1357017679970897345	bzip2d	1400	53	1.200000	0.186000	0.223000	700729112	106729404	157390561	5946635	8387874
1357017680476922062	bzip2d	1400	53	1.200000	0.170000	0.204000	700667228	138285398	201716490	4923906	6701462
1357017680982957696	bzip2d	1400	53	1.200000	0.185000	0.222000	700644680	111971848	162528071	5592741	8247855
1357017681488907663	bzip2d	1400	53	1.200000	0.171000	0.205000	700645792	99991472	148535697	6086442	8656633
1357017681994938005	bzip2d	1400	53	1.200000	0.181000	0.217000	700645176	135388958	197553870	5092600	6867520
1357017682500948847	bzip2d	1400	53	1.200000	0.162000	0.194000	699193505	121574656	176139826	5353379	7817982
1357017683006958356	bzip2d	1400	53	1.200000	0.188000	0.226000	700661124	95774480	142437288	6238242	8989344
1357017683512940364	bzip2d	1400	53	1.200000	0.155000	0.186000	700641265	131102101	191444497	5286942	7128596
1357017684018973998	bzip2d	1400	53	1.200000	0.186000	0.223000	700654200	130076759	187928364	4990376	7298231
1357017684524989340	bzip2d	1400	53	1.200000	0.163000	0.196000	700653320	95534652	142217020	6227835	8872006
1357017685030870724	bzip2d	1400	53	1.200000	0.186000	0.223000	700643512	120923638	177569874	5537937	7596695
1357017685536869983	bzip2d	1400	53	1.200000	0.171000	0.205000	700738112	138799547	200688000	4763249	6830239
1357017686042819742	bzip2d	1400	53	1.200000	0.172000	0.206000	700644992	97092086	143468303	6129591	8890500
1357017686548720459	bzip2d	1400	53	1.200000	0.181000	0.217000	700642496	110784162	163600724	5868879	8125195
1357017687054772676	bzip2d	1400	53	1.200000	0.161000	0.193000	700614500	143035261	208085977	4707933	6434305
1357017687560753935	bzip2d	1400	53	1.200000	0.161000	0.193000	699254949	102928309	150078851	5852677	8676815
1357017688066774444	bzip2d	1400	53	1.200000	0.185000	0.222000	700657608	106495187	157221458	5891500	8379390
1357017688572798911	bzip2d	1400	53	1.200000	0.160000	0.192000	700634608	136903733	200022661	5026744	6776451
1357017689078787878	bzip2d	1400	53	1.200000	0.190000	0.228000	700622504	99054946	147166924	6090423	8707736
1357017689584848678	bzip2d	1400	53	1.200000	0.161000	0.193000	700623464	135237066	197378740	5108585	6888071
1357017690090846020	bzip2d	1400	53	1.200000	0.181000	0.217000	700631912	122588466	177376341	5282410	7707461
1357017690596819862	bzip2d	1400	53	1.200000	0.173000	0.208000	700679500	95527558	142401848	6193408	8914245
1357017691102730663	bzip2d	1400	53	1.200000	0.172000	0.206000	700631589	115583289	167452723	6018723	9283473
1357017691608833005	bzip2d	1400	53	1.200000	0.181000	0.217000	589615652	95288875	133587236	8131070	11024189
1357017692115301720	bzip2e	1400	54	1.200000	0.155000	0.186000	700712621	138340852	148413469	8435057	9942118
1357017692621569853	bzip2e	1400	54	1.200000	0.175000	0.210000	15947400	3359598	4273890	180901	69955
1357017696109090555	bzip2e	1400	53	1.200000	0.162000	0.194000	700708445	170967327	178347677	7994473	7828403
1357017696615521271	bzip2e	1400	53	1.200000	0.190000	0.228000	700736592	125635416	139724211	8343555	10685533
1357017697121663529	bzip2e	1400	53	1.200000	0.160000	0.192000	700660432	105584064	148977328	10899193	12265389
1357017697627847079	bzip2e	1400	53	1.200000	0.177000	0.212000	700731257	170507328	175891204	7380855	7417349
1357017698140835439	bzip2e	1400	53	1.200000	0.201000	0.241000	700665926	106155708	129477784	9063842	11514621
1357017698646921031	bzip2e	1400	53	1.200000	0.175000	0.210000	700634737	129569674	168807108	10436743	10486504
1357017699152953290	bzip2e	1400	53	1.200000	0.201000	0.241000	700650237	166411736	166849103	7367131	8406776
1357017699658960174	bzip2e	1400	53	1.200000	0.171000	0.205000	700649626	82495693	126898108	10293068	12588844
1357017700164976724	bzip2e	1400	53	1.200000	0.198000	0.237000	700645249	155925717	177144563	9278020	8934378
1357017700670924816	bzip2e	1400	53	1.200000	0.181000	0.217000	700638944	157112513	159440929	7596142	9099024
1357017701176836242	bzip2e	1400	53	1.200000	0.160000	0.192000	700719727	74638623	127470458	10892343	13223713
1357017701682743668	bzip2e	1400	53	1.200000	0.185000	0.222000	700645669	171117296	179791725	8286019	7893664
1357017702188730801	bzip2e	1400	53	1.200000	0.196000	0.235000	700711411	130547879	146332351	8730656	10495985
1357017702694998642	bzip2e	1400	53	1.200000	0.162000	0.194000	700751817	100724763	141296865	10331424	12417136
1357017703201094151	bzip2e	1400	53	1.200000	0.176000	0.211000	700659060	171486120	178943340	7772832	7610757
