#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357017757142522717	672732467	227102763	317097641	3070150	1559493
1357017757643025744	488225809	149851008	206551444	3271936	1710579
1357017758143546230	217946900	53822959	67336043	2552205	1264642
1357017758644051965	254991652	63549264	79341264	2992212	1486149
1357017759144569576	193524613	47742219	59755266	2272785	1114798
1357017759645057812	139650972	33776103	42574803	1622488	806754
1357017760145519839	208697734	51640190	64614298	2438474	1195868
1357017760646059699	187405773	45918514	57694228	2175042	1092423
1357017761146543768	147641587	35698415	44918663	1718762	866875
1357017761647028462	136863271	33431804	42062158	1578956	795421
1357017762147488448	179995060	44028271	55198489	2117328	1054238
1357017762647956642	185804799	45446632	56903918	2185322	1086272
1357017763148469502	131688628	31665059	39820554	1565818	774865
1357017763648955821	132425679	31804864	40155647	1533022	771814
1357017764149441515	139289594	33770892	42580457	1614519	803297
1357017764649912417	138563828	33697756	42462921	1608858	792254
1357017765150411653	139809035	33738568	42458842	1647698	830768
1357017765650941805	123960980	29729008	37510593	1451258	727596
1357017766151459124	131664483	31713410	39989545	1527923	765609
1357017766651930985	136778539	33414034	41977961	1587131	794471
1357017767152408137	123984229	29775080	37602689	1437011	718875
1357017767652919289	163294840	39739724	49957285	1902908	957588
1357017768153479483	312467116	78041008	97433240	3675285	1828430
1357017768653963843	155191020	37810782	47460389	1839230	898622
1357017769154425079	135814335	32960615	41521718	1591418	784280
1357017769654910148	126803062	30413929	38387652	1479209	750255
1357017770155389050	147179672	35701605	44908487	1728005	859887
1357017770655902869	120155797	28783126	36224685	1438357	692616
1357017771156373771	117223010	28297871	35581714	1370598	698236
1357017771656856340	124772905	29761714	37412545	1493043	728944
1357017772157338868	116167666	27672240	34795230	1397975	678682
1357017772657802395	111482587	26399140	33431965	1301036	645884
1357017773158314797	145909077	35262687	44377846	1708168	853449
1357017773658876532	208881443	51743599	64887040	2416171	1208443
1357017774159417434	286993120	71900947	89766094	3353746	1658061
1357017774659969045	224500734	55708011	69708752	2617086	1302367
1357017775160507614	194776230	48066223	60244539	2264911	1126554
1357017775661123765	191833205	47109422	59146835	2215668	1114471
1357017776161684042	175869555	43316686	54097368	2074153	1026093
1357017776662227111	394507897	98889803	123408088	4620410	2296804
1357017777162790263	555218573	139981601	174463407	6522528	3253627
1357017777663351998	312772504	78003413	97459831	3669536	1840552
1357017778163913734	225012455	55773155	69894528	2609973	1314832
1357017778664459428	216851912	53744334	67352540	2525688	1254230
1357017779165020955	193583376	47661017	59686284	2270441	1128770
1357017779665567773	178529644	43766930	55004747	2067349	1034336
1357017780166164967	163213403	39777576	50045186	1891786	945040
1357017780666720827	170629926	41725094	52313646	2014330	989481
1357017781167281854	214536996	53316257	66674038	2486292	1252069
1357017781667818548	246948447	61653633	77155730	2868097	1421278
1357017782168287909	211265161	52242329	65476120	2458339	1229693
1357017782668778644	230612311	57109080	71533418	2682497	1353882
1357017783169252171	328780794	82619744	103071462	3839426	1903576
1357017783669723990	340825714	85208861	106445810	3974218	2002612
1357017784170209476	277640574	69579257	86944678	3221534	1613225
1357017784670723420	230242455	57299127	71640875	2692674	1326915
1357017785171198322	377227284	94416459	117921337	4388130	2222786
1357017785671690641	161996643	39531318	49467054	1923851	950066
1357017786172193252	325010776	81644526	101968128	3765898	1892562
1357017786672656821	320783352	80618035	100678830	3728336	1847259
1357017787173194014	190980765	46830174	58664317	2238940	1119293
1357017787673654125	260900074	65146210	81526042	3013812	1505027
1357017788174139819	180221877	44163189	55375392	2115877	1066057
1357017788674636763	178053600	43773852	55014561	2069921	1032713
1357017789175145540	162386884	39728675	49959897	1887448	941963
1357017789675603859	140048713	33843373	42698752	1634465	818657
1357017790176142803	169513945	41602986	52209448	1975290	990578
1357017790676624372	229757342	57340987	71625505	2681960	1335349
1357017791177108857	208612015	51578969	64583846	2436869	1212977
1357017791677571593	150952258	36718836	46271278	1750554	869762
1357017792178039287	415044253	104379477	130386214	4834045	2406018
1357017792678508106	456524348	114446049	142748074	5392252	2683010
1357017793178979467	421166146	105624316	131818053	4944437	2480806
1357017793679447869	534037597	134600724	167886378	6248252	3122316
1357017794179940938	328197956	81986710	102424462	3829426	1925300
1357017794680452798	169128174	41549044	52153850	1962551	978113
1357017795180956575	161588980	39370940	49545657	1875767	940277
1357017795681436644	356506935	90029407	112302772	4147023	2067139
1357017796181907922	353245550	88965824	111059021	4104650	2036277
1357017796682377032	360575471	90603653	112973590	4232705	2095372
1357017797182862560	326895585	81816697	102042894	3848955	1912424
1357017797683321504	241867749	60006156	75206240	2807876	1402359
1357017798183816781	161334188	39467121	49517957	1903598	938378
1357017798684305350	170120369	41623977	52230561	1996770	1000547
1357017799184761086	217659971	53808402	67302041	2564178	1263369
1357017799685237696	138581087	33651407	42366149	1615554	797774
1357017800185759223	131972370	31767614	40086111	1540125	770961
1357017800686236709	121186670	29385358	37002208	1399360	709505
1357017801186714820	123960621	29688189	37396750	1466322	728827
1357017801687196763	131412566	31692683	39970605	1535538	762505
1357017802187679374	124379702	29759706	37431728	1481263	723728
1357017802688134818	146976812	35722456	45008588	1703577	842024
1357017803188627262	210007421	51802479	64953190	2436119	1233215
1357017803689106623	139830813	33773700	42566039	1635748	831453
1357017804189675691	123751623	29690673	37417833	1461995	726478
1357017804690226135	201641373	49761019	62396174	2351506	1179755
1357017805190811662	443692082	112010979	139723312	5168025	2598446
1357017805691368397	270580026	67731415	84686951	3141705	1553709
1357017806191940674	231966995	57596185	72030875	2717770	1356662
1357017806692536243	216566015	53632965	67117880	2525137	1257706
1357017807193092520	343305210	85955776	107231299	4033201	2008564
1357017807693662547	225491346	55789081	69861952	2627221	1304402
1357017808194244532	334565032	83895092	104748358	3913096	1956222
1357017808694728601	224164988	55688969	69595521	2633326	1294959
1357017809195210170	239702508	59761567	74878909	2773395	1375207
1357017809695757780	216792014	53620033	66964843	2568176	1264347
1357017810196269849	167929862	41347770	51828521	1947540	980362
1357017810696730626	125543856	30104280	38031932	1465401	731337
1357017811197223404	176731159	43466802	54598769	2049554	1019154
1357017811697706848	251454519	62782347	78481699	2938126	1453074
1357017812198172208	466865907	117599611	146831854	5445145	2724255
1357017812698646402	462470879	116050857	144710896	5444443	2722834
1357017813199136179	397853279	100071402	124779425	4673801	2312856
1357017813699620998	333552853	83765810	104564205	3906600	1953577
1357017814200099234	247455921	61653387	77018242	2900753	1434342
1357017814700581053	262567184	65600260	81998944	3058844	1521979
1357017815201085164	265609080	66983555	83650031	3073173	1517198
1357017815701557607	271381617	67924033	84957487	3152127	1566672
1357017816202033468	327715064	82075391	102413703	3846279	1910147
1357017816702504662	410060904	102980034	128473832	4796321	2394181
1357017817202967023	316019874	78942612	98548871	3711736	1842089
1357017817703483717	288083012	71807353	89607501	3403284	1673769
1357017818203965327	366186271	91983453	114712505	4292459	2139642
1357017818704448396	348419654	87757810	109450049	4068766	2011441
1357017819204924632	347677726	87655274	109297088	4058090	1996304
1357017819705411617	176893704	43535186	54445331	2091562	1022860
1357017820205928061	298180307	74855460	93373941	3481393	1709733
1357017820706414838	402695122	100922900	125930356	4705603	2362493
1357017821206887949	170390969	41745574	52479613	1970076	991853
1357017821707397768	166635431	40834782	51239272	1964257	965299
1357017822207888753	220222320	54639942	68508519	2547801	1274489
1357017822708369156	325586226	81700544	101940804	3810984	1883117
1357017823208870766	310808461	77923417	97256092	3666613	1801032
1357017823709348710	139104102	33652609	42354204	1628983	814529
1357017824209851487	131458240	31614585	39782913	1562692	780461
1357017824710304015	270527509	67648613	84583296	3137350	1574941
1357017825210827709	538903874	135998210	169520115	6324390	3137625
1357017825711308444	330931056	82726252	103419759	3863666	1940429
1357017826211791346	271812556	67790698	84748137	3171593	1583163
1357017826712245791	137809558	33512809	42243244	1597551	782591
1357017827212717484	437356757	109896629	137120604	5120521	2550308
1357017827713196095	585320682	147541141	183926866	6873530	3433875
1357017828213652164	535665357	135000667	168257047	6307398	3144966
1357017828714107858	555533501	140291214	174928395	6501897	3253859
1357017829214572302	535949071	135314156	168664125	6285908	3134270
1357017829715044371	416106304	105050625	131136599	4828456	2423474
1357017830215496648	383745218	96242998	120159376	4488953	2240346
1357017830716012759	473044102	119148122	148631084	5532348	2759967
1357017831216482870	546311832	137715901	171642947	6420004	3200921
1357017831716978189	514430833	129793295	161922981	6017900	3002151
1357017832217474799	487254541	122503856	152817122	5696764	2859773
1357017832717963535	231454965	56801676	71166138	2726561	1370778
1357017833218435687	124437984	29784221	37503970	1489146	728062
1357017833718923881	146721939	35722740	44977331	1707666	848522
1357017834219399825	123661359	29733289	37397148	1474561	715860
1357017834719927727	113569064	27418553	34569738	1315713	665368
1357017835220408629	123367509	29647049	37295756	1466342	723724
1357017835720913198	122150370	29479393	37080687	1458229	691284
1357017836221400850	116990471	27943526	35268771	1388546	697360
1357017836721881669	116289094	27768691	35059216	1374919	679321
1357017837222350113	116470263	27772082	35126809	1354252	677567
1357017837722812974	111869388	26504964	33589059	1301962	653246
1357017838223300626	121257862	29064541	36621782	1434993	707718
1357017838723782195	263199293	65751839	82313212	3063204	1524450
1357017839224361180	275128439	69350873	86663496	3186503	1582126
1357017839724931332	224205929	55676344	69695510	2627797	1301420
1357017840225502484	210876638	52212027	65520000	2441308	1221459
1357017840726129386	214885188	53286246	66860477	2489085	1235982
1357017841226693205	295621552	73813020	92318904	3439604	1712229
1357017841727262023	285875796	71596915	89502549	3318967	1644536
1357017842227844842	224598317	55753007	69868641	2608111	1301123
1357017842728407286	171157888	41757750	52523574	1992227	1000157
1357017843228971729	139346298	33706375	42465038	1632538	815766
1357017843729536715	139412096	33779713	42611628	1621026	809433
1357017844230077908	253505199	63508812	79499291	2926213	1461854
1357017844730667894	535135466	134655170	167931580	6295693	3150596
1357017845231312754	565560823	142662566	177877994	6644093	3303837
1357017845731869447	566054504	142678355	177947314	6641411	3313363
1357017846232411933	571948527	144427258	180183193	6692228	3325476
1357017846732980710	329362613	82274863	102896140	3850346	1927931
1357017847233538570	270572358	67665594	84617903	3146004	1555751
1357017847734099222	366881490	91980796	114874368	4277942	2138648
1357017848234650749	375872785	94188067	117609354	4416095	2209498
1357017848735170276	202066062	49759631	62324186	2374356	1178416
1357017849235716762	191092718	47375772	59398409	2194757	1109769
1357017849736215956	161400959	39530992	49719311	1865500	926804
1357017850236705066	125630803	29977661	37902981	1464148	749118
1357017850737191760	132092454	31848556	40123042	1558218	768937
1357017851237675037	564419799	142544902	177731196	6623277	3298041
