#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357059323836931321	automotive_susan_e	1400	53	1.200000	0.211000	0.253000	700639476	575112642	2662	26440880	1761711
1357059324343348620	automotive_susan_s	1400	53	1.200000	0.163000	0.196000	586669928	401116815	1434	43853269	1351692
1357059324849696003	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700665380	489266070	423	53794911	1247274
1357059325355744678	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700643306	489628782	334	53899652	1236223
1357059325861755145	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700640250	494133540	245	54439327	1193602
1357059326367801362	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700737464	489270912	357	53833481	1240594
1357059326873804704	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700640324	489224268	347	53817422	1238549
1357059327379893838	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700636472	489705062	341	53845131	1237237
1357059327885862805	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700634500	489452253	338	53880053	1237498
1357059328391796189	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700632855	495059766	212	54540990	1182543
1357059328897721906	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700627021	489975592	316	53911757	1230406
1357059329403612082	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700630940	489596958	339	53859214	1236803
1357059329909607591	automotive_susan_s	1400	52	1.200000	0.206000	0.247000	700629032	489811998	339	53857430	1237855
1357059330415743349	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700630500	489631582	334	53898561	1235578
1357059330921648525	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700630648	494398221	240	54468671	1191296
1357059331427667325	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700735444	489303359	359	53836357	1240905
1357059331933652125	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700632108	489602228	342	53860047	1238109
1357059332439662801	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700686852	489868942	337	53863182	1236997
1357059332945604226	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700632619	489522452	337	53886071	1236997
1357059333451474694	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700632336	495039877	211	54539793	1182383
1357059333957466953	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700696759	489953229	319	53909970	1232181
1357059334463427962	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700632706	489661883	334	53868015	1235793
1357059334969411012	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700626039	489683153	343	53842491	1238548
1357059335475447646	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700627394	489602535	338	53893118	1237340
1357059335981427654	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700607089	494468851	236	54477590	1190359
1357059336487536621	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700637722	489264034	354	53833135	1239878
1357059336993516088	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700609385	489875487	335	53864612	1236006
1357059337499561305	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700610757	489660845	320	53898927	1233174
1357059338005541272	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700611074	494121826	218	54432832	1194475
1357059338511417406	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700625218	490334145	331	53958390	1224304
1357059339017420582	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700677122	489662470	343	53867540	1237926
1357059339523390341	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700622957	489785730	336	53854555	1236661
1357059340029391474	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700687636	489643010	335	53896385	1235789
1357059340535390858	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	699486299	492202415	252	54219249	1207207
1357059341041453075	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700701888	490573894	334	53988261	1219888
1357059341547388334	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700637729	489619085	338	53863958	1238227
1357059342053341218	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700637874	489953918	336	53872789	1236301
1357059342559318477	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700629810	489830726	322	53916318	1233526
1357059343065257652	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700631343	492076778	230	54196846	1219838
1357059343571204078	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700663061	492478789	324	54205875	1200275
1357059344077128420	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700632912	489713591	336	53874144	1236042
1357059344583076221	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700713188	489806628	342	53856986	1239396
1357059345088951355	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700637300	489548786	337	53883505	1237024
1357059345594924489	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	699952551	490191697	268	53983217	1230673
1357059346100935456	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700799416	492978865	318	54268290	1198955
1357059346606916006	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700626024	489601005	344	53861497	1238973
1357059347112853474	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700646944	489957443	337	53873718	1236794
1357059347618841941	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700645832	489903032	318	53922209	1231722
1357059348124880491	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	700643664	490490818	304	53995462	1228044
1357059348630835500	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700628436	494135542	247	54416401	1193175
1357059349136780300	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700628052	489840482	332	53888470	1236066
1357059349642745559	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700632284	489729156	339	53849378	1237828
1357059350148731735	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700712224	489536238	341	53879803	1237163
1357059350654774660	automotive_susan_s	1400	53	1.200000	0.203000	0.244000	699541838	487633051	367	53681876	1244789
1357059351160784960	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700763753	494617932	238	54469864	1190010
1357059351667202843	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700738354	489571124	342	53858289	1237307
1357059352173263393	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700746640	490316279	313	53914863	1229423
1357059352679282818	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700743383	489678565	333	53896646	1236684
1357059353185165119	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700739953	490389774	311	53984478	1229465
1357059353691047587	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700742092	494356553	246	54442013	1192809
1357059354196985220	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700741224	489873109	336	53891873	1236245
1357059354702917313	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	586602882	330779100	1331	36409234	2726838
1357059355209408070	bzip2d	1400	53	1.200000	0.161000	0.193000	700808181	335995302	2504	41889425	9086329
1357059355715590453	bzip2d	1400	53	1.200000	0.162000	0.194000	700768882	245396194	1761	30299379	5625280
1357059356221760211	bzip2d	1400	53	1.200000	0.181000	0.217000	700763768	257051771	1725	32365138	6255638
1357059356727789761	bzip2d	1400	53	1.200000	0.174000	0.209000	700745164	318759538	2395	39894640	8452435
1357059357233796603	bzip2d	1400	53	1.200000	0.166000	0.199000	700749932	269258826	1872	33137195	6449204
1357059357739892695	bzip2d	1400	53	1.200000	0.161000	0.193000	700757268	237290730	1712	30145170	5643443
1357059358245853621	bzip2d	1400	53	1.200000	0.186000	0.223000	700749768	316496510	2227	39523914	8291764
1357059358751837880	bzip2d	1400	53	1.200000	0.171000	0.205000	700758608	291525218	2062	35757496	7225328
1357059359257858180	bzip2d	1400	53	1.200000	0.170000	0.204000	700747110	234216350	1731	29756917	5535839
1357059359763854814	bzip2d	1400	53	1.200000	0.178000	0.214000	700728746	299020901	2077	37491147	7680916
1357059360269817323	bzip2d	1400	53	1.200000	0.162000	0.194000	700644336	312282216	2207	38204123	7953934
1357059360775817290	bzip2d	1400	53	1.200000	0.188000	0.226000	700388283	234327154	1760	29762141	5543523
1357059361282110506	bzip2d	1400	53	1.200000	0.155000	0.186000	700653312	277043337	1927	34896454	6919504
1357059361788315222	bzip2d	1400	53	1.200000	0.188000	0.226000	700662202	328595545	2407	40721864	8772674
1357059362294462772	bzip2d	1400	53	1.200000	0.168000	0.202000	700647758	239793323	1668	29825589	5491888
1357059362800592280	bzip2d	1400	53	1.200000	0.185000	0.222000	700655452	258715818	1754	32700988	6279772
1357059363306570247	bzip2d	1400	53	1.200000	0.155000	0.186000	700638540	332777598	2464	41441039	8965476
1357059363812604256	bzip2d	1400	53	1.200000	0.172000	0.206000	700637900	254780254	1791	31429536	5939961
1357059364318639265	bzip2d	1400	53	1.200000	0.171000	0.205000	700655036	256663990	1722	32388778	6263311
1357059364824688857	bzip2d	1400	54	1.200000	0.180000	0.216000	700685876	318433832	2400	39817144	8409603
1357059365330628699	bzip2d	1400	54	1.200000	0.162000	0.194000	700640244	271375912	1908	33387179	6524346
1357059365836569749	bzip2d	1400	54	1.200000	0.190000	0.228000	699305730	233678790	1759	29729668	5545973
1357059366342627383	bzip2d	1400	54	1.200000	0.154000	0.185000	700646424	316731172	2189	39528054	8294093
1357059366848691516	bzip2d	1400	54	1.200000	0.189000	0.227000	700643128	294979311	2086	36166469	7349501
1357059367354723525	bzip2d	1400	54	1.200000	0.163000	0.196000	700664808	233742808	1713	29749686	5537150
1357059367860716117	bzip2d	1400	54	1.200000	0.182000	0.218000	700647268	296611566	2041	37167293	7594622
1357059368366624543	bzip2d	1400	54	1.200000	0.155000	0.186000	700641645	314987971	2226	38525564	8046803
1357059368872596177	bzip2d	1400	54	1.200000	0.187000	0.224000	700646351	233995080	1733	29770030	5543448
1357059369378513477	bzip2d	1400	53	1.200000	0.163000	0.196000	700638364	274393962	1880	34540008	6822433
1357059369884464611	bzip2d	1400	53	1.200000	0.184000	0.221000	700640356	331204759	2429	41071968	8864238
1357059370390359370	bzip2d	1400	53	1.200000	0.158000	0.190000	700702132	240323169	1698	29889124	5500390
1357059370897512375	bzip2d	1400	54	1.200000	0.186000	0.223000	659042884	231828971	1741	29260505	5569015
1357059371403886799	bzip2d	1400	53	1.200000	0.148000	0.178000	776921647	327422165	3165	40572293	8468986
1357059375053934873	bzip2d	1400	53	1.200000	0.170000	0.204000	700867196	307259747	2233	37603434	7780703
1357059375560294464	bzip2d	1400	53	1.200000	0.170000	0.204000	695713666	233442629	1791	29691033	5554539
1357059376066447638	bzip2d	1400	53	1.200000	0.179000	0.215000	700777028	277339878	1888	34872515	6922217
1357059376572603647	bzip2d	1400	52	1.200000	0.183000	0.220000	700694937	328727555	2397	40719189	8761094
1357059377078636947	bzip2d	1400	52	1.200000	0.157000	0.188000	700627683	239205293	1678	29850361	5499782
1357059377584692830	bzip2d	1400	52	1.200000	0.185000	0.222000	700615496	258670112	1772	32609244	6285567
1357059378090677423	bzip2d	1400	52	1.200000	0.160000	0.192000	700619996	332379590	2466	41410553	8938736
1357059378596623223	bzip2d	1400	52	1.200000	0.187000	0.224000	700620331	255278115	1808	31554017	5979404
1357059379102595024	bzip2d	1400	52	1.200000	0.160000	0.192000	700616857	255166330	1725	32270763	6271658
1357059379608658366	bzip2d	1400	52	1.200000	0.180000	0.216000	700619308	315020016	2356	39276724	8235898
1357059380114674749	bzip2d	1400	52	1.200000	0.173000	0.208000	700623104	275662841	1940	33958984	6687758
1357059380620597342	bzip2d	1400	52	1.200000	0.171000	0.205000	700442653	234406986	1751	29780270	5553795
1357059381126655767	bzip2d	1400	52	1.200000	0.179000	0.215000	700630312	315381601	2166	39368406	8235641
1357059381632603651	bzip2d	1400	52	1.200000	0.157000	0.188000	700625652	296227290	2071	36396012	7399103
1357059382138530951	bzip2d	1400	52	1.200000	0.186000	0.223000	700620372	234523101	1728	29807258	5551850
1357059382644578502	bzip2d	1400	52	1.200000	0.176000	0.211000	700623316	296458698	2065	37118135	7590939
1357059383150522677	bzip2d	1400	52	1.200000	0.159000	0.191000	700623559	314746080	2219	38562409	8053357
1357059383656484061	bzip2d	1400	52	1.200000	0.186000	0.223000	700621645	234355077	1738	29779113	5548556
1357059384162457237	bzip2d	1400	52	1.200000	0.160000	0.192000	700625588	276166173	1895	34734827	6870810
1357059384668450537	bzip2d	1400	52	1.200000	0.180000	0.216000	700618796	329089014	2417	40880670	8819209
1357059385174459421	bzip2d	1400	52	1.200000	0.173000	0.208000	700617224	240743874	1703	29911747	5506400
1357059385680437346	bzip2d	1400	52	1.200000	0.169000	0.203000	699062113	258157149	1770	32524442	6279645
1357059386186476521	bzip2d	1400	53	1.200000	0.179000	0.215000	700694820	327064090	2411	40848641	8773109
1357059386692459364	bzip2d	1400	53	1.200000	0.159000	0.191000	700613500	259816811	1815	32023750	6125452
1357059387198426414	bzip2d	1400	53	1.200000	0.188000	0.226000	700613824	248845362	1716	31524425	6049680
1357059387704550339	bzip2d	1400	53	1.200000	0.157000	0.188000	700610312	315184624	2315	39358645	8256925
1357059388210618806	bzip2d	1400	53	1.200000	0.186000	0.223000	700618902	282018899	1979	34650430	6893709
1357059388716549065	bzip2d	1400	53	1.200000	0.164000	0.197000	700617050	234335848	1737	29776235	5547574
1357059389222663073	bzip2d	1400	53	1.200000	0.164000	0.197000	587362497	209614037	3230	24652434	3855317
1357059389729126914	bzip2e	1400	53	1.200000	0.158000	0.190000	700694195	234517967	321	23449681	5213264
1357059390235376338	bzip2e	1400	53	1.200000	0.175000	0.210000	700706082	296344521	2313	32823209	6414151
1357059390741500680	bzip2e	1400	53	1.200000	0.200000	0.240000	700643007	341861496	2176	27962605	3646756
1357059391247640438	bzip2e	1400	53	1.200000	0.173000	0.208000	700741999	204365376	319	26793210	6214532
1357059393646476631	bzip2e	1400	53	1.200000	0.177000	0.212000	700637224	335510736	1014	28685379	4030414
1357059394152647681	bzip2e	1400	53	1.200000	0.172000	0.206000	700655383	190568952	1506	26565764	6167954
1357059394658900855	bzip2e	1400	53	1.200000	0.166000	0.199000	700635325	351717793	2246	29541455	5141923
1357059395165232321	bzip2e	1400	53	1.200000	0.195000	0.234000	700643729	293260494	423	25897746	4721466
1357059395671546079	bzip2e	1400	53	1.200000	0.161000	0.193000	700640999	230839759	2063	29383443	5894813
1357059396177699420	bzip2e	1400	53	1.200000	0.185000	0.222000	700744100	358662426	2176	30418139	5051047
1357059396683834095	bzip2e	1400	53	1.200000	0.200000	0.240000	700632804	270974983	382	23725508	4283677
1357059397190052770	bzip2e	1400	53	1.200000	0.163000	0.196000	700719868	245921365	2033	30180383	6457709
1357059397696072112	bzip2e	1400	53	1.200000	0.174000	0.209000	700624349	357681513	2185	30349598	4452535
1357059398202053662	bzip2e	1400	53	1.200000	0.201000	0.241000	700624743	248070752	232	22823589	4988671
1357059398708089296	bzip2e	1400	53	1.200000	0.170000	0.204000	700618824	281604126	2192	33209231	6540130
1357059399214161513	bzip2e	1400	53	1.200000	0.197000	0.236000	700615080	348633826	2184	28853723	3852190
1357059399720161522	bzip2e	1400	53	1.200000	0.185000	0.222000	700610200	213977435	234	25450373	5866072
1357059400226080281	bzip2e	1400	53	1.200000	0.161000	0.193000	700621092	321069145	2185	31547850	5974154
1357059400732001206	bzip2e	1400	53	1.200000	0.187000	0.224000	700614572	339086066	1229	28632169	3961043
1357059401238165006	bzip2e	1400	53	1.200000	0.202000	0.242000	700728244	190240030	1157	27090953	6266466
1357059401744200265	bzip2e	1400	53	1.200000	0.176000	0.211000	700621553	354162147	2182	30134966	5460117
1357059402250127732	bzip2e	1400	53	1.200000	0.202000	0.242000	700619707	305312192	438	25461077	4310212
1357059402756057574	bzip2e	1400	53	1.200000	0.169000	0.203000	700697297	218141944	1980	29518377	6013093
1357059403261983333	bzip2e	1400	53	1.200000	0.166000	0.199000	700613310	354358598	2189	29814952	4999226
1357059403767987134	bzip2e	1400	54	1.200000	0.193000	0.231000	700700373	280297358	380	25125288	4751517
1357059404273906809	bzip2e	1400	54	1.200000	0.189000	0.227000	700639608	241086688	2029	29927210	5989075
1357059404779830902	bzip2e	1400	54	1.200000	0.186000	0.223000	700640485	357764528	2185	29984053	4702369
1357059405285680953	bzip2e	1400	54	1.200000	0.200000	0.240000	700634146	264035758	290	23657732	4828297
