#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357059462107672636	148471312	80764957	999	6003006	1008256
1357059462608168538	240351238	134463576	1559	9879289	1636403
1357059463108649565	217745781	121017338	1426	8907939	1480296
1357059463609127759	232012156	129761241	1512	9530417	1579110
1357059464109608037	210016214	116348191	1363	8565658	1422480
1357059464610108439	174865469	96469518	1163	7121087	1189326
1357059465110591633	150537995	82288375	1001	6106961	1023577
1357059465611035660	119720158	64294022	829	4805109	815369
1357059466111522188	152925303	83377143	1022	6185044	1036963
1357059466612070131	133228591	71936395	915	5371048	907578
1357059467112539867	131712047	71617742	896	5334024	898520
1357059467613058894	132562531	71602386	910	5334855	900573
1357059468113530546	124467847	67102996	861	5008970	847412
1357059468613994949	116687398	62614764	806	4683248	793236
1357059469114474601	114988333	62010287	780	4619847	779233
1357059469614980628	114941669	62047885	791	4624269	780331
1357059470115459530	124092969	66866077	859	4983506	843213
1357059470615930474	108374955	57925925	757	4337705	737428
1357059471116427002	116089717	62232667	818	4644057	787167
1357059471617028903	109212560	58255281	767	4373133	744981
1357059472117509014	116804542	62718496	812	4695895	796361
1357059472617978916	116337543	62484930	802	4669679	792142
1357059473118459069	108728210	58162950	755	4364983	742063
1357059473618918304	109116371	58119464	759	4358718	740552
1357059474119380082	114135117	61950028	767	4608861	776484
1357059474619821067	100500054	53280342	690	3999461	680203
1357059475120312845	420591407	236950683	2717	17344275	2869445
1357059475620760164	532251377	301144691	3413	22020422	3633535
1357059476121216899	204469666	112624851	1368	8324052	1392829
1357059476634532300	187497016	103364182	1242	7642359	1275178
1357059477135020286	257391972	143983981	1661	10587069	1754574
1357059477635467105	523978875	296918092	3346	21695572	3577675
1357059478135929841	558554418	315520612	3579	23075266	3813170
1357059478636427409	504401254	284698284	3221	20837737	3441523
1357059479136888020	564778495	320082090	3608	23392813	3857514
1357059479637350589	564482718	320713380	3599	23422140	3858430
1357059480137841950	482263422	271653321	3093	19894014	3287861
1357059480638299852	349995663	197776840	2208	14474886	2383708
1357059481138778588	251083671	139536047	1620	10272718	1703689
1357059481639281240	233553977	130184365	1508	9576682	1587321
1357059482139776517	218566075	121179463	1419	8926550	1482669
1357059482640319253	240149758	134485863	1553	9878589	1635732
1357059483140817196	202987519	112283477	1325	8286386	1380096
1357059483641352890	164137467	89734403	1098	6654128	1115651
1357059484141817959	163643413	89527906	1086	6628620	1108619
1357059484642303403	390758524	220560302	2469	16133684	2660737
1357059485142812722	478723853	270017665	3063	19758398	3263995
1357059485643269708	412881653	231997757	2656	17003695	2816254
1357059486143756318	459468968	258359205	2959	18940557	3133423
1357059486644259429	531359909	299936714	3409	21946727	3627194
1357059487144815872	519373139	293413049	3333	21468296	3547638
1357059487645439608	258852723	144024455	1709	10591577	1762170
1357059488146008760	258096846	144203420	1664	10598700	1757121
1357059488646548453	402880818	227705919	2562	16664473	2749426
1357059489147104355	373822945	209928219	2394	15399996	2548549
1357059489647657424	247458267	138789737	1582	10187462	1683758
1357059490148195701	233432234	130248185	1510	9584543	1590172
1357059490648747686	264710992	148261797	1698	10887690	1801477
1357059491149299047	394745059	221834568	2513	16264058	2689586
1357059491649871699	375964026	211862816	2370	15524187	2561119
1357059492150481892	248501255	139132005	1606	10222754	1692835
1357059492651041461	131761834	71222200	922	5293309	893728
1357059493151628446	194245921	107519311	1282	7931320	1322078
1357059493652178640	153931342	84725722	1022	6268583	1047751
1357059494152765459	155046149	84883052	1035	6288312	1053729
1357059494653327069	209334922	116422707	1364	8572934	1424055
1357059495153884721	124408420	67195432	854	5018317	848429
1357059495654434581	124650993	67276493	858	5028371	850613
1357059496155039275	141946023	76428781	962	5699065	961450
1357059496655583052	227105013	126243591	1491	9291322	1545243
1357059497156140287	162067320	89010101	1074	6594197	1103221
1357059497656674106	123799971	66813702	854	4974784	840505
1357059498157243008	118003351	62788006	805	4704994	798502
1357059498657794993	114792619	62001459	783	4617654	779183
1357059499158306895	423358761	239798271	2678	17530757	2888863
1357059499658768506	549324267	311167045	3520	22744597	3752594
1357059500159250575	501423549	283264124	3199	20729830	3423332
1357059500659714644	432711635	243450150	2787	17832302	2949770
1357059501160238130	317116521	178580948	2022	13089054	2159007
1357059501660710282	403908088	227466280	2607	16656327	2755661
1357059502161173976	407759454	228704543	2646	16777735	2783171
1357059502661668836	325982961	183907197	2082	13457765	2219832
1357059503162174489	225471033	125630050	1463	9245519	1534589
1357059503662694307	201135110	111707318	1313	8222563	1366369
1357059504163176710	214217157	119938828	1381	8810932	1458764
1357059504663655529	211990395	117346639	1388	8653286	1440204
1357059505164110598	352731908	198285552	2257	14533480	2402942
1357059505664612875	408454030	230146200	2619	16848043	2783034
1357059506165101069	377106977	212178054	2426	15550719	2573192
1357059506665589263	351801360	198072561	2252	14508127	2396549
1357059507166052623	381495277	215799936	2397	15790745	2601150
1357059507666525609	475002472	267610898	3070	19600228	3243769
1357059508167004470	393179390	221268584	2532	16209838	2683250
1357059508667478414	305601901	171995394	1961	12596725	2081809
1357059509167936691	278852462	157117488	1775	11505494	1897158
1357059509668412927	380791439	214744600	2405	15742272	2596820
1357059510168891621	351857688	198272647	2221	14530447	2395878
1357059510669359273	451425251	255416913	2860	18682116	3079185
1357059511169838425	541089181	305186491	3469	22327153	3686637
1357059511670402035	434902466	244617151	2784	17929443	2967627
1357059512170879146	423114411	239103609	2699	17492778	2885336
1357059512671380257	283568264	158886124	1833	11668822	1935891
1357059513171842159	287859490	162219150	1829	11888223	1962354
1357059513672286978	435427520	245880805	2801	18001968	2974671
1357059514172779922	330755278	185604771	2139	13621252	2256190
1357059514673279699	248973417	139320516	1599	10245953	1696722
1357059515173739851	211481841	117266746	1387	8643209	1437440
1357059515674202337	243786739	136673161	1574	10033112	1659329
1357059516174689948	252941468	140985804	1632	10371770	1719755
1357059516675239891	224332900	125224853	1464	9200573	1525336
1357059517175730044	218787753	121233618	1426	8934800	1485581
1357059517676228613	186278952	103010767	1236	7604519	1267875
1357059518176699973	139154131	75888005	930	5636799	945917
1357059518677140834	251423805	141410827	1611	10362314	1711577
1357059519177628320	539946474	304938794	3474	22303646	3684907
1357059519678105138	481398234	271533284	3105	19874760	3286498
1357059520178580166	217878835	121214518	1419	8930776	1483145
1357059520679055360	194538834	107545830	1287	7936449	1322907
1357059521179528637	256384864	143492740	1665	10537335	1743904
1357059521680055623	342436294	193243931	2168	14144817	2331868
1357059522180623316	333369955	188583987	2108	13799028	2272520
1357059522681197593	465787407	262559261	2976	19215572	3174681
1357059523181777870	520612177	294246445	3332	21517575	3554123
1357059523682338689	424767945	239136617	2726	17518447	2897284
1357059524182881924	383949698	216326061	2458	15837609	2616691
1357059524683457784	474350953	267221149	3037	19573103	3236158
1357059525184039186	418057630	235053571	2707	17219464	2849967
1357059525684572630	440488737	247467359	2829	18145699	3003651
1357059526185119574	484391510	272819769	3108	19982610	3304529
1357059526685592809	507396418	286155281	3256	20947725	3462983
1357059527186052045	341151601	192748098	2164	14110083	2326875
1357059527686515322	366005361	206701413	2303	15128483	2493671
1357059528186982016	350354554	196709950	2250	14420020	2388311
1357059528687463335	222352254	123753668	1441	9113794	1511436
1357059529187922571	473979070	267676748	3021	19584882	3233320
1357059529688383932	580507409	329126544	3717	24046771	3963597
1357059530188844209	566605635	319890280	3639	23400140	3864623
1357059530689307361	547174003	309470082	3475	22630556	3730064
1357059531189762097	573182147	323725702	3686	23677733	3910309
1357059531690300041	604863726	342368608	3883	25025169	4129998
1357059532190774277	295969944	165711878	1925	12172671	2019277
1357059532691233762	253190701	141750522	1623	10404405	1722023
1357059533191692790	391027103	221516785	2461	16192301	2664377
1357059533692176109	277109719	154625411	1807	11363454	1886614
1357059534192665094	263645222	147889312	1705	10849817	1795410
1357059534693121621	430298538	242800626	2751	17779231	2938182
1357059535193580024	552601327	312323305	3530	22835758	3768131
1357059535694035551	565030197	319187466	3620	23348862	3854996
1357059536194514912	360204685	202361345	2316	14848243	2455096
1357059536695023356	333595467	188475040	2127	13791561	2274313
1357059537195508550	570212624	322001247	3673	23555284	3892557
1357059537695996118	456383058	257657767	2925	18856561	3117858
1357059538196481312	193273916	107344666	1254	7912689	1314733
1357059538696957631	194543421	107647030	1282	7945224	1324138
1357059539197431075	171352545	94213261	1138	6975337	1166147
1357059539697922811	185737449	102982316	1233	7601663	1267028
1357059540198415338	230905218	128723424	1501	9479860	1573951
1357059540698879865	490032768	276543960	3127	20243195	3343001
1357059541199359018	528463020	297490428	3395	21776422	3597809
1357059541699844378	466758459	262604026	2986	19222958	3177012
1357059542200362197	391972648	220692254	2478	16162903	2669809
1357059542700844349	348097623	196169528	2203	14362836	2367781
1357059543201299710	466753507	263101106	2983	19259032	3183359
1357059543701782987	415674243	234106284	2671	17143555	2832412
1357059544202259390	256638169	143715871	1651	10560304	1747963
1357059544702708709	278240098	156769468	1787	11486504	1896161
1357059545203169403	360616700	202962811	2297	14870643	2454045
1357059545703620972	384740760	216210252	2474	15837243	2619761
1357059546204115874	364607994	205318379	2331	15036651	2481253
1357059546704602901	397729745	223369897	2571	16373622	2712542
1357059547205055720	305427506	171908737	1946	12598263	2079850
1357059547705524914	237090857	132984918	1511	9763158	1612478
1357059548206017650	179848407	98819142	1190	7313490	1221472
1357059548706451552	217712450	121243934	1419	8932901	1485277
1357059549206936121	241646558	134855442	1572	9913932	1644583
1357059549707416398	278499192	156729263	1777	11491242	1896749
1357059550207869551	203120731	112250155	1331	8283307	1379174
1357059550708323203	208618972	116236453	1353	8555942	1419115
1357059551208798064	291078076	162521248	1885	11947530	1980351
1357059551709254925	506224549	285853356	3230	20916302	3453596
1357059552209748035	405664152	229132148	2570	16758657	2763281
1357059552710293104	324053191	183543592	2045	13416509	2208105
1357059553210788048	332414373	187794372	2094	13742980	2263613
1357059553711238658	346140571	194882018	2213	14291378	2362694
1357059554211721269	187422235	102973057	1254	7604375	1269908
1357059554712213921	248962637	139175404	1602	10229166	1694169
1357059555212675824	225838221	125623316	1469	9246927	1534978
1357059555713146434	217433586	121018058	1422	8910406	1480416
1357059556213608878	202810817	112280771	1338	8285947	1380391
1357059556714076447	256696108	143817658	1644	10569199	1749194
1357059557214599183	205408392	114304507	1339	8412406	1397369
1357059557715170126	151724370	82796353	1014	6144151	1030132
1357059558215698820	241897515	135127687	1564	9922855	1644757
1357059558716245431	215735878	120032895	1401	8840013	1467392
1357059559216785208	140772059	76261113	951	5676958	956098
1357059559717328651	132502381	71673845	901	5341994	901267
1357059560217867220	117155981	62703378	801	4693720	796184
1357059560718392122	147297102	80492106	996	5973975	1002030
1357059561218911816	453983341	255720560	2913	18722979	3094373
1357059561719435843	538721129	305204855	3438	22311076	3680401
1357059562220002412	513006808	289744677	3274	21202922	3502929
1357059562720533064	356006706	200329380	2301	14670824	2427734
1357059563221065341	245232097	137059218	1582	10079945	1669705
1357059563721582743	262910350	147893601	1691	10847690	1793620
1357059564222089479	303651646	170847830	1930	12528944	2068188
1357059564722644756	379542306	212959991	2424	15619698	2583724
1357059565223176699	263748098	147670017	1688	10848866	1794404
1357059565723703810	328822465	184612040	2119	13533662	2237213
1357059566224220795	450416279	252962623	2884	18526727	3063522
1357059566724728281	414277573	232875324	2654	17060469	2823284
1357059567225262058	350363024	196672092	2268	14425920	2387867
1357059567725748960	208962247	116642171	1362	8595156	1428708
