#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357771859903864822	consumer_tiff2rgba	600	53	0.900000	0.025000	0.022000	13424187	4688833	259	511436	122299
1357771860410861161	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	13177063	4680889	246	511085	122894
1357771860917470751	consumer_tiff2rgba	600	51	0.900000	0.025000	0.022000	12426581	4441618	233	486619	116793
1357771861424136883	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	11058429	3874851	208	424805	100240
1357771861930933055	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	14438397	5066410	278	552328	131008
1357771862437579020	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	13386289	4738146	261	516680	122489
1357771862944426526	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	14549049	5147129	282	560548	132790
1357771863451308324	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12456492	4416855	236	482896	115133
1357771863957779706	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12820526	4553358	236	498559	119060
1357771864464383046	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12542791	4446594	231	487319	116098
1357771864971289676	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12862287	4505248	251	492297	116667
1357771865477766725	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	11621547	4116575	216	449285	107764
1357771865984653898	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	9595541	3373201	173	370816	88222
1357771866491324654	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11234834	3989020	202	436494	104561
1357771866997828536	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	12202491	4373694	229	477748	114198
1357771867504388835	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	13259848	4696428	249	513079	123350
1357771868010913883	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	11413097	4046918	209	442821	106344
1357771868517378266	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10959436	3953735	197	434150	104559
1357771869023861939	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10189370	3585846	178	394786	94681
1357771869530386738	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	10984697	3885011	197	425348	102226
1357771870037452243	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11189371	3989393	202	436874	104316
1357771870544267874	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	10865304	3822231	196	419415	100604
1357771871050833839	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10407532	3668299	190	401356	95851
1357771871557360805	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10879559	3832810	198	419926	100328
1357771872064058853	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	11555035	4108573	213	449272	107088
1357771872570581068	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	12012249	4261156	223	466713	111357
1357771873077042534	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	10982915	3884329	200	425121	101294
1357771873583494332	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11819977	4190199	207	459431	110562
1357771874090633004	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9796597	3389358	176	371873	88400
1357771874597559843	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10856189	3854831	196	421993	100536
1357771875104329932	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	11689578	4101285	213	448854	107424
1357771875611241146	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11162096	3931241	210	431365	102700
1357771876117974361	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	12832200	4521476	241	494748	118355
1357771876624629618	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	12276603	4351590	227	475734	113960
1357771877131096666	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	10239602	3654828	180	400907	96659
1357771877637637757	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	10266200	3671365	179	402096	97381
1357771878144593721	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	9704224	3493476	172	382353	92327
1357771878651145561	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	9908342	3593871	174	393628	95186
1357771879158040483	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	8831752	3101020	155	341049	82381
1357771879664525490	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	10259797	3635624	179	398565	96211
1357771880170866831	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	9664181	3500959	169	383724	93101
1357771880677273964	consumer_tiff2rgba	600	48	0.900000	0.025000	0.022000	8424813	2992467	149	327894	79455
1357771881183645679	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	11148101	3955458	203	433375	103426
1357771881690074228	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	11832326	4226401	220	461810	110206
1357771882196546235	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	9811271	3495451	175	382920	92290
1357771882702911535	consumer_tiff2rgba	600	48	0.900000	0.023000	0.021000	10190459	3623958	181	396445	94772
1357771883209340709	consumer_tiff2rgba	600	48	0.900000	0.024000	0.022000	11294794	3985017	205	436049	104543
1357771883715790508	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	12114192	4254088	223	465982	111044
1357771884222312306	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	11375532	3962757	215	433983	102976
1357771884728752188	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	12535908	4444556	233	485386	115558
1357771885235373237	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10080606	3615864	180	396238	95411
1357771885742030243	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9239637	3215865	162	353013	84270
1357771886248555500	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10160451	3626969	179	396262	95322
1357771886754986966	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9655476	3502330	172	383692	92720
1357771887261384307	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9435290	3421243	164	374970	90946
1357771887767740481	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10265484	3690359	183	403389	97452
1357771888274752236	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9592910	3474390	169	380635	92006
1357771888781415534	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	8590790	3039733	148	334661	81197
1357771889287832958	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9365534	3408805	163	373429	90888
1357771889794250924	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9510782	3458123	166	379143	92048
1357771890300663390	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	7765043	2800469	135	307656	74479
1357771890807047439	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9287695	3372179	161	369362	89136
1357771891313442238	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9140425	3278653	157	360991	87235
1357771891820080869	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9022994	3262215	155	356063	85840
1357771892326524752	consumer_tiff2rgba	600	50	0.900000	0.023000	0.021000	9314935	3331758	161	365228	87645
1357771892832920551	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9908451	3539843	172	387217	93444
1357771893339365850	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9960543	3582124	176	392369	94194
1357771893845836024	consumer_tiff2rgba	600	49	0.900000	0.025000	0.022000	8480562	3017195	146	331882	79709
1357771894352217073	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9331000	3350713	159	367032	88445
1357771894858578039	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9184780	3352749	160	367752	88855
1357771895365046671	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	7969222	2823227	137	311252	74964
1357771895871504178	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	9161063	3319660	158	364256	88457
1357771896377959352	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9179588	3349213	160	368013	88853
1357771896884359984	consumer_tiff2rgba	600	49	0.900000	0.023000	0.021000	9292512	3324892	157	364495	88149
1357771897390714325	consumer_tiff2rgba	600	49	0.900000	0.024000	0.022000	10769025	3892166	197	425105	102635
1357771897897146166	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	12175947	4336551	226	475129	113972
1357771898403557715	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9799839	3558629	173	389363	93914
1357771898910063138	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9127500	3240418	156	356993	86384
1357771899416468021	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	9510071	3466333	169	380229	92377
1357771899923110361	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9674549	3483020	168	381230	92861
1357771900429591659	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	8134391	2925584	143	321465	78035
1357771900936042750	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9380454	3399785	164	373044	89752
1357771901442476257	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	9367056	3327164	161	363929	87449
1357771901948870431	consumer_tiff2rgba	600	51	0.900000	0.024000	0.022000	9505855	3384895	167	370240	89556
1357771902455349855	consumer_tiff2rgba	600	51	0.900000	0.023000	0.021000	10442408	3693812	184	405903	97134
1357771902961926029	consumer_tiff2rgba	600	50	0.900000	0.024000	0.022000	15744699	5509467	310	599230	141984
1357771903468891159	consumer_tiff2rgba	600	50	0.900000	0.025000	0.022000	15884322	5549831	313	604341	143294
1357771903976029247	consumer_tiff2rgba	600	55	0.900000	0.025000	0.022000	17734221	6055757	348	659460	156398
1357771904482952878	consumer_tiff2rgba	600	52	0.900000	0.025000	0.022000	17371107	5921765	334	644668	152790
1357771904989707718	consumer_tiffdither	600	53	0.900000	0.027000	0.024000	29289117	10074837	641	1088062	259064
1357771905496315099	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	31255360	11343444	738	1221063	290939
1357771906002990939	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	31832748	11633809	744	1250696	295476
1357771906509851820	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	32207688	11752438	752	1265102	298810
1357771907016616909	consumer_tiffdither	600	54	0.900000	0.028000	0.025000	32170213	11729725	746	1262654	301583
1357771907523653581	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	30265027	11028556	697	1188805	283307
1357771908030381213	consumer_tiffdither	600	56	0.900000	0.027000	0.024000	25948594	9382141	593	1012848	241231
1357771908536951886	consumer_tiffdither	600	55	0.900000	0.027000	0.024000	29951602	10839045	675	1170386	281477
1357771909043549184	consumer_tiffdither	600	54	0.900000	0.027000	0.024000	31573098	11498280	723	1239836	297480
1357771909550407815	consumer_tiffdither	600	60	0.900000	0.027000	0.024000	28424697	10330251	651	1116042	264172
1357771910056980322	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	28587685	10428968	648	1125612	266550
1357771910563581996	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	27225504	9924338	634	1071282	252107
1357771911070308085	consumer_tiffdither	600	61	0.900000	0.027000	0.024000	26887569	9726811	618	1050704	247351
1357771911577150799	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	27277319	9838636	623	1064081	252036
1357771912083858847	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	26772681	9646860	613	1043162	247973
1357771912590581770	consumer_tiffdither	600	62	0.900000	0.027000	0.024000	32420005	11722185	765	1262436	301062
1357771913097285610	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	31101045	11275230	744	1212512	286153
1357771913603920867	consumer_tiffdither	600	56	0.900000	0.029000	0.026000	32378515	11767025	755	1267383	300822
1357771914110628956	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	32154558	11677751	753	1255806	295686
1357771914617244546	consumer_tiffdither	600	55	0.900000	0.029000	0.026000	30584365	11096577	723	1195520	282281
1357771915123941469	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	32298874	11725364	752	1258689	299112
1357771915630632893	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	32619900	11896426	760	1279561	303537
1357771916137320857	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	32608407	11836248	762	1273948	302357
1357771916643912364	consumer_tiffdither	600	55	0.900000	0.028000	0.025000	31759746	11557562	738	1246645	298593
1357771917150747537	consumer_tiffdither	600	64	0.900000	0.028000	0.025000	32129827	11687971	740	1259429	301906
1357771917657309335	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	31997625	11658392	735	1257021	300426
1357771918163897550	consumer_tiffdither	600	56	0.900000	0.029000	0.026000	30330676	11075639	710	1192634	281647
1357771918670611057	consumer_tiffdither	600	57	0.900000	0.028000	0.025000	32039943	11638435	740	1253625	300699
1357771919177184147	consumer_tiffdither	600	56	0.900000	0.029000	0.026000	32509646	11856622	742	1279230	308805
1357771919683868403	consumer_tiffdither	600	64	0.900000	0.029000	0.026000	30936398	11254848	718	1213820	291199
1357771920190471368	consumer_tiffdither	600	60	0.900000	0.028000	0.025000	31410751	11422325	724	1231276	294498
1357771920697255249	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	30801570	11163174	726	1200831	283094
1357771921203944131	consumer_tiffdither	600	56	0.900000	0.028000	0.025000	31156719	10857632	707	1168480	274023
1357771921710864845	consumer_tiffmedian	600	56	0.900000	0.028000	0.025000	25076358	8826931	549	953117	225450
1357771922217841767	consumer_tiffmedian	600	57	0.900000	0.027000	0.024000	24928643	8862139	553	958082	224431
1357771922724892647	consumer_tiffmedian	600	57	0.900000	0.028000	0.025000	23476397	8268503	526	894411	210463
1357771923231749528	consumer_tiffmedian	600	57	0.900000	0.028000	0.025000	23687341	8368107	521	904634	214010
1357771923738798616	consumer_tiffmedian	600	56	0.900000	0.028000	0.025000	22489389	7928800	476	859482	204492
1357771924245821705	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	21251606	7458134	456	810502	193355
1357771924752831210	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	21519843	7581918	458	822435	195549
1357771925259854966	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	21674617	7653555	462	830960	198164
1357771925766942513	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	23462308	8308669	506	899552	212092
1357771926273832393	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	24716066	8717413	531	942594	222798
1357771926780923232	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	22402303	7900883	471	857441	205322
1357771927287776904	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	21999714	7770557	465	842260	202466
1357771927794836118	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	20880629	7293525	441	791890	189716
1357771928301669165	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	21222175	7474991	444	809590	194972
1357771928808683629	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	23216566	8222680	493	890357	213059
1357771929315794342	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	20975635	7380498	443	801513	191847
1357771929822790098	consumer_tiffmedian	600	57	0.900000	0.027000	0.024000	20416610	7169538	417	777917	185663
1357771930329769186	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	19562792	6872112	403	745763	177190
1357771930836978025	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	18686516	6554309	392	711115	167715
1357771931343796697	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	20319824	7100377	432	770157	182415
1357771931851059493	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	22589713	7953053	492	859713	203694
1357771932358093332	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	20777194	7306113	445	792114	186773
1357771932865311795	consumer_tiffmedian	600	61	0.900000	0.026000	0.023000	20445664	7146321	442	777147	183515
1357771933372549508	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	21404949	7444424	449	806225	191817
1357771933879597180	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	22691333	8012880	490	867160	205465
1357771934386621560	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	20270834	7119113	436	772713	183193
1357771934893537399	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	19205822	6715142	399	728454	173841
1357771935400903195	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	19070982	6595624	392	716326	171009
1357771935907962783	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	18252231	6400974	374	695819	165785
1357771936415050872	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	19764986	6922778	410	752295	180319
1357771936922015836	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	20176500	7042914	412	764551	183543
1357771937429014341	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	19713615	6929674	405	753723	181584
1357771937936056138	consumer_tiffmedian	600	56	0.900000	0.027000	0.024000	20085138	7008865	423	759315	179974
1357771938443367351	consumer_tiffmedian	600	55	0.900000	0.026000	0.023000	19371947	6770886	394	734612	174819
1357771938950505397	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	20176397	7067501	409	768782	184962
1357771939457694610	consumer_tiffmedian	600	53	0.900000	0.026000	0.023000	16623621	5796535	339	631357	151185
1357771939964900532	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	17584516	6143019	348	668882	161299
1357771940472130578	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	16782015	5853377	334	636674	152518
1357771940979080167	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	18935213	6667181	399	723597	171463
1357771941486119589	consumer_tiffmedian	600	54	0.900000	0.027000	0.024000	21572806	7578141	467	820541	193326
1357771941993180719	consumer_tiffmedian	600	56	0.900000	0.026000	0.023000	23258310	8118701	497	879378	207556
1357771942500631514	consumer_tiffmedian	600	53	0.900000	0.027000	0.024000	22007583	7641569	479	829077	195202
1357771943007593978	consumer_tiffmedian	600	55	0.900000	0.027000	0.024000	19790097	6907093	410	748654	177679
1357771943514730983	consumer_tiffmedian	600	54	0.900000	0.026000	0.023000	17988464	6206523	368	674951	160295
