#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357171041091070139	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357171041794266556	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357171042492034047	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357171043186690180	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357171043893793533	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357171044587583547	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357171045281886641	CORE_0	0	0	13.20	60.37	1.88	20.75	3.77	0	0	0
1357171045985852762	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357171046678502491	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357171047381877907	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357171048077347369	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357171048770541136	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357171049470039825	CORE_0	0	0	20.00	56.66	0	18.33	5.00	0	0	0
1357171050165145914	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357171050857842851	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357171051561488015	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357171052257106435	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357171052953471100	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357171053659693292	CORE_0	1.78	0	12.50	60.71	0	21.42	3.57	0	0	0
1357171054345613643	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357171055032581237	CORE_0	0	0	16.36	56.36	1.81	21.81	3.63	0	0	0
1357171055730815059	CORE_0	1.85	0	12.96	59.25	0	22.22	3.70	0	0	0
1357171056427608930	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357171057134865157	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357171057830472951	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357171058526999074	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357171059233403348	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357171059929365224	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357171060623871692	CORE_0	0	0	21.66	55.00	0	18.33	5.00	0	0	0
1357171061328804390	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357171062019816087	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357171062716350793	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357171063417600263	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357171064113414723	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357171064807632568	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357171065504100607	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357171066191630074	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357171066898498428	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357171067595358299	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357171068292130754	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357171068996602580	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357171069691287130	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357171070489647037	CORE_0	0	0	0	96.05	1.31	1.31	1.31	0	0	0
1357171071347655514	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171072197741786	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171073047682935	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171073902435472	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171074737692290	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171075592439577	CORE_0	0	0	2.32	96.51	0	0	1.16	0	0	0
1357171076427683769	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171077277733709	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357171078132371330	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357171078967671814	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171079817685046	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357171080667705569	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171081510651883	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171082367484158	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171083227408374	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357171084079786259	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171084922669282	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171085774799126	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171086632453605	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171087482468461	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171088322659375	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171089164997068	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171090012426647	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357171090862492170	CORE_0	0	0	1.19	97.61	1.19	0	0	0	0	0
1357171091712430152	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171092562168094	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171093417714377	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357171094267467776	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171095122420563	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171095960056033	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357171096817422055	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171097667507869	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357171098510043394	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357171099367433333	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171100217452565	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171101067466671	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171101917433945	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171102777430993	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357171103627441892	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171104482417386	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171105324385914	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357171106182425058	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171107032398206	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171107882438021	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171108722431519	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357171109574517238	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171110432418549	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357171111279705005	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357171112137430692	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171112992410728	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171113847409930	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171114697442578	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171115547398685	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171116397452792	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357171117252444244	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171118095132893	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171118952443916	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171119807408827	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357171120644753090	CORE_0	0	0	2.29	91.95	0	5.74	0	0	0	0
1357171121502457569	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357171122357391439	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357171123207436170	CORE_0	1.16	0	1.16	94.18	0	0	3.48	0	0	0
1357171124062476789	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171124909480538	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357171125772434903	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171126624703746	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171127477396046	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357171128332435706	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171129192470297	CORE_0	1.16	0	0	98.83	0	0	0	0	0	0
1357171130042453153	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171130902419119	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357171131757464529	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171132611845819	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357171133467433560	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171134322488970	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171135169762468	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357171136019340077	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171136877505011	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171137732466006	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357171138574722782	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171139432535927	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171140287499463	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171141139171477	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357171142002453465	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171142852506654	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171143699819735	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171144557534130	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171145407498737	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357171146257485177	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357171147112472005	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171147967451874	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357171148827462589	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171149677454529	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171150537521911	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357171151393419150	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171152239797569	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357171153102508352	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357171153957490055	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171154817480228	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357171155658043056	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357171156517434358	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171157372543352	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171158227486347	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171159082480883	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171159932489781	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171160787498025	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357171161642979933	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357171162497521055	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171163352399550	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357171164194784118	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171165047435626	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171165902455036	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171166747515130	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357171167607459179	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171168467500561	CORE_0	1.14	0	0	96.55	0	1.14	1.14	0	0	0
1357171169312456572	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171170155321386	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171171022519185	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171171872510250	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171172719781622	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171173577529559	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171174432457595	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171175279806134	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357171176137414530	CORE_0	0	0	2.29	95.40	0	2.29	0	0	0	0
1357171176987463886	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171177834469802	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171178684111786	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171179547479815	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171180397425213	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171181252477166	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171182097571301	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357171182957466433	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171183812506636	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357171184662428368	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171185517464653	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171186359803055	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357171187217511741	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357171188077522957	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357171188919726775	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171189777434795	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171190632472123	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171191482485104	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171192337448057	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171193192471468	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171194039728382	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357171194894733918	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357171195752469938	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357171196607499557	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171197459504319	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171198312452658	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171199167473653	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171200017515551	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171200864728507	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171201722545943	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357171202572401092	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171203432504474	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357171204269714863	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357171205127409466	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171205987449015	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171206837465080	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171207684765244	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357171208541694018	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171209407502283	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171210249686310	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171211107563246	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171211959768382	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171212814713835	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357171213672434980	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171214527457974	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357171215377511747	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357171216224765244	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171217092465832	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171217947440534	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357171218802479487	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171219644554014	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171220502488867	CORE_0	1.16	0	0	96.51	1.16	1.16	0	0	0	0
1357171221352456390	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357171222194763750	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171223057431491	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357171223904134825	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171224767516979	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171225627516445	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171226479675455	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171227337490600	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171228192488803	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357171229047452630	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357171229907427221	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357171230752606980	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357171231612452822	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357171232467485441	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357171233327501906	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171234177492346	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171235037551227	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357171235882447405	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171236747493508	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171237599771060	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171238462507967	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171239317451837	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171240172426040	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357171241032486463	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357171241887546290	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357171242738568183	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357171243587442629	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357171244437486235	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171245292423813	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171246152489112	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171247002459052	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357171247857498171	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357171248699765947	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171249557529509	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357171250412515420	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357171251248345067	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357171252107412788	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171252932931537	CORE_0	1.19	0	3.57	94.04	0	1.19	0	0	0	0
1357171253597512928	CORE_0	0	0	3.17	93.65	0	1.58	1.58	0	0	0
1357171254442432106	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357171255292436671	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357171256120765112	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357171256756797169	CORE_0	0	0	0	100.00	0	0	0	0	0	0
