#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357026125837256594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026126824279405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026127824197433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026128819360446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026129814201504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026130799317326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026131784587856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026132789850894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026133768775461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026134759240793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026135749626085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026136748823950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026137738650662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026138744550738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026139738755883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026140738707827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026141738774187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026142733800619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026143738698034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026144736435867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026145738667298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026146755585685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026147748731836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026148738678005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026149743950585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026150738694268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026151738594546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026152733677477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026153743723738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026154738965626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026155743860250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026156738673433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026157738798251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026158743832541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026159738783889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026160759263423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026161759236867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026162758695814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026163759332880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026164759313865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026165759522475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026166759373378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026167758748784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026168765407148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026169759279586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026170762516886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026171759285849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026172761631530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026173758716574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026174759299681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026175744515836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026176745435733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026177754320376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026178738694202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026179748810713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026180743813186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026181730872497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026182738684104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026183743951642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026184754350443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026185744019197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026186748784571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026187748788599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026188743973529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026189759298051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026190758600082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026191767337643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026192761467204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026193759331077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026194759289855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026195759406882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026196763810175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026197759380728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026198764702975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026199759296825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026200761233966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026201768696242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026202764794959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026203763808659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026204768791907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026205783983221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026206788928012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026207787897754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026208788875692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026209799396617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026210808828506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026211819516180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026212819354916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026213823910209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026214808859115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026215828828527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026216833698526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026217838900523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026218838779593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026219833907482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026220843784285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026221843782063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026222848728687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026223855628007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026224868784208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026225873819873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026226878838996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026227888991882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026228889385907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026229899539459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026230903862378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026231898864351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026232898750170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026233908903514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026234908806167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026235908863986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026236930320638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026237938778367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026238938981768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026239953731251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026240952427328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026241948777668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026242945148800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026243953733944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026244963821622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026245968936953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026246978797715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026247999574080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026249000516810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026249989727817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026251001140486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026252008870760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026253019253144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026254023831895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026255023848714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026256028833629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026257025468009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026258028906684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026259028811795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026260028770281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026261033783487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026262038859652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026263043698151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026264053808870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026265062363556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026266058892104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026267058758924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026268058797368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026269058718854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026270058958796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026271063903628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026272073954348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026273077891685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026274074007235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026275078983776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026276073910957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026277078949706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026278073873929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026279068865236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026280074520564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026281073804553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026282078976801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026283078915537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026284073883469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026285068968358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026286083992423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026287099349278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026288109850036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026289111178806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026290112853990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026291118846941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026292134322920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026293138862796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026294154540400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026295158921985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026296164739187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026297164293800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026298168707760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026299168720621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026300178757132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026301188832184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026302188960627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026303201138334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026304218850175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026305238869170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026306233868560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026307238991516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026308253883998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026309263842218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026310263931120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026311273863465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026312283911975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026313273820561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026314273848422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026315279052127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026316283941376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026317288943708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026318288879236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026319298741706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026320308845925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026321314346087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026322298867454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026323299333062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026324308779660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026325319373168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026326318824490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026327323822947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026328328885528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026329328827847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026330340493724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026331348830078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026332348794939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026333338768441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026334343898314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026335338608497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026336333784427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026337329362980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026338308754252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026339299216918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026340300956977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026341301555293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026342308759404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026343299251486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026344298676725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026345303924472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026346289247418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026347278730923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026348283960254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026349294280721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026350301196667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026351301340443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026352298706611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026353278802337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026354273827519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026355283845030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026356278919252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026357279381194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026358273716129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026359263825839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026360247139505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026361244265049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026362208830199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026363201659143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026364203839783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026365201082576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026366219261040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026367217784451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026368218760472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026369184846613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
