#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357381542813411070	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9798543	1624524	2640763	180230	46156
1357381543320146534	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9335478	1559465	2527376	173528	42794
1357381543826537125	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	9296615	1551972	2506794	174269	41806
1357381544333113424	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9449674	1571357	2528609	178389	43200
1357381544839617764	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	10699193	1725602	2753449	210858	53640
1357381545346278396	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	11602020	1882111	3083173	206750	65868
1357381545852975610	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	12394445	1986925	3297173	213113	74539
1357381546359582950	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	12047260	1925875	3226192	206469	75703
1357381546866221457	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	10340719	1648718	2730053	180891	58664
1357381547373024713	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	12572084	2039163	3373648	219151	73141
1357381547879589511	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10818855	1721266	2826014	191313	61942
1357381548386045560	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10854784	1743638	2861661	191419	58737
1357381548892447609	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10153744	1614831	2643281	180014	54145
1357381549399015866	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	10041991	1650539	2653983	191954	52688
1357381549905822414	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	12044824	1941150	3220706	210626	69819
1357381550412237255	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9738122	1612889	2617672	178359	46679
1357381550918620887	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	9237318	1525927	2478883	170810	43168
1357381551425086478	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9053345	1425216	2342950	159935	48570
1357381551931956400	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	13429617	2107826	3479959	236429	88438
1357381552438737739	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	14005770	2217509	3693929	234122	90216
1357381552945268288	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	10550298	1718043	2808994	189124	56905
1357381553451711420	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10462014	1731402	2821050	191844	51969
1357381553958144636	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9352242	1548182	2506932	174536	45384
1357381554464779601	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10271871	1704607	2761319	191272	54837
1357381554971682982	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10119145	1684856	2746108	185090	51075
1357381555478547571	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9169839	1533107	2460376	173976	42536
1357381555985113994	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	13694787	2215763	3682071	236389	84009
1357381556491784542	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	14226694	2240062	3769656	235836	96019
1357381556998434924	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	13314954	2111267	3538912	222813	87784
1357381557505459804	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	15302058	2446815	3960948	284746	96844
1357381558012154102	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	9212805	1526207	2466648	170771	43809
1357381558518680693	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9816453	1624155	2636584	179940	47382
1357381559025217616	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10269257	1651322	2698171	185261	53274
1357381559531652165	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10106769	1633793	2643409	188349	50648
1357381560038080172	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10237426	1688521	2760059	185307	51344
1357381560545087969	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10517928	1704977	2788488	187447	52752
1357381561051640601	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	11335812	1814263	2996225	196536	63342
1357381561558594690	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	8323181	1345559	2192165	152050	40257
1357381562065175697	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10694866	1715673	2851408	182295	62581
1357381562572116786	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	16376070	2542099	4275371	264060	110598
1357381563079222624	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9675519	1603508	2590433	181181	45491
1357381563585764840	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9217467	1533885	2474835	172165	41297
1357381564092206222	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	9012769	1502689	2425600	169989	39842
1357381564598871562	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	9283098	1514272	2344427	199593	43146
1357381565105453735	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	9571773	1555185	2507363	178246	49086
1357381565612377407	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10234850	1665204	2709834	185755	50764
1357381566118883373	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9018722	1512699	2441708	167832	39083
1357381566625387338	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	8139026	1332320	2156447	150545	39849
1357381567132101386	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9618925	1561380	2566979	171374	52819
1357381567638560393	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	12338386	1997850	3314878	214558	70382
1357381568145052442	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	12888613	2095678	3469799	223979	75460
1357381568651508949	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9338604	1544750	2515920	170748	42816
1357381569157951707	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	14594289	2321098	3890561	241245	92548
1357381569664635880	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	13079853	2091106	3467073	225715	76230
1357381570171520010	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	15877804	2508853	4174357	268620	105960
1357381570678116434	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	12176519	1939633	3211919	209090	71891
1357381571184603858	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	9798210	1542510	2518515	175160	55189
1357381571691195073	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	10263166	1623803	2683771	179191	59445
1357381572198053828	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11821015	1909455	3138403	209616	66777
1357381572704930793	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	11408023	1855063	3050005	200449	62937
1357381573211447716	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	10039072	1653979	2683824	185771	48705
1357381573718039681	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	23561153	3598539	6065094	361400	161516
1357381574224780354	consumer_tiffdither	500	51	0.900000	0.022000	0.020000	30794433	5100506	8676769	485871	233937
1357381574731613360	consumer_tiffdither	500	59	0.900000	0.024000	0.022000	30474982	5042640	8585031	479927	233651
1357381575238227034	consumer_tiffdither	500	58	0.900000	0.024000	0.022000	30708596	5075240	8634195	489024	235134
1357381575745044581	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	30242112	5054160	8605239	479572	231217
1357381576251814587	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	27568413	4544260	7741056	428557	214393
1357381576761470625	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	28658740	4702270	7983841	454097	222724
1357381577268223382	consumer_tiffdither	500	53	0.900000	0.025000	0.022000	29671747	4936356	8388342	462865	223434
1357381577775067554	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29255091	4842137	8216263	461369	222509
1357381578281769019	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29593397	4858567	8332226	453190	228164
1357381578788447275	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	29077599	4782908	8176944	445055	223191
1357381579295171198	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29487635	4837253	8261568	454102	226525
1357381579801979871	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	29826058	4905388	8363422	459925	231054
1357381580308589211	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	29931877	4913539	8374198	469780	231660
1357381580815463050	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	27621690	4525377	7734266	425665	209007
1357381581322223723	consumer_tiffdither	500	56	0.900000	0.026000	0.023000	27077162	4416819	7547854	416743	210113
1357381581828807647	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26100546	4259685	7271651	401351	201682
1357381582335527986	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26374431	4334037	7348205	417188	199148
1357381582842192868	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	25973888	4266940	7253451	408353	194482
1357381583348949082	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	26904194	4423524	7548041	419112	202068
1357381583855894379	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	29208013	4823757	8177958	468872	222736
1357381584362602677	consumer_tiffdither	500	56	0.900000	0.025000	0.022000	26446174	4332472	7338628	425786	202768
1357381584869321100	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	26349833	4343207	7389614	415769	196606
1357381585376193023	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	26292769	4339183	7362148	418805	196957
1357381585883039696	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	26997278	4431426	7566194	417734	210611
1357381586389826285	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	27827704	4583058	7824043	428509	214086
1357381586896374834	consumer_tiffdither	500	58	0.900000	0.025000	0.022000	28201992	4636146	7912355	437977	218215
1357381587403363422	consumer_tiffdither	500	55	0.900000	0.026000	0.023000	25878401	4263085	7225909	409334	190453
1357381587910204845	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	25177285	4130087	7002050	395690	186256
1357381588416810518	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	25047259	4081044	6950785	388820	189128
1357381588923628983	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	24804953	4055109	6925602	385123	184883
1357381589430355530	consumer_tiffdither	500	55	0.900000	0.025000	0.022000	25954370	4227300	7116304	426392	202339
1357381589937125162	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	24635491	4017555	6805562	396723	182053
1357381590443905709	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	24842763	4053312	6904901	391586	186862
1357381590950494133	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	24259215	3930848	6714222	378082	187156
1357381591457201431	consumer_tiffdither	500	54	0.900000	0.025000	0.022000	24221373	3942577	6734244	378847	184851
1357381591964046812	consumer_tiffdither	500	54	0.900000	0.024000	0.022000	25333994	4158070	7068312	400071	188441
1357381592471179317	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	23386057	3560938	6044925	348599	155294
1357381592978250989	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	21699314	3476266	5892419	340985	149450
1357381593485186827	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	21198478	3394577	5750000	333148	146666
1357381593992197708	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	21129550	3386611	5738595	328783	146040
1357381594498940172	consumer_tiffmedian	500	54	0.900000	0.025000	0.022000	18224142	2889335	4864439	295071	120479
1357381595005753887	consumer_tiffmedian	500	56	0.900000	0.023000	0.021000	17879165	2822407	4740904	283544	121511
1357381595515423008	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	17685469	2795995	4704664	284903	119705
1357381596022657179	consumer_tiffmedian	500	55	0.900000	0.023000	0.021000	17032706	2661626	4443033	285007	116296
1357381596529956809	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	16862529	2657611	4489987	268028	112668
1357381597036884398	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	17668654	2824695	4719587	290598	113008
1357381597543775820	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	16726513	2673003	4470827	273675	103693
1357381598051094408	consumer_tiffmedian	500	57	0.900000	0.024000	0.022000	16245047	2558500	4283629	259678	103361
1357381598558158705	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	16838642	2623670	4397897	267972	113297
1357381599065337959	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	19045000	2993993	5049722	300690	129345
1357381599572405381	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	18936890	2984371	5026630	303494	127336
1357381600079462845	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	18010861	2823403	4739485	287156	120619
1357381600586559475	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	17530991	2747273	4634052	278658	116534
1357381601093770438	consumer_tiffmedian	500	59	0.900000	0.024000	0.022000	16606689	2564348	4355492	256527	115458
1357381601600773193	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	15303627	2382634	4024873	243298	102400
1357381602107863532	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	21062163	3368911	5690639	333585	144647
1357381602615068495	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	16415830	2607708	4372988	267030	106597
1357381603122336416	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	16839105	2703897	4496610	279173	107896
1357381603629625795	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	18834246	2969755	4999348	301559	128188
1357381604136584217	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	15122407	2401200	3992601	255077	94464
1357381604643849430	consumer_tiffmedian	500	57	0.900000	0.023000	0.021000	16014878	2546459	4242666	267477	104224
1357381605150608603	consumer_tiffmedian	500	58	0.900000	0.023000	0.021000	15702641	2480136	4145619	256056	100322
1357381605657639067	consumer_tiffmedian	500	57	0.900000	0.023000	0.021000	13782598	2179180	3645645	228413	89070
1357381606164861655	consumer_tiffmedian	500	57	0.900000	0.023000	0.021000	16484005	2590244	4354142	260351	108795
1357381606671819077	consumer_tiffmedian	500	57	0.900000	0.023000	0.021000	15861016	2495825	4184487	252837	104360
1357381607178442583	consumer_tiffmedian	500	56	0.900000	0.024000	0.022000	16007086	2538170	4240561	261875	103375
1357381607685205340	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	14620691	2338046	3900895	242529	90733
1357381608192094429	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	15141552	2414732	4042065	248005	94501
1357381608699044267	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	17182933	2746158	4605283	280679	111958
1357381609205938440	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	15473852	2446291	4088752	254726	98719
1357381609712932070	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	16035475	2521579	4120324	288080	103101
1357381610219929867	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	18232370	2851419	4802039	287950	123885
1357381610726692915	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	19136898	3024216	5153136	293675	136757
1357381611233635046	consumer_tiffmedian	500	55	0.900000	0.024000	0.022000	14536565	2262628	3819183	231038	96702
1357381611740761259	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	14645650	2322617	3856994	246447	90206
1357381612247928514	consumer_tiffmedian	500	56	0.900000	0.022000	0.020000	14294583	2271737	3769181	238700	87642
1357381612754993936	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	18643347	2990055	5047502	298812	123908
1357381613262018816	consumer_tiffmedian	500	52	0.900000	0.022000	0.020000	16068366	2528550	4236846	262405	104783
1357381613768946655	consumer_tiffmedian	500	53	0.900000	0.023000	0.021000	16168891	2605937	4377922	261363	103846
1357381614275900202	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	18237549	2934868	4918290	300938	121577
1357381614782916832	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	19349630	3099714	5244195	307955	133182
1357381615289941671	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	13957757	2240714	3773053	229098	93006
1357381615797273384	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	14598510	2309473	3876656	239590	94737
1357381616304372305	consumer_tiffmedian	500	52	0.900000	0.022000	0.020000	24113574	3902415	6607278	381299	171435
1357381616811415269	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	24173918	3914078	6671286	374778	170580
1357381617318455358	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	24170874	3920007	6654529	376780	168303
1357381617825538696	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	24136400	3876823	6614394	366388	172933
1357381618332545993	consumer_tiffmedian	500	54	0.900000	0.024000	0.022000	23251702	3729339	6345392	359643	164877
1357381618839642248	consumer_tiffmedian	500	55	0.900000	0.025000	0.022000	17736245	2777702	4682628	280983	118222
1357381619346926502	consumer_tiffmedian	500	54	0.900000	0.023000	0.021000	18497707	2899239	4882353	296664	128191
1357381619854050424	consumer_tiffmedian	500	53	0.900000	0.024000	0.022000	15963154	2526403	4250217	258713	104125
1357381620361103096	consumer_tiffmedian	500	52	0.900000	0.023000	0.021000	16580478	2425028	4039266	259258	101083
1357381620867885352	network_dijkstra	500	53	0.900000	0.023000	0.021000	5952298	1010075	1598923	115500	18839
1357381621374862733	network_dijkstra	500	52	0.900000	0.022000	0.020000	7240329	1253104	1996550	138845	22717
1357381621881568406	network_dijkstra	500	51	0.900000	0.022000	0.020000	7212834	1236668	1896010	153277	22861
1357381622388079038	network_dijkstra	500	51	0.900000	0.022000	0.020000	7214658	1258314	1989548	138747	22974
1357381622894575336	network_dijkstra	500	51	0.900000	0.022000	0.020000	6944248	1207073	1913697	133636	21708
1357381623401133802	network_dijkstra	500	51	0.900000	0.021000	0.019000	7512399	1299451	2070431	143021	26143
1357381623907718475	network_dijkstra	500	51	0.900000	0.022000	0.020000	7151343	1247796	1968506	138326	22241
1357381624414197274	network_dijkstra	500	51	0.900000	0.022000	0.020000	9896088	1690820	2710484	185312	54373
