#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357790002618294307	security_pgp_e	200	63	0.900000	0.016000	0.014000	51436372	21232680	1163	2335369	594578
1357790003153293885	security_pgp_e	200	63	0.900000	0.016000	0.014000	52653252	21845408	1171	2409643	610538
1357790003686390136	security_pgp_e	200	63	0.900000	0.015000	0.013000	52093586	21502808	1165	2369267	602214
1357790004216389689	security_pgp_e	200	63	0.900000	0.016000	0.014000	52262938	21536530	1171	2368498	601743
1357790004746349909	security_pgp_e	200	63	0.900000	0.015000	0.013000	52056906	21525947	1177	2369811	601986
1357790005255619615	security_rijndael_d	200	57	0.900000	0.015000	0.013000	59577022	24090923	1593	2580234	644469
1357790005771012926	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59103893	24546057	1808	2599328	638833
1357790006284939533	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57512347	23934436	1768	2532077	619706
1357790006800559551	security_rijndael_d	200	55	0.900000	0.016000	0.014000	60015871	27343587	1732	3257291	653749
1357790007315034823	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57650477	23948182	1768	2533443	621624
1357790007830046802	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58511050	24335750	1797	2579287	632143
1357790008345577570	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58113654	24176785	1800	2557054	624569
1357790008859778801	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58365452	24211146	1807	2556184	623030
1357790009373764950	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58913053	24484350	1807	2592148	631868
1357790009887097226	security_rijndael_d	200	54	0.900000	0.016000	0.014000	49128848	20296637	1486	2150246	525303
1357790010400629876	security_rijndael_d	200	53	0.900000	0.014000	0.012000	46108335	19151067	1365	2036540	496037
1357790010914877732	security_rijndael_d	200	52	0.900000	0.015000	0.013000	49396315	20456614	1458	2168385	528651
1357790011429335587	security_rijndael_d	200	54	0.900000	0.015000	0.013000	55813916	23215763	1702	2448944	597712
1357790011943390152	security_rijndael_d	200	54	0.900000	0.016000	0.014000	56520180	23479802	1742	2486181	607268
1357790012458315089	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57924372	24086971	1756	2546898	623259
1357790012973667525	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58232513	24209155	1792	2559807	624853
1357790013488513254	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58743303	24483144	1794	2591671	632118
1357790014003445441	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58976927	24519476	1813	2591779	633855
1357790014518863293	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58406639	24265672	1781	2570929	627767
1357790015030856198	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58346427	24292747	1774	2572041	634023
1357790015546003051	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58909713	24483405	1809	2594693	641487
1357790016059859534	security_rijndael_d	200	54	0.900000	0.016000	0.014000	56925387	23646742	1744	2500844	614949
1357790016575166303	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58456255	24355801	1803	2578202	634212
1357790017091729734	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57869913	24130066	1780	2552142	625914
1357790017607292419	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58350705	24256007	1786	2563490	625087
1357790018122225981	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56236458	23391452	1706	2474237	602940
1357790018633704263	security_rijndael_d	200	54	0.900000	0.016000	0.014000	46527144	19315891	1352	2053552	499943
1357790019142841220	security_rijndael_d	200	54	0.900000	0.014000	0.012000	47498944	19681968	1412	2094264	509630
1357790019650975221	security_rijndael_d	200	54	0.900000	0.015000	0.013000	48949433	20358434	1449	2161535	526169
1357790020163637958	security_rijndael_d	200	54	0.900000	0.015000	0.013000	50038358	20838347	1487	2210072	537261
1357790020678005022	security_rijndael_d	200	53	0.900000	0.015000	0.013000	46842816	19476498	1368	2070243	504049
1357790021189576512	security_rijndael_d	200	53	0.900000	0.015000	0.013000	40728422	16880385	1153	1800026	438197
1357790021704418532	security_rijndael_d	200	52	0.900000	0.014000	0.012000	38911488	16124390	1073	1720688	417921
1357790022216825603	security_rijndael_d	200	53	0.900000	0.014000	0.012000	41389454	17284074	1185	1847913	449516
1357790022728280052	security_rijndael_d	200	52	0.900000	0.013000	0.011000	38498963	15995831	1063	1715743	418964
1357790023240445081	security_rijndael_d	200	52	0.900000	0.013000	0.011000	41165296	17177768	1152	1837990	449587
1357790023750118286	security_rijndael_d	200	52	0.900000	0.013000	0.011000	39373611	16402366	1078	1757397	427284
1357790024260798821	security_rijndael_d	200	51	0.900000	0.013000	0.011000	48973723	20455330	1291	2224943	543649
1357790024773237558	security_rijndael_d	200	54	0.900000	0.013000	0.011000	58895565	24492893	1785	2595434	639979
1357790025288474119	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58666779	24382037	1773	2579702	636761
1357790025803378015	security_rijndael_d	200	55	0.900000	0.015000	0.013000	57332037	23813650	1763	2519508	620951
1357790026318944949	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57546572	23893578	1767	2528205	621963
1357790026833895928	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58966041	24483708	1784	2592269	639437
1357790027349593488	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58294846	24225469	1782	2563488	631802
1357790027864007093	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58024038	24095281	1784	2554257	629370
1357790028378474698	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58535141	24314158	1794	2574102	634109
1357790028893672343	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58911370	24437185	1800	2588951	637755
1357790029409045070	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59024698	24507576	1783	2600758	639226
1357790029924621005	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58243079	24163507	1796	2555485	629441
1357790030437872823	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58449651	24302409	1798	2573975	634885
1357790030953301967	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57527540	23859393	1770	2521691	621991
1357790031468673985	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58537993	24299280	1805	2572255	633760
1357790031983087049	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59070076	24610098	1822	2611862	644317
1357790032497827862	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58844083	24497924	1796	2593657	637154
1357790033013161798	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58787114	24489926	1824	2590760	632686
1357790033528830482	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58896802	24564585	1821	2602951	637015
1357790034043300546	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58763293	24394644	1802	2585258	634065
1357790034555842616	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59381462	24681308	1812	2616850	642284
1357790035070094222	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59007487	24550489	1828	2601187	637668
1357790035583882455	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58352433	24248654	1817	2564011	627570
1357790036099844763	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58474516	24330307	1818	2568544	627591
1357790036616042029	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58829626	24522398	1824	2593067	636354
1357790037130380593	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58329805	24229504	1776	2563220	628324
1357790037645235572	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58779086	24448077	1804	2589557	635564
1357790038159626428	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58831265	24483007	1804	2595446	639945
1357790038675209780	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59012840	24549271	1788	2600910	641049
1357790039189514135	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59249067	24632904	1821	2616520	643716
1357790039705171487	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59348130	24677919	1835	2616552	645477
1357790040220782421	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57631426	23961571	1779	2534357	624575
1357790040733892031	security_rijndael_d	200	57	0.900000	0.016000	0.014000	61576048	25219657	1994	2699449	670495
1357790041249648924	security_rijndael_d	200	57	0.900000	0.017000	0.015000	51631430	21431836	1546	2279035	559478
1357790041763311740	security_rijndael_d	200	55	0.900000	0.015000	0.013000	47040400	19529007	1389	2079860	510773
1357790042273042070	security_rijndael_d	200	56	0.900000	0.014000	0.012000	50109951	20851396	1454	2215489	544048
1357790042787860341	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57732427	23981229	1760	2537777	625043
1357790043303189276	security_rijndael_d	200	56	0.900000	0.017000	0.015000	56611654	23511942	1738	2491459	614071
1357790043818152047	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58874715	24480448	1806	2593161	639922
1357790044331291656	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58566672	24344927	1785	2582370	636125
1357790044845539262	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58914530	24509447	1800	2590691	634002
1357790045361161406	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57285026	23882877	1771	2525105	616074
1357790045876198801	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58241870	24197147	1765	2556638	625868
1357790046390978988	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58140037	24138760	1762	2550735	624299
1357790046906563131	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57525907	23853247	1760	2518028	617918
1357790047421546152	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58383117	24257281	1804	2563825	629135
1357790047937232794	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59133078	24595586	1819	2602349	637040
1357790048452140315	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58842543	24464219	1822	2589592	634456
1357790048967456959	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58791529	24425615	1813	2585063	636091
1357790049483051561	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59023108	24506793	1827	2597138	636069
1357790049998303330	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58600203	24299214	1807	2566124	629873
1357790050513383558	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57551817	23911670	1797	2527137	619105
1357790051029055784	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59139099	24617402	1809	2605937	638220
1357790051543688889	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58888331	24488551	1823	2589085	633667
1357790052058418535	security_rijndael_d	200	57	0.900000	0.017000	0.015000	57746339	23984926	1779	2532451	617990
1357790052573898929	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58378594	24276989	1803	2563348	624998
1357790053088463325	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58707995	24437901	1814	2584377	631140
1357790053603086847	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58921978	24536508	1826	2597205	634921
1357790054117947826	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59210256	24606123	1829	2603265	636772
1357790054632775263	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58193944	24327165	1785	2576434	636316
1357790055147174327	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58651065	24439338	1808	2593389	639586
1357790055660773852	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58357567	24256687	1802	2565045	631961
1357790056175013791	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58614357	24368593	1820	2579499	636227
1357790056689689021	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58548299	24351602	1816	2579010	635263
1357790057204673708	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59119248	24623632	1785	2610120	644001
1357790057718934981	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59064250	24572670	1827	2606026	643796
1357790058234051959	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58773296	24446947	1796	2590685	639052
1357790058749177978	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59050297	24513799	1808	2598746	641261
1357790059264770747	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59007518	24465438	1800	2593151	638272
1357790059779621101	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57289588	23817431	1753	2518462	620315
1357790060293914665	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58958245	24551413	1802	2603329	641748
1357790060808770310	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58944638	24543719	1825	2602446	642398
1357790061324322745	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58949545	24504261	1804	2596932	640041
1357790061839394849	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59210879	24629757	1817	2613084	643819
1357790062350241008	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58377554	24242035	1799	2565410	632793
1357790062865291819	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58702192	24402085	1801	2584620	637977
1357790063380103882	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58628326	24375919	1817	2580914	636377
1357790063894889236	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58903096	24484683	1816	2594008	637564
1357790064409859548	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58800621	24432556	1828	2584107	629358
1357790064924629319	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57738362	24034825	1777	2537482	619099
1357790065439189549	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58851757	24554797	1802	2598712	634184
1357790065953428238	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58954807	24513687	1811	2592285	633042
1357790066468777216	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57984966	24124107	1770	2550348	621703
1357790066983722903	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58772313	24447075	1820	2585164	631308
1357790067498641298	security_rijndael_d	200	57	0.900000	0.016000	0.014000	61213412	27950151	1760	3321996	666934
1357790068013542569	security_rijndael_d	200	57	0.900000	0.017000	0.015000	58483845	24332782	1794	2570724	627917
1357790068528389798	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58654389	24394389	1826	2576575	629114
1357790069043184860	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58946587	24515077	1810	2593017	633324
1357790069558219172	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58333978	24252424	1777	2569896	628552
1357790070072026780	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58224966	24207076	1800	2558056	626365
1357790070588253379	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58616311	24359314	1805	2577154	631583
1357790071103156233	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59284915	24693846	1817	2617352	642327
1357790071618234919	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58609709	24329582	1813	2571643	631659
1357790072133904062	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58930005	24584486	1812	2608512	639852
1357790072649549580	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59231369	24714808	1821	2617052	641543
1357790073165040182	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58651054	24508576	1823	2592675	633528
1357790073680372951	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58827269	24456572	1808	2585354	632354
1357790074195300763	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57817892	23975514	1743	2531863	619689
1357790074710309908	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58928584	24510834	1810	2594747	635725
1357790075225287387	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58822011	24477292	1816	2586846	632178
1357790075740338157	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58854903	24474956	1823	2592024	639104
1357790076253411725	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58284338	24198546	1798	2556154	629782
1357790076768035580	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58134618	24110785	1812	2548924	626946
1357790077282992434	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58644723	24366505	1806	2578643	634921
1357790077798465827	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57600893	23907595	1778	2530153	622882
1357790078313471097	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58270277	24249414	1810	2569243	631833
1357790078829020241	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58879334	24500632	1819	2596277	638980
1357790079344676092	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57112529	23690144	1745	2508909	616765
1357790079859141281	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58537823	24301069	1792	2571433	632741
1357790080374167301	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57399254	23855981	1767	2523537	620677
