#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357867228867643295	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	64893851	25664423	1199	2899469	625292
1357867229387370508	consumer_tiffdither	500	62	0.900000	0.024000	0.021000	66546345	24657213	982	2740745	651121
1357867229908350133	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	65185243	24433561	1029	2716742	682980
1357867230429414049	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	68372260	25836303	1128	2879233	718437
1357867230952883916	consumer_tiffdither	500	64	0.900000	0.024000	0.021000	68269260	25737840	1077	2870086	714302
1357867231474561039	consumer_tiffdither	500	64	0.900000	0.025000	0.022000	72034624	27303513	1255	3061494	750501
1357867231996917409	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	75481362	28860071	1356	3239599	786502
1357867232517754660	consumer_tiffdither	500	62	0.900000	0.025000	0.022000	74270676	30820508	1224	3797885	778450
1357867233031801892	consumer_tiffdither	500	62	0.900000	0.026000	0.023000	74371374	28490241	1340	3201287	772782
1357867233549818943	consumer_tiffdither	500	62	0.900000	0.024000	0.021000	78815216	30293688	1464	3410945	819767
1357867234070401611	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	73053685	27875747	1305	3131863	760761
1357867234590505614	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	77375849	29574700	1413	3327835	802854
1357867235097533745	consumer_tiffdither	500	63	0.900000	0.025000	0.022000	79264754	30234514	1435	3397182	822537
1357867235615463380	consumer_tiffdither	500	63	0.900000	0.027000	0.024000	96905807	37560639	1914	4247208	1005230
1357867236139188704	consumer_tiffdither	500	64	0.900000	0.029000	0.026000	88198626	33839202	1651	3812085	913506
1357867236659923538	consumer_tiffdither	500	64	0.900000	0.027000	0.024000	67329697	25414200	1130	2836447	703674
1357867237177386592	consumer_tiffdither	500	63	0.900000	0.024000	0.021000	78547630	30170678	1455	3395831	812205
1357867237700207669	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	89385354	34745723	1775	3935179	925277
1357867238210685746	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	94682678	36840481	1895	4170982	980792
1357867238728049050	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	92764669	36061661	1844	4080696	965036
1357867239244547482	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	89974776	34888344	1751	3947033	935065
1357867239756696678	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	96034805	37416496	1928	4238511	996721
1357867240276046434	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	87226965	33860586	1705	3830936	907122
1357867240791162995	consumer_tiffdither	500	62	0.900000	0.028000	0.025000	94696341	36945326	1912	4186752	981816
1357867241306351307	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	99280200	38716385	1999	4390924	1028640
1357867241824814482	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	89849245	34899852	1766	3946690	932834
1357867242338337674	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	84253723	32611089	1634	3688584	874706
1357867242848444710	consumer_tiffdither	500	61	0.900000	0.027000	0.024000	95950898	37348870	1928	4232393	994182
1357867243360449240	consumer_tiffdither	500	61	0.900000	0.028000	0.025000	99079243	38639249	2024	4383602	1024037
1357867243875516219	consumer_tiffdither	500	59	0.900000	0.028000	0.025000	101158670	39639619	2102	4508547	1046290
1357867244381775643	consumer_tiffdither	500	58	0.900000	0.027000	0.024000	88193223	34418981	1783	3905236	914184
1357867244890158394	consumer_tiffdither	500	58	0.900000	0.025000	0.022000	82552599	32172574	1635	3648098	854516
1357867245399315184	consumer_tiffdither	500	58	0.900000	0.029000	0.026000	98576456	38708138	2037	4403136	1014191
1357867245914041497	consumer_tiffdither	500	58	0.900000	0.027000	0.024000	84751328	33137728	1710	3760624	875714
1357867246423062245	consumer_tiffdither	500	56	0.900000	0.027000	0.024000	97502852	38230574	2032	4347882	1001192
1357867246938115390	consumer_tiffdither	500	58	0.900000	0.028000	0.025000	85699070	33572074	1759	3820483	881020
1357867247444354606	consumer_tiffdither	500	58	0.900000	0.029000	0.026000	83651377	32606335	1683	3699987	862127
1357867247954447768	consumer_tiffdither	500	58	0.900000	0.026000	0.023000	83483329	32638224	1662	3697221	864619
1357867248475657351	consumer_tiffdither	500	60	0.900000	0.028000	0.025000	68870470	26194634	1189	2935444	717809
1357867248998083179	consumer_tiffdither	500	61	0.900000	0.025000	0.022000	81728149	31531584	1542	3558411	845739
1357867249509046630	consumer_tiffdither	500	60	0.900000	0.025000	0.022000	91392993	35466204	1796	4013227	946204
1357867250019084667	consumer_tiffdither	500	60	0.900000	0.027000	0.024000	88022832	34145174	1711	3859883	909839
1357867250538792379	consumer_tiffdither	500	62	0.900000	0.027000	0.024000	68142888	25175945	1096	2809051	692238
1357867251066324191	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	76177109	29451816	1328	3316327	770714
1357867251591324886	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	70120059	27059548	1205	3043115	711251
1357867252098466140	consumer_tiffmedian	500	60	0.900000	0.024000	0.021000	71141250	27711600	1369	3144013	717496
1357867252605112772	consumer_tiffmedian	500	56	0.900000	0.025000	0.022000	94704201	37705084	2081	4308281	962615
1357867253116426471	consumer_tiffmedian	500	56	0.900000	0.028000	0.025000	92809893	36888789	1991	4212393	942241
1357867253628270627	consumer_tiffmedian	500	57	0.900000	0.027000	0.024000	75063940	29549112	1517	3363131	762475
1357867254142905440	consumer_tiffmedian	500	54	0.900000	0.027000	0.024000	104350083	41642153	2309	4764124	1059576
1357867254651754814	consumer_tiffmedian	500	54	0.900000	0.027000	0.024000	113172426	45024988	2520	5154903	1147118
1357867255161921059	consumer_tiffmedian	500	54	0.900000	0.028000	0.025000	130124661	51926298	2902	5952205	1319922
1357867255678521907	consumer_tiffmedian	500	55	0.900000	0.036000	0.032000	101300340	39921228	2086	4544662	1024560
1357867256204830264	consumer_tiffmedian	500	62	0.900000	0.030000	0.027000	79015591	30478669	1386	3435787	796356
1357867256716862878	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	61323140	23397511	955	2615662	620117
1357867257261322591	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	65170548	24997427	1058	2803752	659166
1357867257791328060	consumer_tiffmedian	500	63	0.900000	0.025000	0.022000	76289195	29543220	1344	3330692	775034
1357867258316331964	consumer_tiffmedian	500	63	0.900000	0.027000	0.024000	87815054	34206159	1635	3868297	888319
1357867258837178089	consumer_tiffmedian	500	62	0.900000	0.027000	0.024000	86146638	33441849	1581	3780042	872928
1357867259374388910	consumer_tiffmedian	500	64	0.900000	0.023000	0.021000	68294571	26334669	1173	2954542	689899
1357867259886009525	consumer_tiffmedian	500	60	0.900000	0.032000	0.029000	129372690	51214210	2784	5849209	1318853
1357867260409526433	consumer_tiffmedian	500	61	0.900000	0.031000	0.028000	92272622	36076586	1775	4087788	938374
1357867260934748210	consumer_tiffmedian	500	61	0.900000	0.026000	0.023000	98643780	38625704	1960	4387420	1001989
1357867261446631866	consumer_tiffmedian	500	59	0.900000	0.028000	0.025000	115467099	45561928	2454	5198425	1174304
1357867261967409242	consumer_tiffmedian	500	59	0.900000	0.031000	0.028000	120308486	47756030	2589	5451410	1229003
1357867262492601478	consumer_tiffmedian	500	58	0.900000	0.030000	0.027000	121600742	48181820	2605	5502919	1240518
1357867263015401805	consumer_tiffmedian	500	58	0.900000	0.033000	0.030000	116403787	46018677	2476	5250258	1188150
1357867263536137556	consumer_tiffmedian	500	57	0.900000	0.030000	0.027000	139182686	55418156	3065	6350043	1412866
1357867264042719229	consumer_tiffmedian	500	56	0.900000	0.033000	0.030000	133006820	53046300	2950	6077168	1350179
1357867264558059665	consumer_tiffmedian	500	55	0.900000	0.031000	0.028000	102965855	40767041	2206	4660990	1047364
1357867265069370073	consumer_tiffmedian	500	55	0.900000	0.027000	0.024000	104210899	41275956	2223	4715596	1054503
1357867265580613480	consumer_tiffmedian	500	56	0.900000	0.029000	0.026000	101195342	40138671	2186	4589930	1031471
1357867266096559164	consumer_tiffmedian	500	55	0.900000	0.028000	0.025000	114075258	45341362	2511	5188616	1157611
1357867266609405067	consumer_tiffmedian	500	53	0.900000	0.028000	0.025000	101059176	40072722	2195	4586820	1025203
1357867267123559256	consumer_tiffmedian	500	55	0.900000	0.027000	0.024000	101860434	40483260	2223	4628655	1031576
1357867267634893664	consumer_tiffmedian	500	53	0.900000	0.030000	0.027000	116194960	46264262	2578	5296251	1182368
1357867268141938961	consumer_tiffmedian	500	53	0.900000	0.029000	0.026000	94506522	37254783	1946	4239303	957635
1357867268670574727	consumer_tiffmedian	500	58	0.900000	0.026000	0.023000	76732264	29652288	1364	3344087	774219
1357867269195913420	consumer_tiffmedian	500	58	0.900000	0.027000	0.024000	100714152	39459257	1986	4478323	1018488
1357867269713861972	consumer_tiffmedian	500	60	0.900000	0.030000	0.027000	126073236	49664487	2599	5660875	1277042
1357867270238006462	consumer_tiffmedian	500	59	0.900000	0.033000	0.030000	119099382	47008612	2471	5360206	1213476
1357867270760739248	consumer_tiffmedian	500	58	0.900000	0.031000	0.028000	110956348	43638276	2288	4967356	1128141
1357867271280471210	consumer_tiffmedian	500	59	0.900000	0.030000	0.027000	109342706	42883372	2233	4879913	1109645
1357867271811374802	consumer_tiffmedian	500	61	0.900000	0.029000	0.026000	77921084	30116322	1392	3401666	788238
1357867272330548683	consumer_tiffmedian	500	62	0.900000	0.025000	0.022000	77301273	29808669	1341	3358256	783440
1357867272866311300	consumer_tiffmedian	500	62	0.900000	0.026000	0.023000	68624711	26396363	1144	2962827	695826
1357867273396307103	consumer_tiffmedian	500	63	0.900000	0.024000	0.021000	58755224	22355940	898	2493447	594288
1357867273916231107	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	56160893	21334941	836	2373806	567473
1357867274461341276	consumer_tiffmedian	500	63	0.900000	0.023000	0.021000	96564824	37655481	1872	4267907	980438
1357867274981835320	consumer_tiffmedian	500	61	0.900000	0.027000	0.024000	16481662	5951084	288	668190	156541
1357867275506230100	network_dijkstra	500	59	0.900000	0.018000	0.016000	7658215	2921363	138	321390	77056
1357867276036196445	network_dijkstra	500	58	0.900000	0.016000	0.014000	5918658	2219657	96	247500	59310
1357867276566175831	network_dijkstra	500	58	0.900000	0.017000	0.015000	10979597	4131836	187	464705	109128
1357867277096184634	network_dijkstra	500	58	0.900000	0.017000	0.015000	7691640	2954817	129	324983	77921
1357867277626171604	network_dijkstra	500	58	0.900000	0.017000	0.015000	8110308	3123170	137	343633	82701
1357867278156175491	network_dijkstra	500	58	0.900000	0.017000	0.015000	7863504	3002976	132	331356	79716
1357867278686184252	network_dijkstra	500	58	0.900000	0.016000	0.014000	7999453	3062532	136	337626	81170
1357867279216167805	network_dijkstra	500	58	0.900000	0.017000	0.015000	7858231	3038540	130	334400	80598
1357867279746170233	network_dijkstra	500	58	0.900000	0.017000	0.015000	8421698	3222501	141	356205	86290
1357867280276177870	network_dijkstra	500	58	0.900000	0.017000	0.015000	8045091	3092298	133	339930	82104
1357867280806181506	network_dijkstra	500	57	0.900000	0.016000	0.014000	8334702	3201056	137	353370	85363
1357867281336163601	network_dijkstra	500	57	0.900000	0.017000	0.015000	5513329	2073751	88	231019	55811
1357867281866172737	network_dijkstra	500	57	0.900000	0.017000	0.015000	12740388	4890630	237	541955	128702
1357867282394891670	network_dijkstra	500	57	0.900000	0.017000	0.015000	10862346	3579683	159	394529	96377
1357867282921420651	network_patricia	500	60	0.900000	0.017000	0.015000	12780033	4636736	186	518317	124779
1357867283446411721	network_patricia	500	61	0.900000	0.017000	0.015000	12731016	4615901	180	515713	124082
1357867283971410250	network_patricia	500	61	0.900000	0.018000	0.016000	12645017	4584518	181	510711	123066
1357867284496409194	network_patricia	500	61	0.900000	0.018000	0.016000	15064810	5575797	226	624498	149038
1357867285026313998	network_patricia	500	61	0.900000	0.018000	0.016000	12386339	4499087	173	502369	120141
1357867285556254468	network_patricia	500	61	0.900000	0.017000	0.015000	12721365	4608105	185	515172	123593
1357867286086347437	network_patricia	500	61	0.900000	0.018000	0.016000	10391343	3643815	139	411187	98610
1357867286616348324	network_patricia	500	61	0.900000	0.018000	0.016000	18391847	6724251	302	746200	180084
1357867287141328852	network_patricia	500	61	0.900000	0.017000	0.015000	12651365	4575814	174	511327	122862
1357867287666370672	network_patricia	500	61	0.900000	0.017000	0.015000	12893712	4653591	187	519849	125336
1357867288191340242	network_patricia	500	61	0.900000	0.018000	0.016000	12545121	4548852	180	508493	121964
1357867288716374687	network_patricia	500	61	0.900000	0.017000	0.015000	12762503	4624775	187	516073	124107
1357867289241350340	network_patricia	500	61	0.900000	0.017000	0.015000	12585231	4560378	183	508070	121896
1357867289766412368	network_patricia	500	61	0.900000	0.017000	0.015000	26165374	9884064	506	1114424	260489
1357867290291357438	network_patricia	500	61	0.900000	0.018000	0.016000	12582190	4633617	186	515977	124021
1357867290816353217	network_patricia	500	62	0.900000	0.018000	0.016000	11378688	4145460	162	465563	112270
1357867291341345286	network_patricia	500	61	0.900000	0.018000	0.016000	11472796	4181760	168	467337	112321
1357867291863520991	network_patricia	500	61	0.900000	0.018000	0.016000	20405270	7570092	365	837852	203067
1357867292401359226	network_patricia	500	61	0.900000	0.018000	0.016000	12515062	4604547	180	512868	122887
1357867292926339504	network_patricia	500	61	0.900000	0.018000	0.016000	12702626	4667674	185	520922	124652
1357867293451349033	network_patricia	500	61	0.900000	0.018000	0.016000	12249561	4502189	178	501491	120606
1357867293981370211	network_patricia	500	61	0.900000	0.018000	0.016000	12562580	4618489	186	515147	123879
1357867294506355989	network_patricia	500	61	0.900000	0.017000	0.015000	14140164	4644628	195	519204	124626
1357867295028592151	office_ghostscript	500	61	0.900000	0.018000	0.016000	8327649	3111995	133	342645	82269
1357867295571292537	office_ghostscript	500	62	0.900000	0.017000	0.015000	6621150	2371883	103	265752	64041
1357867296101295965	office_ghostscript	500	62	0.900000	0.017000	0.015000	9053329	3331511	138	367924	88418
1357867296631372810	office_ghostscript	500	62	0.900000	0.017000	0.015000	12969817	4872573	229	543379	127585
1357867297161367863	office_ghostscript	500	63	0.900000	0.017000	0.015000	8252353	3055279	131	337277	81103
1357867297691350583	office_ghostscript	500	62	0.900000	0.017000	0.015000	8659932	3222056	141	357470	85443
1357867298221291177	office_ghostscript	500	62	0.900000	0.017000	0.015000	8875936	3304494	139	365438	88552
1357867298751304814	office_ghostscript	500	62	0.900000	0.017000	0.015000	8782956	3263526	141	360029	86935
1357867299281360700	office_ghostscript	500	62	0.900000	0.017000	0.015000	8489823	3175702	134	350995	84485
1357867299802537075	office_ghostscript	500	62	0.900000	0.017000	0.015000	54889403	20468608	654	2400117	435537
1357867300308899582	office_ghostscript	500	50	0.900000	0.022000	0.020000	27991583	11208141	496	1256435	260606
1357867300841260044	office_ghostscript	500	59	0.900000	0.019000	0.017000	12827298	4977028	199	552392	119795
1357867301371287430	office_ghostscript	500	61	0.900000	0.017000	0.015000	14559615	5542565	268	620478	144860
1357867301901288983	office_ghostscript	500	61	0.900000	0.018000	0.016000	9446734	3498827	151	388086	93220
1357867302431306037	office_ghostscript	500	61	0.900000	0.017000	0.015000	9132138	3385109	145	374821	89859
1357867302961301673	office_ghostscript	500	62	0.900000	0.017000	0.015000	9083977	3376190	143	374652	89596
1357867303491293226	office_ghostscript	500	62	0.900000	0.017000	0.015000	8671509	3245792	144	358559	86404
1357867304021829819	office_ghostscript	500	62	0.900000	0.018000	0.016000	8449061	3237673	137	357045	85851
1357867304551284999	office_ghostscript	500	62	0.900000	0.017000	0.015000	9377829	3517545	145	389362	94124
1357867305081289136	office_ghostscript	500	62	0.900000	0.017000	0.015000	8815873	3305245	140	362524	87976
1357867305611299647	office_ghostscript	500	62	0.900000	0.017000	0.015000	7293314	2678581	108	299769	70604
1357867306141288033	office_ghostscript	500	62	0.900000	0.017000	0.015000	12940240	4868879	223	542054	128439
1357867306671299712	office_ghostscript	500	62	0.900000	0.017000	0.015000	8884444	3285550	142	363061	87823
1357867307201310181	office_ghostscript	500	62	0.900000	0.017000	0.015000	8321242	3105171	135	342110	82420
1357867307731302401	office_ghostscript	500	62	0.900000	0.017000	0.015000	9219037	3431135	149	380070	91599
1357867308261286371	office_ghostscript	500	62	0.900000	0.017000	0.015000	8906087	3323191	139	365566	88575
1357867308791301216	office_ghostscript	500	62	0.900000	0.017000	0.015000	9203710	3438987	142	381657	91992
1357867309321297769	office_ghostscript	500	62	0.900000	0.017000	0.015000	8819737	3299521	137	363817	88088
1357867309851293989	office_ghostscript	500	62	0.900000	0.017000	0.015000	9132006	3412342	143	378709	91014
1357867310381290500	office_ghostscript	500	62	0.900000	0.017000	0.015000	6973445	2525809	104	283419	68297
1357867310911293303	office_ghostscript	500	62	0.900000	0.017000	0.015000	9042826	3369996	141	372736	89814
1357867311441274065	office_ghostscript	500	62	0.900000	0.017000	0.015000	12308340	4625251	207	515043	121982
1357867311971258618	office_ghostscript	500	62	0.900000	0.019000	0.017000	9483013	3515691	151	389537	94113
1357867312501274421	office_ghostscript	500	62	0.900000	0.017000	0.015000	8737532	3284654	141	362574	87729
1357867313031802681	office_ghostscript	500	62	0.900000	0.017000	0.015000	8488354	3276708	139	360647	87158
1357867313561260861	office_ghostscript	500	62	0.900000	0.017000	0.015000	9133689	3424622	144	379483	91384
1357867314091264747	office_ghostscript	500	62	0.900000	0.017000	0.015000	8868138	3307710	141	364775	88467
1357867314621270509	office_ghostscript	500	62	0.900000	0.017000	0.015000	9337421	3487901	148	385100	93509
