#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357765438307985724	consumer_tiff2rgba	1200	51	1.100000	0.083000	0.097000	128170136	40170199	1515	4385284	1019583
1357765438814060607	consumer_tiff2rgba	1200	50	1.100000	0.076000	0.089000	150359132	46702613	1742	5086024	1193128
1357765439320428198	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	73002466	22483768	830	2454546	572180
1357765439826576415	consumer_tiff2rgba	1200	49	1.100000	0.065000	0.076000	73536278	22115864	793	2410639	570029
1357765440336590285	consumer_tiff2rgba	1200	49	1.100000	0.064000	0.075000	77286463	23712003	849	2593287	601028
1357765440842683960	consumer_tiff2rgba	1200	51	1.100000	0.065000	0.076000	105076833	31841145	1290	3506251	815311
1357765441348779927	consumer_tiff2rgba	1200	50	1.100000	0.069000	0.081000	89203036	27262090	988	2968163	694731
1357765441859146588	consumer_tiff2rgba	1200	49	1.100000	0.077000	0.090000	62204718	18868816	702	2063129	483657
1357765442365297887	consumer_tiff2rgba	1200	51	1.100000	0.067000	0.078000	51940353	16025881	561	1756930	405081
1357765442871450146	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	72869336	22366894	799	2451312	568120
1357765443377537071	consumer_tiff2rgba	1200	50	1.100000	0.068000	0.079000	58472451	18096220	661	1982485	458533
1357765443883618163	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	75301129	23164445	845	2528551	591245
1357765444394020740	consumer_tiff2rgba	1200	50	1.100000	0.065000	0.076000	141990311	44184954	1675	4823461	1118477
1357765444900165790	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.087000	63197227	19276015	700	2105594	492340
1357765445406231673	consumer_tiff2rgba	1200	50	1.100000	0.064000	0.075000	126825648	39511359	1464	4317724	994913
1357765445912349890	consumer_tiff2rgba	1200	51	1.100000	0.082000	0.096000	153549237	47647406	1792	5201653	1207187
1357765446422716259	consumer_tiff2rgba	1200	51	1.100000	0.078000	0.091000	117533732	36077565	1283	3951393	904979
1357765446928867142	consumer_tiff2rgba	1200	51	1.100000	0.070000	0.082000	60928358	18482557	655	2022274	472691
1357765447435022109	consumer_tiff2rgba	1200	51	1.100000	0.065000	0.076000	75479005	23024308	837	2511159	588265
1357765447941233825	consumer_tiff2rgba	1200	50	1.100000	0.065000	0.076000	109037336	33576619	1221	3669268	857031
1357765448455782930	consumer_tiff2rgba	1200	50	1.100000	0.074000	0.087000	73593210	22276267	802	2429713	570372
1357765448961909439	consumer_tiff2rgba	1200	50	1.100000	0.066000	0.077000	73221612	22773159	840	2486539	578752
1357765449467978447	consumer_tiff2rgba	1200	50	1.100000	0.065000	0.076000	62143750	19222108	700	2102506	489893
1357765449974060414	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	84137351	26007713	942	2844019	658444
1357765450481624126	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	117297382	36512797	1344	3989764	923568
1357765450988108633	consumer_tiff2rgba	1200	51	1.100000	0.074000	0.087000	183889854	56820391	2042	6211416	1424679
1357765451494642015	consumer_tiff2rgba	1200	58	1.100000	0.081000	0.095000	122634598	37749162	1239	4151971	918356
1357765452008946912	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	141456897	43245426	1532	4722584	1089091
1357765452515250128	consumer_tiff2rgba	1200	54	1.100000	0.080000	0.094000	150764067	46585134	1694	5097164	1175429
1357765453022648757	consumer_tiff2rgba	1200	52	1.100000	0.084000	0.098000	254595493	79171384	2916	8636095	2021173
1357765453528787766	consumer_tiff2rgba	1200	53	1.100000	0.105000	0.123000	130919744	40550846	1485	4425932	1028995
1357765454035064107	consumer_tiff2rgba	1200	51	1.100000	0.072000	0.084000	131777012	40557999	1492	4428315	1038020
1357765454541421198	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	157671401	49035202	1830	5348413	1249116
1357765455051768150	consumer_tiff2rgba	1200	52	1.100000	0.079000	0.092000	174256979	54018884	2006	5882462	1385321
1357765455557880575	consumer_tiff2rgba	1200	51	1.100000	0.087000	0.102000	87568977	27205137	997	2967842	696988
1357765456063972500	consumer_tiff2rgba	1200	51	1.100000	0.063000	0.074000	95837476	29686592	1113	3236688	760801
1357765456574508285	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	166957664	52153539	1952	5688546	1325108
1357765457080606794	consumer_tiff2rgba	1200	51	1.100000	0.073000	0.085000	169728671	51611198	1933	5617425	1327311
1357765457590838247	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	61799313	18700967	661	2043404	479899
1357765458097144088	consumer_tiff2rgba	1200	50	1.100000	0.069000	0.081000	102853855	31259238	1144	3415434	799520
1357765458603262096	consumer_tiff2rgba	1200	51	1.100000	0.067000	0.078000	76336576	23549586	868	2566074	602394
1357765459109420271	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	83933602	25513742	925	2777629	657829
1357765459616099819	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	81379282	24904344	932	2717313	637756
1357765460126453063	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	63572601	19516442	696	2143192	492061
1357765460636773682	consumer_tiff2rgba	1200	51	1.100000	0.079000	0.092000	149989632	46324345	1705	5059913	1177171
1357765461142881232	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	153628432	47600012	1788	5185828	1212506
1357765461648976366	consumer_tiff2rgba	1200	51	1.100000	0.071000	0.083000	66888470	20568914	745	2244157	524818
1357765462155142457	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	54835971	16686467	588	1825609	427919
1357765462665604243	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	103383525	31645744	1177	3448878	806594
1357765463171774709	consumer_tiff2rgba	1200	53	1.100000	0.075000	0.088000	147065688	45600356	1653	4978184	1162222
1357765463677912717	consumer_tiff2rgba	1200	52	1.100000	0.081000	0.095000	155714811	48555455	1815	5294151	1242025
1357765464184036851	consumer_tiff2rgba	1200	52	1.100000	0.078000	0.091000	75291974	23309665	849	2544012	591611
1357765464690419483	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	66661850	20633137	750	2250123	529237
1357765465196498783	consumer_tiff2rgba	1200	51	1.100000	0.065000	0.076000	62337388	19213854	701	2096825	492462
1357765465706692653	consumer_tiff2rgba	1200	51	1.100000	0.064000	0.075000	63856711	19367321	693	2111774	493667
1357765466213668367	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	132825945	40894591	1503	4449325	1046105
1357765466719813500	consumer_tiff2rgba	1200	51	1.100000	0.084000	0.098000	71908392	21947419	799	2400731	558845
1357765467226046216	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	61482344	19003548	683	2075298	487967
1357765467732173475	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	95398805	29800118	1092	3256911	758570
1357765468238252275	consumer_tiff2rgba	1200	51	1.100000	0.071000	0.083000	67819419	20732428	758	2257799	530962
1357765468748137812	consumer_tiff2rgba	1200	51	1.100000	0.068000	0.079000	56595885	17583473	651	1921995	448016
1357765469254638861	consumer_tiff2rgba	1200	51	1.100000	0.065000	0.076000	94534651	28929344	1070	3143704	742914
1357765469760711369	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	79791921	24646523	906	2683132	634228
1357765470266822461	consumer_tiff2rgba	1200	51	1.100000	0.072000	0.084000	67402810	20681711	754	2252326	530039
1357765470777146539	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	77507566	23811650	886	2597585	609991
1357765471283218922	consumer_tiff2rgba	1200	51	1.100000	0.066000	0.077000	71798763	22132257	807	2411087	569161
1357765471789252889	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	83634895	25632551	909	2810597	649787
1357765472299418134	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	62325840	19148154	686	2093207	487734
1357765472805568767	consumer_tiff2rgba	1200	52	1.100000	0.061000	0.071000	167178806	51803834	1922	5646411	1322085
1357765473311814442	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	134669053	41721481	1567	4549817	1060314
1357765473817936075	consumer_tiff2rgba	1200	52	1.100000	0.081000	0.095000	104532679	32192279	1188	3506585	825615
1357765474324001750	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	66996799	20618725	756	2248372	530665
1357765474830123883	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	65345500	20101194	735	2190024	515294
1357765475336214309	consumer_tiff2rgba	1200	51	1.100000	0.061000	0.071000	47080887	14375070	518	1578956	364351
1357765475842322692	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	72238947	22223199	819	2424830	567499
1357765476348397450	consumer_tiff2rgba	1200	51	1.100000	0.069000	0.081000	61191776	18701197	669	2043315	478575
1357765476854540542	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	53341649	16143646	564	1765236	411148
1357765477364882120	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	61275953	18793772	685	2057912	476961
1357765477872317707	consumer_tiff2rgba	1200	53	1.100000	0.064000	0.075000	102274709	31565442	1121	3448266	801921
1357765478382516160	consumer_tiff2rgba	1200	52	1.100000	0.074000	0.087000	145123754	45547280	1727	4972516	1156416
1357765478892723029	consumer_tiff2rgba	1200	52	1.100000	0.081000	0.095000	81347125	24975475	911	2724825	639627
1357765479403109940	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	80205437	24672961	911	2693933	629817
1357765479913376101	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	44476541	13818779	499	1519700	347871
1357765480421696602	consumer_tiff2rgba	1200	52	1.100000	0.063000	0.074000	59308139	18555197	688	2028309	470721
1357765480927777235	consumer_tiff2rgba	1200	52	1.100000	0.064000	0.075000	74104886	22815492	834	2487477	581510
1357765481433850869	consumer_tiff2rgba	1200	52	1.100000	0.069000	0.081000	63343092	19696031	715	2149144	504318
1357765481939997794	consumer_tiff2rgba	1200	52	1.100000	0.067000	0.078000	59386810	18289689	676	1996292	469084
1357765482446101636	consumer_tiff2rgba	1200	53	1.100000	0.065000	0.076000	96614471	29455621	1067	3214661	752131
1357765482956329047	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	75160523	23156056	838	2535206	588908
1357765483466603250	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	64752908	19866921	734	2170256	509905
1357765483972780424	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	71292546	21790171	798	2375188	559186
1357765484478829100	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	75026819	25583521	754	3137515	601377
1357765484984944941	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	73105630	22405971	817	2443994	576084
1357765485495380560	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	63017844	19261244	714	2101244	496759
1357765486001532777	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	65043374	19930666	723	2175332	507573
1357765486507600035	consumer_tiff2rgba	1200	52	1.100000	0.067000	0.078000	62441827	19101625	684	2085735	486927
1357765487016524034	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	82560266	25520145	936	2782454	650505
1357765487526794320	consumer_tiff2rgba	1200	52	1.100000	0.068000	0.079000	93990181	29101340	1080	3175944	740068
1357765488032879745	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	79405377	24549115	879	2687002	623668
1357765488539010087	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	61919245	19276585	714	2108649	488267
1357765489045181387	consumer_tiff2rgba	1200	52	1.100000	0.066000	0.077000	71989899	22047020	803	2403066	563845
1357765489551292978	consumer_tiff2rgba	1200	52	1.100000	0.070000	0.082000	112536233	34582279	1283	3763303	885476
1357765490057379279	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	140781278	43736159	1637	4767221	1112402
1357765490565497988	consumer_tiff2rgba	1200	52	1.100000	0.076000	0.089000	65263282	20012561	725	2182232	510117
1357765491071652872	consumer_tiff2rgba	1200	55	1.100000	0.066000	0.077000	120452481	37191185	1305	4070114	930302
1357765491577797380	consumer_tiff2rgba	1200	55	1.100000	0.080000	0.094000	104834847	32279235	1113	3536076	804342
1357765492088248915	consumer_tiff2rgba	1200	53	1.100000	0.091000	0.107000	211113914	65146238	2449	7091030	1662730
1357765492594496298	consumer_tiff2rgba	1200	53	1.100000	0.078000	0.091000	78658339	23968089	868	2610276	611119
1357765493100593515	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	108141746	33404670	1219	3643614	858393
1357765493606683982	consumer_tiff2rgba	1200	53	1.100000	0.076000	0.089000	65084255	20000947	722	2184973	511397
1357765494112782615	consumer_tiff2rgba	1200	52	1.100000	0.065000	0.076000	81426466	25242271	944	2755019	642257
1357765494618925665	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	85153778	25872022	935	2820181	660349
1357765495129302576	consumer_tiff2rgba	1200	56	1.100000	0.071000	0.083000	121850631	37479135	1310	4096631	935909
1357765495635513501	consumer_tiff2rgba	1200	55	1.100000	0.072000	0.084000	111970284	34568421	1246	3787406	869622
1357765496145820328	consumer_tiff2rgba	1200	54	1.100000	0.076000	0.089000	130026456	40107993	1450	4382773	1012551
1357765496656167322	consumer_tiff2rgba	1200	54	1.100000	0.074000	0.087000	124284805	38413409	1402	4203605	967475
1357765497166528358	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	126977811	39534025	1464	4327430	994716
1357765497672859907	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	124589970	38426294	1422	4205642	970306
1357765498179005624	consumer_tiff2rgba	1200	54	1.100000	0.084000	0.098000	188646078	58816125	2200	6415396	1489493
1357765498685208840	consumer_tiff2rgba	1200	55	1.100000	0.084000	0.098000	185929673	57886886	2173	6315102	1463486
1357765499191435390	consumer_tiff2rgba	1200	55	1.100000	0.080000	0.094000	136547282	42190447	1524	4605874	1060494
1357765499701852384	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	147168327	45526082	1695	4970208	1153415
1357765500207995684	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	98444057	30443811	1105	3331196	769442
1357765500714063234	consumer_tiff2rgba	1200	53	1.100000	0.073000	0.085000	74338087	23025793	841	2515349	587047
1357765501222875358	consumer_tiff2rgba	1200	54	1.100000	0.078000	0.091000	118327219	36538076	1504	4023886	932249
1357765501733276144	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	126346725	38527197	1401	4206551	975322
1357765502239465569	consumer_tiff2rgba	1200	55	1.100000	0.078000	0.091000	105773185	32688145	1200	3586969	823071
1357765502745756951	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	120727909	37335815	1384	4081452	946235
1357765503251931418	consumer_tiff2rgba	1200	55	1.100000	0.083000	0.097000	176381526	55079234	2066	6020440	1398391
1357765503762256204	consumer_tiff2rgba	1200	56	1.100000	0.080000	0.094000	103096762	31722840	1140	3463881	803491
1357765504272476240	consumer_tiff2rgba	1200	53	1.100000	0.069000	0.081000	78335833	24069855	872	2623281	613538
1357765504778566248	consumer_tiff2rgba	1200	54	1.100000	0.071000	0.083000	94306368	29258400	1070	3190412	742610
1357765505289419783	consumer_tiff2rgba	1200	53	1.100000	0.072000	0.084000	141666428	44293709	1656	4840916	1119330
1357765505797219994	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	108265602	33221739	1188	3634893	842717
1357765506307518155	consumer_tiff2rgba	1200	54	1.100000	0.077000	0.090000	94359478	28989653	1037	3174126	734061
1357765506817905899	consumer_tiff2rgba	1200	55	1.100000	0.076000	0.089000	102426622	31409062	1092	3441603	787598
1357765507325707901	consumer_tiff2rgba	1200	55	1.100000	0.070000	0.082000	66445850	20334532	722	2224552	517762
1357765507831829410	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	126636969	39459642	1438	4315475	1006100
1357765508342145404	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	83388554	25658796	938	2807646	653056
1357765508848257037	consumer_tiff2rgba	1200	54	1.100000	0.079000	0.092000	73117687	22519616	860	2458267	577058
1357765509354382670	consumer_tiff2rgba	1200	54	1.100000	0.067000	0.078000	78519301	24192965	888	2633355	621412
1357765509864577290	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	75909696	23347758	856	2547912	595207
1357765510374886743	consumer_tiff2rgba	1200	53	1.100000	0.074000	0.087000	53272281	16419347	589	1801409	418733
1357765510880986834	consumer_tiff2rgba	1200	53	1.100000	0.068000	0.079000	59139622	17851130	631	1951190	456250
1357765511391315704	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	69415660	21247676	773	2319345	544674
1357765511897419420	consumer_tiff2rgba	1200	54	1.100000	0.065000	0.076000	61911205	19155272	711	2092874	489379
1357765512405073715	consumer_tiff2rgba	1200	54	1.100000	0.067000	0.078000	75360211	22955386	847	2494617	590051
1357765512911224640	consumer_tiff2rgba	1200	55	1.100000	0.070000	0.082000	96843431	30002881	1109	3272496	765288
1357765513417312274	consumer_tiff2rgba	1200	53	1.100000	0.063000	0.074000	81258808	25153524	924	2743970	640517
1357765513927634601	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	58116232	17697814	641	1939518	453173
1357765514433702610	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	68565340	21135256	779	2304692	538570
1357765514944114437	consumer_tiff2rgba	1200	53	1.100000	0.070000	0.082000	76924444	23593370	866	2576789	600629
1357765515450278945	consumer_tiff2rgba	1200	53	1.100000	0.071000	0.083000	57176301	17399085	631	1898724	446270
1357765515956345870	consumer_tiff2rgba	1200	54	1.100000	0.065000	0.076000	47996792	14917120	504	1642514	370616
1357765516462457420	consumer_tiff2rgba	1200	54	1.100000	0.064000	0.075000	88347019	27184556	997	2960936	693216
1357765516968529304	consumer_tiff2rgba	1200	56	1.100000	0.074000	0.087000	126371549	39351153	1457	4299538	994862
1357765517474707895	consumer_tiff2rgba	1200	56	1.100000	0.076000	0.089000	88134525	27373555	989	2982252	701462
1357765517980807987	consumer_tiff2rgba	1200	54	1.100000	0.069000	0.081000	89262754	27681074	1014	3022041	703835
1357765518486885662	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	65720690	20077304	716	2187390	515046
1357765518992969046	consumer_tiff2rgba	1200	54	1.100000	0.068000	0.079000	65330297	20165129	740	2202225	514258
1357765519499095554	consumer_tiff2rgba	1200	53	1.100000	0.066000	0.077000	90976905	28079188	1034	3064325	711719
1357765520009503048	consumer_tiff2rgba	1200	54	1.100000	0.064000	0.075000	77877480	23821305	848	2603017	600232
1357765520515627598	consumer_tiff2rgba	1200	55	1.100000	0.072000	0.084000	78670191	24018639	850	2618532	611108
1357765521021738939	consumer_tiff2rgba	1200	55	1.100000	0.066000	0.077000	71817716	22194117	791	2438869	556418
