#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357093848341924009	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	758756	51623	73500	4815	1193
1357093848872582560	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	646389	29707	38959	1913	506
1357093849403207986	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	599110	24755	35027	1781	402
1357093849936326653	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	575390	25632	34870	1772	398
1357093850450617009	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	720982	24973	31232	1584	397
1357093850974764624	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	775404	21953	29868	1503	397
1357093851487072069	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	551404	23204	34024	1942	408
1357093852014411548	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	611820	24354	31939	1619	385
1357093852553378613	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	853973	47919	68869	4652	1153
1357093853088635815	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	637039	23683	30239	1676	389
1357093853623261228	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	882177	21994	29907	1602	390
1357093854145551723	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	773819	22024	30370	1615	386
1357093854673917657	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	474125	22006	29831	1625	398
1357093855200656263	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	395058	21927	29660	1620	416
1357093855726547871	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	390366	23158	32081	1771	405
1357093856249921905	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	397122	24243	30676	1581	409
1357093856778586088	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	381923	23162	30088	1620	403
1357093857302589661	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	444353	21023	26937	1475	395
1357093857836267910	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	439257	23817	33561	1846	404
1357093858353932546	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	449632	24645	35113	1738	406
1357093858879967571	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	426502	25270	31635	1568	397
1357093859413482529	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	339819	22387	33591	1910	516
1357093859938389932	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	364007	29504	40325	1970	462
1357093860465535662	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	616724	52681	73057	4729	1149
1357093860987651325	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	365909	24111	34288	1820	398
1357093861497442862	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	373579	25573	34495	1815	402
1357093862023355138	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	359357	24545	31154	1614	389
1357093862537761285	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	343242	21997	30365	1561	402
1357093863072508864	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	361736	22338	33631	1746	419
1357093863597692475	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	411852	25529	34897	1772	406
1357093864128532317	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	423796	25133	32096	1574	397
1357093864645364456	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	723913	50289	68474	4697	1376
1357093865187874300	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	411829	24030	34052	1863	398
1357093865717996311	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	380008	25117	34994	1752	398
1357093866251536686	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	430206	25067	30650	1568	409
1357093866764803295	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	546164	21136	28433	1465	397
1357093867294872598	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	354601	22673	30295	1694	395
1357093867844323752	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	315058	23253	34080	1876	428
1357093868382249779	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	534223	52917	72280	4840	1319
1357093868927448156	consumer_tiff2rgba	1400	52	1.000000	0.328000	0.350000	331511	21136	31459	1674	405
1357093869448062782	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	321229	26676	34326	1751	402
1357093869977121047	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	322541	27802	37615	1912	510
1357093870516376611	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	352890	26786	37613	1807	430
1357093871048710781	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	321069	24920	34989	1691	406
1357093871573608143	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	373892	25206	31674	1570	397
1357093872112431208	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	654169	21948	29601	1520	390
1357093872645907041	consumer_tiff2rgba	1400	52	1.000000	0.332000	0.354000	830810	44745	64911	4461	1185
1357093873179342833	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	560725	20057	24677	1434	428
1357093873710563132	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	596325	22017	30327	1588	402
1357093874247827827	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	362571	22012	34237	1796	403
1357093874780875870	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	377720	25985	34859	1759	406
1357093875315838406	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	358019	25285	30751	1451	396
1357093875848486951	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	280612	28700	38304	1790	418
1357093876385144190	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	588502	52343	73238	4722	1226
1357093876902807743	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	328053	20530	29011	1551	409
1357093877420016547	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	327659	25658	35937	1738	410
1357093877935231900	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	348361	25606	35927	1749	394
1357093878488117293	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	426877	25615	35808	1809	570
1357093879019007260	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	394350	26024	35466	1784	402
1357093879561904269	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	320418	24740	30868	1414	396
1357093880081758065	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	298009	22020	31600	1704	409
1357093880606289595	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	501419	45780	65895	4536	1241
1357093881116041674	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	278934	20076	24232	1315	399
1357093881645965603	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	274097	23156	33214	1950	472
1357093882162154202	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	330149	27077	35079	1489	416
1357093882679465339	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	277157	23072	35378	1814	396
1357093883189569918	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	290715	25178	35236	1787	506
1357093883714202572	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	301536	26501	34833	1796	622
1357093884229408508	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	325356	25304	35674	1848	470
1357093884759176437	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	495397	50568	67547	4446	1255
1357093885268971517	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	259754	20133	24692	1476	392
1357093885780223466	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	268630	21377	28898	1461	405
1357093886310292727	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	440042	22662	31035	1684	387
1357093886841075569	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	510507	21105	27636	1363	389
1357093887374829110	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	476073	21826	29571	1559	451
1357093887907012531	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	407103	29095	41977	2036	434
1357093888424746542	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	545722	51778	73052	4618	1012
1357093888957706752	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	465350	23654	34511	1889	406
1357093889493727368	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	306582	25571	30868	1494	404
1357093890027368659	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	324639	22227	34654	1885	416
1357093890554587221	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	368869	25158	35469	1856	538
1357093891081253244	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	341574	26411	35272	1803	414
1357093891611182256	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	316317	25042	35326	1742	398
1357093892140484186	consumer_tiff2rgba	1400	52	1.000000	0.329000	0.351000	404568	25195	31458	1576	397
1357093892671592194	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	735015	48238	69894	4798	1334
1357093893198586049	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	517780	19403	22897	1280	427
1357093893737280989	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	548897	22571	30563	1567	402
1357093894274556768	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	379184	22113	32856	1870	392
1357093894806408606	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	351154	25133	31729	1660	405
1357093895327785855	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	297352	21895	29495	1568	402
1357093895853394090	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	281549	22027	29487	1591	422
1357093896371951473	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	485015	46752	66220	4797	1463
1357093896882265259	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	285099	20019	24769	1474	412
1357093897392050547	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	303540	22853	33338	1752	403
1357093897924704757	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	356800	24655	35834	1811	478
1357093898451135364	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	423748	25617	31719	1584	417
1357093898995152454	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	470131	22036	31034	1722	519
1357093899538057422	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	525057	22018	28892	1415	421
1357093900063890822	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	508202	22808	30949	1641	391
1357093900598820275	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	719909	48621	69740	4890	1447
1357093901108790062	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	264354	19247	22303	1325	384
1357093901627158571	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	254604	19920	27137	1596	388
1357093902160643154	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	334677	21323	29601	1705	409
1357093902705981698	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	349597	25123	34852	1770	402
1357093903233687675	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	338831	25903	35417	1769	406
1357093903760951071	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	318293	25519	35274	1752	406
1357093904311894304	consumer_tiff2rgba	1400	52	1.000000	0.331000	0.353000	279786	28817	38756	1914	402
1357093904828885067	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	544019	52992	73468	4793	1294
1357093905359925200	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	299720	23153	30918	1709	385
1357093905876777672	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	288062	21838	28333	1629	398
1357093906401287994	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	282828	22231	33002	1743	407
1357093906918359507	consumer_tiff2rgba	1400	52	1.000000	0.330000	0.352000	399465	25279	31199	1384	389
1357093907466789498	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	471973	21906	29552	1565	386
1357093907997036551	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	494485	21881	29245	1601	458
1357093908536054407	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	707342	48876	69208	4792	1204
1357093909071223401	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	489816	19820	23879	1574	400
1357093909604532193	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	466276	21113	27344	1502	389
1357093910126843314	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	408217	22457	29688	1719	395
1357093910660058398	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	334580	21787	29048	1587	406
1357093911205674773	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	324510	22252	32685	1752	407
1357093911739834812	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	410029	25141	30887	1630	405
1357093912277157466	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	453998	21865	29766	1576	390
1357093912821691762	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	566734	48070	68873	4758	1245
1357093913366288724	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	346421	23408	27818	1462	392
1357093913892320582	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	283945	21817	27901	1422	389
1357093914414014955	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	270479	21016	28915	1507	403
1357093914937653321	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	210799	20257	31984	1462	387
1357093915475949763	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	328810	28996	38516	1795	398
1357093915993997231	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	328768	25008	33625	1695	406
1357093916529777807	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	516629	51486	69558	4492	1108
1357093917066852086	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	272549	22835	28898	1385	400
1357093917595863351	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	336759	22733	31011	1689	391
1357093918123184455	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	333053	22136	32330	1709	539
1357093918632996076	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	358230	25509	35133	1710	394
1357093919174320757	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	328228	26432	35937	1750	402
1357093919697454959	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	304282	24650	35175	1719	390
1357093920238078851	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	300107	25305	35183	1708	410
1357093920775240047	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	539280	54500	76283	4895	1261
1357093921304805185	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	361036	24815	30673	1680	409
1357093921833733116	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	406917	21991	29538	1603	402
1357093922363656795	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	362053	21244	27950	1471	405
1357093922891331981	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	276788	22834	30866	1677	391
1357093923427220806	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	295741	22512	32674	1697	401
1357093923981791193	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	376525	25235	31288	1577	401
1357093924519069180	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	655763	48014	69025	4616	1094
1357093925051975307	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	363177	19843	26580	1622	409
1357093925592492741	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	317485	26151	33232	1826	410
1357093926115862567	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	400422	24548	30706	1592	389
1357093926649373691	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	433263	22005	29519	1436	397
1357093927198932262	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	416956	25258	37064	1996	529
1357093927738284825	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	332920	22813	32444	1725	409
1357093928268330545	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	335748	25038	31886	1563	397
1357093928799710135	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	549811	51917	67651	4606	1197
1357093929323571376	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	359513	24714	33120	1804	390
1357093929856224878	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	297586	25043	34704	1769	394
1357093930386451972	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	290280	25078	35836	1724	402
1357093930901804408	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	292868	25505	35657	1872	470
1357093931424088987	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	288087	25806	35573	1804	390
1357093931957121488	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	222048	25465	37596	1860	411
1357093932499975456	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	509208	51686	72138	4708	1129
1357093933015829724	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	254348	22027	29369	1888	550
1357093933543328327	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	290166	24691	35284	1851	426
1357093934070433181	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	298219	25421	35135	1768	402
1357093934595424418	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	347140	25265	31757	1660	407
1357093935119858032	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	255941	25392	37248	1860	401
1357093935657947474	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	292828	26654	37114	1807	406
1357093936187213863	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	283896	24753	31477	1645	393
1357093936711493560	consumer_tiff2rgba	1400	53	1.000000	0.330000	0.352000	488554	49497	71569	4671	1092
1357093937252422077	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	409002	27397	32888	1545	392
1357093937778257269	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	412627	22670	30267	1840	399
1357093938314680759	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	331884	21912	30719	1699	408
1357093938847474011	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	319063	22018	33715	1840	397
1357093939377164773	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	328412	25583	32013	1642	397
1357093939911270563	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	352463	21944	29150	1522	385
1357093940440029328	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	427357	21824	30616	1671	379
1357093940980996553	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	422311	23542	27755	1419	447
1357093941513892930	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	405427	21759	28452	1535	402
1357093942051184083	consumer_tiff2rgba	1400	54	1.000000	0.334000	0.356000	342302	22024	33022	1883	412
1357093942593798511	consumer_tiff2rgba	1400	53	1.000000	0.334000	0.356000	326867	26572	36282	1950	563
1357093943138743722	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	356539	25175	32202	1668	431
1357093943676835706	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	344287	22396	34122	1763	409
1357093944210233373	consumer_tiff2rgba	1400	53	1.000000	0.333000	0.355000	286041	25528	35108	1778	398
1357093944740853466	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	505758	51638	71532	5081	1249
1357093945253149537	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	271982	23920	33394	1837	406
1357093945778078773	consumer_tiff2rgba	1400	53	1.000000	0.332000	0.354000	294053	25257	31648	1637	413
1357093946311288566	consumer_tiff2rgba	1400	53	1.000000	0.331000	0.353000	354834	20789	28471	1397	393
1357093946846147311	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	382243	23186	30590	1670	387
1357093947385399541	consumer_tiff2rgba	1400	54	1.000000	0.333000	0.355000	420870	21914	33921	1647	500
