#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357742657485609150	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	47006540	16051546	669	1782368	407946
1357742657991826200	consumer_tiff2rgba	800	52	1.000000	0.035000	0.035000	100696209	34749412	1559	3867773	883472
1357742658498023875	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	52431088	18207534	746	2028766	454899
1357742659004272966	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	69819089	24274956	1035	2701085	620536
1357742659510494224	consumer_tiff2rgba	800	53	1.000000	0.038000	0.039000	88832620	30769734	1357	3425902	777731
1357742660016796981	consumer_tiff2rgba	800	52	1.000000	0.036000	0.036000	121391384	42254189	2003	4718531	1083750
1357742660522964656	consumer_tiff2rgba	800	52	1.000000	0.043000	0.044000	60473546	20961927	933	2330121	535404
1357742661029118831	consumer_tiff2rgba	800	53	1.000000	0.034000	0.034000	46621616	16117970	696	1786294	411193
1357742661535410131	consumer_tiff2rgba	800	53	1.000000	0.035000	0.035000	46223547	16012462	684	1774782	406028
1357742662041546847	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	60525432	21030463	947	2332993	541066
1357742662547688231	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	48494536	16784551	736	1866762	428883
1357742663053810572	consumer_tiff2rgba	800	51	1.000000	0.035000	0.035000	48726641	16914026	733	1877253	434351
1357742663560093122	consumer_tiff2rgba	800	51	1.000000	0.032000	0.032000	49747588	17181306	741	1910159	440957
1357742664066264671	consumer_tiff2rgba	800	51	1.000000	0.031000	0.031000	65529367	22975671	1025	2560542	589180
1357742664572406513	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	62767331	21879545	970	2429278	559062
1357742665078516771	consumer_tiff2rgba	800	52	1.000000	0.034000	0.034000	47889395	16681394	725	1850245	424084
1357742665584694488	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	49150199	17189324	762	1908803	439309
1357742666090826663	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	54953933	18828881	837	2085347	483183
1357742666596938921	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	65473888	22675719	973	2519352	571599
1357742667107285790	consumer_tiff2rgba	800	55	1.000000	0.038000	0.039000	93994054	31961437	1367	3563155	829097
1357742667622436435	consumer_tiffdither	800	58	1.000000	0.042000	0.043000	137153343	47336898	2212	5293986	1256043
1357742668131717141	consumer_tiffdither	800	58	1.000000	0.048000	0.049000	141909634	49002326	2306	5482159	1304835
1357742668642883549	consumer_tiffdither	800	58	1.000000	0.046000	0.047000	144706819	50067048	2352	5600088	1327117
1357742669154681913	consumer_tiffdither	800	56	1.000000	0.046000	0.047000	147641212	51193071	2397	5731471	1350597
1357742669669685809	consumer_tiffdither	800	58	1.000000	0.045000	0.046000	133176629	46231016	2183	5172004	1226767
1357742670184673495	consumer_tiffdither	800	58	1.000000	0.039000	0.040000	129015533	44582656	2084	4984668	1189854
1357742670696491318	consumer_tiffdither	800	60	1.000000	0.044000	0.045000	131658912	48143204	2012	5716857	1223901
1357742671216270364	consumer_tiffdither	800	57	1.000000	0.048000	0.049000	161423450	55689650	2619	6218282	1478075
1357742671736820115	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	164661452	56968034	2684	6364120	1510198
1357742672251755094	consumer_tiffdither	800	58	1.000000	0.048000	0.049000	90949377	31397849	1391	3495651	855555
1357742672766640198	consumer_tiffdither	800	61	1.000000	0.040000	0.041000	110067661	38146825	1763	4273063	1019546
1357742673285577913	consumer_tiffdither	800	63	1.000000	0.045000	0.046000	127660362	44116200	2015	4923700	1182712
1357742673805413084	consumer_tiffdither	800	65	1.000000	0.038000	0.039000	98954227	34110265	1484	3798549	936319
1357742674325173088	consumer_tiffdither	800	65	1.000000	0.041000	0.042000	92174457	31775715	1380	3538464	876073
1357742674848069707	consumer_tiffdither	800	65	1.000000	0.040000	0.041000	93852372	32483968	1408	3615600	894552
1357742675368640416	consumer_tiffdither	800	66	1.000000	0.041000	0.042000	86664430	30038063	1282	3344494	830000
1357742675889170085	consumer_tiffdither	800	66	1.000000	0.040000	0.041000	81640153	28157440	1188	3131466	784087
1357742676409846919	consumer_tiffdither	800	66	1.000000	0.037000	0.037000	84704559	29298156	1256	3264531	813823
1357742676931112877	consumer_tiffdither	800	66	1.000000	0.040000	0.041000	76509855	26319297	1091	2930087	738162
1357742677451132797	consumer_tiffdither	800	66	1.000000	0.038000	0.039000	76858857	26515235	1114	2948727	742592
1357742677972517087	consumer_tiffdither	800	66	1.000000	0.038000	0.039000	80516340	27686878	1164	3081521	771444
1357742678492647340	consumer_tiffdither	800	67	1.000000	0.038000	0.039000	108892139	37181092	1907	4150310	1033269
1357742679013355008	consumer_tiffdither	800	66	1.000000	0.043000	0.044000	103693175	35680231	1607	3982065	976186
1357742679534163633	consumer_tiffdither	800	66	1.000000	0.042000	0.043000	105367309	36140880	1602	4026711	986945
1357742680051448229	consumer_tiffdither	800	64	1.000000	0.043000	0.044000	136281229	46705108	2112	5206072	1255508
1357742680562282888	consumer_tiffdither	800	63	1.000000	0.048000	0.049000	142698091	48812818	2235	5442089	1302353
1357742681080122649	consumer_tiffdither	800	62	1.000000	0.046000	0.047000	126664351	43517341	1973	4858948	1167954
1357742681586534031	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	125220768	43220531	1996	4831440	1155648
1357742682099763266	consumer_tiffdither	800	59	1.000000	0.046000	0.047000	119390824	41034882	1887	4582794	1092079
1357742682613893080	consumer_tiffdither	800	61	1.000000	0.042000	0.043000	109604619	37870167	1759	4229184	1010575
1357742683128723018	consumer_tiffdither	800	58	1.000000	0.042000	0.043000	143505427	49544766	2332	5543043	1311946
1357742683638224598	consumer_tiffdither	800	60	1.000000	0.047000	0.048000	141669530	48739539	2273	5450746	1291445
1357742684147483804	consumer_tiffdither	800	60	1.000000	0.048000	0.049000	141673985	48842583	2299	5463121	1291658
1357742684662271617	consumer_tiffdither	800	57	1.000000	0.046000	0.047000	154983943	53628978	2528	5994800	1411810
1357742685174367022	consumer_tiffdither	800	59	1.000000	0.048000	0.049000	135549518	46783175	2184	5231079	1241310
1357742685683990977	consumer_tiffdither	800	59	1.000000	0.043000	0.044000	149230305	51536369	2434	5760292	1365065
1357742686196111590	consumer_tiffdither	800	59	1.000000	0.050000	0.051000	128599321	44444582	2094	4967414	1174446
1357742686702316140	consumer_tiffdither	800	59	1.000000	0.048000	0.049000	150046955	51774588	2447	5786995	1361867
1357742687215231833	consumer_tiffdither	800	58	1.000000	0.048000	0.049000	133667373	46220004	2173	5171051	1219529
1357742687728289943	consumer_tiffdither	800	57	1.000000	0.042000	0.043000	115639372	39793109	1845	4444840	1064770
1357742688242938340	consumer_tiffdither	800	57	1.000000	0.044000	0.045000	137601970	47788591	2201	5334729	1273792
1357742688755079245	consumer_tiffdither	800	58	1.000000	0.053000	0.054000	167928317	58129446	2733	6496490	1530450
1357742689272958630	consumer_tiffdither	800	58	1.000000	0.042000	0.043000	144943431	50149242	2348	5612197	1331657
1357742689787945067	consumer_tiffdither	800	59	1.000000	0.050000	0.051000	149245377	51701026	2411	5781581	1372131
1357742690298853309	consumer_tiffdither	800	58	1.000000	0.040000	0.041000	142196915	49238406	2301	5502820	1302348
1357742690807235393	consumer_tiffmedian	800	59	1.000000	0.044000	0.045000	123028979	42325882	1980	4731217	1109572
1357742691318662175	consumer_tiffmedian	800	57	1.000000	0.043000	0.044000	161466849	55927982	2593	6242970	1448095
1357742691830166332	consumer_tiffmedian	800	56	1.000000	0.050000	0.051000	167105421	57802242	2725	6461409	1495394
1357742692361329090	consumer_tiffmedian	800	63	1.000000	0.045000	0.046000	207644594	72257402	3390	8072218	1864758
1357742692872770039	consumer_tiffmedian	800	59	1.000000	0.055000	0.056000	178586615	62107398	2901	6947183	1619795
1357742693393645331	consumer_tiffmedian	800	61	1.000000	0.054000	0.055000	179093473	61713626	2860	6892396	1608799
1357742693909811764	consumer_tiffmedian	800	60	1.000000	0.049000	0.050000	186380602	64128015	2963	7155239	1663022
1357742694440502023	consumer_tiffmedian	800	60	1.000000	0.051000	0.052000	178534287	61965284	2910	6924157	1606155
1357742694970653075	consumer_tiffmedian	800	56	1.000000	0.052000	0.053000	210055670	72743774	3420	8129506	1880708
1357742695479734866	consumer_tiffmedian	800	58	1.000000	0.051000	0.052000	189019104	65485754	3080	7323736	1697482
1357742696004805727	consumer_tiffmedian	800	59	1.000000	0.053000	0.054000	170830621	59219841	2790	6626802	1535354
1357742696515273512	consumer_tiffmedian	800	57	1.000000	0.054000	0.055000	159300681	55243343	2604	6187002	1431962
1357742697031346112	consumer_tiffmedian	800	56	1.000000	0.043000	0.044000	155377813	53993910	2542	6041845	1401695
1357742697545103137	consumer_tiffmedian	800	57	1.000000	0.043000	0.044000	132975058	46054753	2175	5154573	1203509
1357742698070438789	consumer_tiffmedian	800	59	1.000000	0.046000	0.047000	113834637	39277858	1719	4381240	1030385
1357742698595343276	consumer_tiffmedian	800	63	1.000000	0.044000	0.045000	93778289	32526325	1375	3632580	857078
1357742699120675094	consumer_tiffmedian	800	64	1.000000	0.037000	0.037000	124310626	42988739	1888	4795868	1125439
1357742699646309495	consumer_tiffmedian	800	62	1.000000	0.053000	0.054000	162689162	56379986	2579	6300335	1470113
1357742700158030902	consumer_tiffmedian	800	63	1.000000	0.045000	0.046000	128015867	44425536	2015	4973833	1163589
1357742700678855819	consumer_tiffmedian	800	61	1.000000	0.045000	0.046000	185955102	64100400	2962	7164153	1669015
1357742701192297386	consumer_tiffmedian	800	60	1.000000	0.051000	0.052000	171059520	58509557	2856	6561830	1529949
1357742701705928619	consumer_tiffmedian	800	60	1.000000	0.050000	0.051000	168200498	58060724	2687	6496145	1515601
1357742702241351071	consumer_tiffmedian	800	64	1.000000	0.041000	0.042000	103203378	35715656	1537	3985101	941520
1357742702771297332	consumer_tiffmedian	800	63	1.000000	0.042000	0.043000	112987397	39458271	1754	4412456	1039831
1357742703295972570	consumer_tiffmedian	800	64	1.000000	0.044000	0.045000	113331052	39469909	1751	4416098	1040070
1357742703809811261	consumer_tiffmedian	800	64	1.000000	0.044000	0.045000	123830312	42969710	1937	4813112	1129037
1357742704333645501	consumer_tiffmedian	800	65	1.000000	0.042000	0.043000	110897949	38474938	1695	4299174	1013707
1357742704861924394	consumer_tiffmedian	800	63	1.000000	0.046000	0.047000	175614334	61011428	2823	6823119	1589026
1357742705390166203	consumer_tiffmedian	800	64	1.000000	0.054000	0.055000	127071991	44237884	2014	4951405	1158397
1357742705914969398	consumer_tiffmedian	800	62	1.000000	0.044000	0.045000	106188545	36949434	1620	4127773	971758
1357742706439199137	consumer_tiffmedian	800	65	1.000000	0.042000	0.043000	97905036	34085393	1482	3815095	900402
1357742706956243984	consumer_tiffmedian	800	65	1.000000	0.039000	0.040000	138102935	48062488	2200	5373877	1259839
1357742707482324675	consumer_tiffmedian	800	63	1.000000	0.046000	0.047000	122662122	42654559	1923	4772126	1119267
1357742708005204752	consumer_tiffmedian	800	64	1.000000	0.045000	0.046000	105990166	36623031	1565	4082270	964629
1357742708543693027	consumer_tiffmedian	800	65	1.000000	0.042000	0.043000	125554382	43327957	1968	4842019	1133730
1357742709051353280	consumer_tiffmedian	800	57	1.000000	0.047000	0.048000	149664979	51675778	2417	5777577	1339948
1357742709563319644	consumer_tiffmedian	800	58	1.000000	0.050000	0.051000	127689673	43942137	2019	4909171	1142574
1357742710089780292	consumer_tiffmedian	800	63	1.000000	0.046000	0.047000	80943528	28026606	1166	3126404	741611
1357742710612866577	consumer_tiffmedian	800	64	1.000000	0.040000	0.041000	88312540	30807439	1316	3443877	813360
1357742711135644446	consumer_tiffmedian	800	64	1.000000	0.039000	0.040000	84987583	29409325	1250	3287596	778108
1357742711643737573	consumer_tiffmedian	800	58	1.000000	0.041000	0.042000	125898333	43277438	1994	4839779	1133300
1357742712155185646	consumer_tiffmedian	800	56	1.000000	0.045000	0.046000	154960266	53561147	2518	5988216	1396270
1357742712691263637	consumer_tiffmedian	800	59	1.000000	0.045000	0.046000	154353271	53349867	2468	5965554	1398429
1357742713203861374	consumer_tiffmedian	800	62	1.000000	0.046000	0.047000	122960352	42114272	1897	4711165	1106022
1357742713736203627	network_dijkstra	800	59	1.000000	0.035000	0.035000	9384716	3239056	145	357119	85577
1357742714266135806	network_dijkstra	800	59	1.000000	0.030000	0.030000	19336200	6645538	302	738625	173694
1357742714796128734	network_dijkstra	800	59	1.000000	0.028000	0.028000	8718915	3015410	133	331418	80006
1357742715326118579	network_dijkstra	800	59	1.000000	0.028000	0.028000	8213336	2867792	127	313869	75848
1357742715856129215	network_dijkstra	800	59	1.000000	0.029000	0.029000	8539094	2935588	133	322334	78061
1357742716386121310	network_dijkstra	800	59	1.000000	0.028000	0.028000	7888269	2856222	126	312609	75574
1357742716916116613	network_dijkstra	800	59	1.000000	0.028000	0.028000	8305220	2900725	124	316951	76944
1357742717446117666	network_dijkstra	800	59	1.000000	0.028000	0.028000	8622042	3017927	130	331071	80359
1357742717976109344	network_dijkstra	800	59	1.000000	0.028000	0.028000	8624372	3025318	130	332649	81458
1357742718506114356	network_dijkstra	800	58	1.000000	0.028000	0.028000	8707623	3067908	133	336654	81870
1357742719036120367	network_dijkstra	800	58	1.000000	0.029000	0.029000	11264482	3897666	164	429926	103609
1357742719566112462	network_dijkstra	800	58	1.000000	0.028000	0.028000	8910769	3135479	140	345941	83767
1357742720096109432	network_dijkstra	800	58	1.000000	0.028000	0.028000	9098810	3214386	132	353887	85896
1357742720626119318	network_dijkstra	800	58	1.000000	0.028000	0.028000	13668454	4189931	176	464207	112814
1357742721156300579	network_patricia	800	61	1.000000	0.029000	0.029000	11491122	3721312	139	418673	100747
1357742721681396024	network_patricia	800	61	1.000000	0.029000	0.029000	14288839	4731585	184	526792	126825
1357742722206390969	network_patricia	800	62	1.000000	0.028000	0.028000	14178256	4700266	184	522521	125477
1357742722731390830	network_patricia	800	62	1.000000	0.029000	0.029000	14321813	4756257	183	527864	127692
1357742723256402150	network_patricia	800	62	1.000000	0.029000	0.029000	15234496	4994180	189	556459	134728
1357742723781387012	network_patricia	800	62	1.000000	0.030000	0.030000	14519968	4783362	190	531797	127940
1357742724306390998	network_patricia	800	62	1.000000	0.031000	0.031000	19297973	6315049	251	701932	167371
1357742724831392068	network_patricia	800	62	1.000000	0.028000	0.028000	14192878	4662542	184	517659	124238
1357742725356410222	network_patricia	800	62	1.000000	0.030000	0.030000	14183704	4662344	179	517533	124003
1357742725881378333	network_patricia	800	62	1.000000	0.029000	0.029000	13203407	4286090	173	477767	114401
1357742726406369153	network_patricia	800	62	1.000000	0.029000	0.029000	13900941	4661408	186	518073	124785
1357742726936239790	network_patricia	800	62	1.000000	0.030000	0.030000	14057473	4625207	182	513793	123412
1357742727466233843	network_patricia	800	62	1.000000	0.029000	0.029000	14426486	4770364	195	530397	127872
1357742727996203480	network_patricia	800	62	1.000000	0.030000	0.030000	14170944	4670255	185	518656	124717
1357742728521232091	network_patricia	800	62	1.000000	0.029000	0.029000	14263046	4694561	188	521944	125380
1357742729046236953	network_patricia	800	62	1.000000	0.029000	0.029000	21262904	6990583	289	776783	184874
1357742729571216398	network_patricia	800	62	1.000000	0.030000	0.030000	14105130	4621947	184	513909	123677
1357742730096214343	network_patricia	800	62	1.000000	0.030000	0.030000	14159964	4624586	184	513894	123232
1357742730621227246	network_patricia	800	62	1.000000	0.029000	0.029000	11855783	3771747	143	423891	101616
1357742731146205441	network_patricia	800	62	1.000000	0.028000	0.028000	13742510	4526965	174	503721	120805
1357742731676225911	network_patricia	800	62	1.000000	0.029000	0.029000	19594515	9381303	188	1385730	189769
1357742732198446698	network_patricia	800	62	1.000000	0.033000	0.033000	13197111	4406813	173	490625	117509
1357742732736351766	network_patricia	800	62	1.000000	0.030000	0.030000	13862397	4612188	181	514229	123731
1357742733261552127	network_patricia	800	62	1.000000	0.029000	0.029000	15953761	4732123	189	524611	127330
1357742733791265973	office_ghostscript	800	63	1.000000	0.029000	0.029000	9237376	3125301	139	343545	82671
1357742734321254193	office_ghostscript	800	63	1.000000	0.029000	0.029000	14644123	4910757	224	544455	128895
1357742734851263496	office_ghostscript	800	63	1.000000	0.029000	0.029000	9818749	3313783	142	365468	88178
1357742735381264341	office_ghostscript	800	63	1.000000	0.028000	0.028000	9472709	3223318	139	354735	85598
1357742735911260436	office_ghostscript	800	63	1.000000	0.028000	0.028000	8584402	2996057	133	328195	78860
1357742736433529140	office_ghostscript	800	63	1.000000	0.029000	0.029000	9472181	3218078	142	353911	85773
1357742736976263525	office_ghostscript	800	63	1.000000	0.029000	0.029000	8808808	3005160	133	329962	79292
1357742737506262745	office_ghostscript	800	63	1.000000	0.028000	0.028000	9520311	3242624	141	356736	86071
1357742738036414631	office_ghostscript	800	63	1.000000	0.028000	0.028000	9365849	3174587	140	348886	84556
1357742738566404309	office_ghostscript	800	63	1.000000	0.028000	0.028000	13550223	4508706	201	496661	119362
1357742739096375654	office_ghostscript	800	63	1.000000	0.029000	0.029000	16310827	5481498	244	603464	142979
1357742739626369332	office_ghostscript	800	63	1.000000	0.031000	0.031000	9677642	3220357	148	354077	85668
1357742740156315927	office_ghostscript	800	63	1.000000	0.028000	0.028000	8618025	2853252	124	314020	75981
1357742740686386313	office_ghostscript	800	63	1.000000	0.028000	0.028000	7926375	2615010	113	291059	70360
1357742741216336033	office_ghostscript	800	63	1.000000	0.030000	0.030000	9205648	3129612	134	343902	82961
1357742741746343836	office_ghostscript	800	63	1.000000	0.029000	0.029000	9721914	3321578	143	365399	88480
