#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357580198531793529	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	288137	28024	2	5917	326
1357580199042930896	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	292631	30673	2	6602	345
1357580199554684552	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	461727	28018	2	5929	330
1357580200066898706	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	574281	30800	2	6624	370
1357580200578486613	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	467634	28015	2	5924	330
1357580201090547726	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	456754	30342	2	6539	352
1357580201602389299	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	672369	67079	3	14154	1146
1357580202114592370	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	528369	28233	2	5917	360
1357580202626377984	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	450379	30152	2	6495	364
1357580203137973849	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	382225	28183	2	5954	339
1357580203649672672	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	332194	30570	2	6562	348
1357580204161081704	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	378591	28174	2	5928	331
1357580204672996526	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	314122	30153	2	6509	398
1357580205185386180	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	508886	27746	2	5838	337
1357580205697409711	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	657465	67294	3	14207	1173
1357580206209243866	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	416723	30651	2	6608	369
1357580206721021064	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	282640	28077	2	5950	340
1357580207232845678	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	390060	30576	2	6605	360
1357580207744251919	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	399209	28004	2	5942	322
1357580208256463740	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	356821	30670	2	6593	355
1357580208767438774	consumer_tiff2rgba	400	53	0.900000	0.139000	0.127000	317493	28002	2	5949	338
1357580209278850306	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	300763	30425	2	6551	360
1357580209790525337	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	433136	63994	3	13475	1105
1357580210302617076	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	571093	30731	2	6591	363
1357580210814669439	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	300502	28097	2	5922	333
1357580211325905388	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	329481	30151	2	6539	366
1357580211837688253	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	369663	28006	2	5909	497
1357580212349686908	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	456844	40785	3	8679	356
1357580212861332564	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	438140	30435	2	6500	377
1357580213372952138	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	398633	64112	3	13482	1103
1357580213883845588	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	362760	28068	2	5928	344
1357580214395787619	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	444818	30693	2	6577	353
1357580214907354817	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	441455	27963	2	5899	315
1357580215419203181	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	441108	30912	2	6624	355
1357580215931286503	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	359002	28173	2	5937	352
1357580216442881826	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	342480	30028	2	6484	335
1357580216954798357	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	454429	27792	2	5862	316
1357580217466871512	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	624900	67115	3	14198	1159
1357580217978759584	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	478545	30735	2	6612	388
1357580218490183241	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	354689	28017	2	5941	333
1357580219002191438	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	313404	30859	2	6654	364
1357580219514154177	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	381803	28002	2	5924	313
1357580220025475501	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	389422	30650	2	6612	358
1357580220537327323	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	388582	27995	2	5965	315
1357580221049691852	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	554136	30551	2	6567	372
1357580221567117656	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	646418	67675	3	14313	1166
1357580222079335894	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	496653	27958	2	5892	347
1357580222591348007	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	525730	30928	2	6601	392
1357580223103395412	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	542407	27463	2	5867	319
1357580223615606317	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	555708	30819	2	6609	338
1357580224127620431	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	539063	27874	2	5933	332
1357580224639971543	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	549655	30702	2	6593	357
1357580225151735657	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	468393	27740	2	5847	339
1357580225663720938	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	517012	65254	3	13875	1128
1357580226175632760	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	387865	30825	2	6610	369
1357580226687353249	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	362485	28120	2	5922	330
1357580227199320738	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	367335	30331	2	6561	329
1357580227711558559	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	464411	28008	2	5935	327
1357580228223314799	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	515827	30736	2	6606	352
1357580228735341370	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	387050	27459	2	5867	313
1357580229246875944	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	380389	30670	2	6535	371
1357580229759159932	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	476674	64501	3	13659	1104
1357580230271121504	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	350005	28010	2	5920	313
1357580230782366828	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	345135	30712	2	6626	350
1357580231293828985	consumer_tiff2rgba	400	54	0.900000	0.140000	0.128000	304630	27985	2	5921	302
1357580231805962307	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	336552	30729	2	6583	334
1357580232317215089	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	324515	27965	2	5897	324
1357580232828807829	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	333145	30690	2	6587	349
1357580233341067025	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	452451	66612	3	14062	1117
1357580233852007892	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	388285	30955	2	6596	396
1357580234363583632	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	433346	27462	2	5851	315
1357580234875497580	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	340671	30923	2	6611	357
1357580235386832862	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	301322	27600	2	5897	331
1357580235898415435	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	308012	30782	2	6474	371
1357580236409878676	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	345960	27459	2	5866	329
1357580236921948789	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	332110	30459	2	6567	358
1357580237432795490	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	447327	64110	3	13490	1083
1357580237944834562	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	395651	27881	2	5912	316
1357580238456474843	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	344675	30638	2	6576	355
1357580238968424415	consumer_tiff2rgba	400	54	0.900000	0.140000	0.128000	330858	28294	2	5947	341
1357580239480419487	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	318077	30265	2	6543	346
1357580239991877061	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	339283	27888	2	5896	441
1357580240503655509	consumer_tiff2rgba	400	53	0.900000	0.141000	0.129000	315669	39933	3	8543	314
1357580241015438415	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	297818	30348	2	6490	340
1357580241527309695	consumer_tiff2rgba	400	54	0.900000	0.140000	0.128000	435293	64278	3	13518	1095
1357580242038578020	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	286028	28104	2	5930	332
1357580242549824886	consumer_tiff2rgba	400	53	0.900000	0.140000	0.128000	406808	30725	2	6595	345
1357580243061813041	consumer_tiff2rgba	400	54	0.900000	0.140000	0.128000	472781	27835	2	5911	330
1357580243573712572	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	495784	30693	2	6599	341
1357580244085582269	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	489580	28126	2	5984	325
1357580244596977593	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	381277	30703	2	6606	354
1357580245108498125	consumer_tiff2rgba	400	54	0.900000	0.140000	0.128000	342993	27613	2	5831	305
1357580245620091240	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	479221	67995	3	14392	1169
1357580246131264440	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	305709	30771	2	6656	393
1357580246642498556	consumer_tiff2rgba	400	54	0.900000	0.140000	0.128000	293740	28188	2	5937	359
1357580247153666547	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	304344	30165	2	6519	362
1357580247665189954	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	292420	28117	2	5959	315
1357580248176294737	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	319003	30577	2	6633	350
1357580248688413809	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	427967	28177	2	5966	324
1357580249200469005	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	439874	30245	2	6496	346
1357580249712514577	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	653193	68187	3	14330	1169
1357580250224704815	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	486032	28117	2	5955	343
1357580250736194139	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	454124	30831	2	6615	379
1357580251248076253	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	388571	27514	2	5878	485
1357580251759883742	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	434777	39893	3	8558	335
1357580252271638481	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	325861	30563	2	6559	334
1357580252782998097	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	310577	28001	2	5905	322
1357580253294796378	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	319840	30435	2	6514	350
1357580253806793533	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	605785	68061	3	14412	1122
1357580254318823980	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	579986	28123	2	6209	551
1357580254830728344	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	450104	41244	3	8572	345
1357580255342116043	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	408727	30830	2	6625	357
1357580255854082740	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	556239	27998	2	5931	305
1357580256366046687	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	554003	30743	2	6627	355
1357580256877625302	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	437794	30609	2	6558	345
1357580257389822915	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	596042	67039	3	14226	1169
1357580257902114611	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	551518	28187	2	5973	360
1357580258413762684	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	446852	30202	2	6542	366
1357580258925692923	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	429104	27820	2	5911	317
1357580259437464454	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	399472	30883	2	6535	373
1357580259949575150	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	410841	27995	2	5944	321
1357580260460887641	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	430011	30817	2	6589	345
1357580260972956755	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	411851	27353	2	5814	320
1357580261484653994	consumer_tiff2rgba	400	54	0.900000	0.141000	0.129000	648615	65335	3	13733	1187
1357580261996491150	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	611872	30152	2	6513	463
1357580262508712763	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	545590	27462	2	5855	353
1357580263020945251	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	506029	30693	2	6598	391
1357580263532795615	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	404646	28004	2	5939	354
1357580264044861270	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	412339	30674	2	6578	374
1357580264556673634	consumer_tiff2rgba	400	54	0.900000	0.142000	0.130000	478307	28086	2	5945	331
1357580265068487832	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	474673	30378	2	6518	380
1357580265580765653	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	533169	65050	3	13750	1188
1357580266092717058	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	486765	28129	2	5953	360
1357580266605436627	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	572875	30568	2	6595	386
1357580267117321908	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	437658	28097	2	5931	333
1357580267629369688	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	419321	30564	2	6557	365
1357580268141275552	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	382903	28037	2	5943	340
1357580268653437623	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	423900	30695	2	6608	372
1357580269165296946	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	454302	27924	2	5898	343
1357580269677030060	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	480997	65980	3	13893	1176
1357580270188165927	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	396101	30893	2	6623	391
1357580270700308582	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	452818	27436	2	5847	360
1357580271211815697	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	397395	30698	2	6597	390
1357580271723921185	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	433532	28005	2	5907	352
1357580272236051632	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	387741	30689	2	6585	374
1357580272747759538	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	422782	27948	2	5927	352
1357580273260015984	consumer_tiff2rgba	400	55	0.900000	0.143000	0.131000	557788	30338	1	6482	366
1357580273772287013	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	683146	68104	3	14495	1167
1357580274284383835	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	572886	28020	2	5907	327
1357580274796099366	consumer_tiff2rgba	400	54	0.900000	0.144000	0.132000	565696	30693	2	6566	349
1357580275308107771	consumer_tiff2rgba	400	54	0.900000	0.144000	0.132000	541145	28234	2	5919	336
1357580275819962385	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	464485	30326	2	6572	345
1357580276331985999	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	389040	27826	2	5907	301
1357580276843793030	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	388653	30691	2	6591	351
1357580277355850768	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	390724	27982	2	5872	341
1357580277867928715	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	556550	63639	3	16092	1285
1357580278380038745	consumer_tiff2rgba	400	54	0.900000	0.143000	0.131000	489259	40171	3	5900	340
1357580278891756067	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	451786	30174	2	6396	353
1357580279403298433	consumer_tiffdither	400	54	0.900000	0.143000	0.131000	235546	27927	2	5946	304
1357580279914970089	consumer_tiffdither	400	55	0.900000	0.142000	0.130000	280272	30907	2	6628	343
1357580280427035411	consumer_tiffdither	400	54	0.900000	0.142000	0.130000	241557	30821	2	6608	362
1357580280938680650	consumer_tiffdither	400	55	0.900000	0.142000	0.130000	268624	27789	2	5883	311
1357580281450435140	consumer_tiffdither	400	54	0.900000	0.142000	0.130000	376400	67116	3	14193	1158
1357580281961998880	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	253438	30739	2	6596	387
1357580282473593828	consumer_tiffdither	400	55	0.900000	0.142000	0.130000	243220	28180	2	5944	333
1357580282985737650	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	277483	30508	2	6559	347
1357580283498251095	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	341621	28061	2	5937	325
1357580284009952668	consumer_tiffdither	400	55	0.900000	0.142000	0.130000	341653	30876	2	6606	377
1357580284521697074	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	334278	27393	2	5872	316
1357580285033235481	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	340842	30435	2	6530	358
1357580285545148886	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	448730	67182	3	14233	1145
1357580286056922625	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	335475	28004	2	5950	325
1357580286568621365	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	338946	30700	2	6607	366
1357580287080377604	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	338798	27951	2	5918	315
1357580287591885303	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	341225	30670	2	6594	336
1357580288103395793	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	336104	28089	2	5929	304
1357580288615154741	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	339271	30908	2	6600	375
1357580289126879189	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	319592	27126	2	5791	313
1357580289638417429	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	426604	64279	3	13559	1097
1357580290150128669	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	326395	30619	2	6591	362
1357580290661599617	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	303002	27945	2	5921	324
1357580291173330857	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	314695	30771	2	6616	349
1357580291685138138	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	318522	27927	2	5884	300
1357580292196500378	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	339335	30714	2	6582	324
1357580292708272409	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	334262	28001	2	5905	306
1357580293219835774	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	325324	30488	2	6519	343
1357580293731379640	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	452335	67145	3	14157	1143
1357580294242852797	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	333727	28005	2	5924	329
1357580294754639119	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	327901	30542	1	6576	373
1357580295266161901	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	323196	28095	2	5913	326
1357580295777646100	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	315501	30693	2	6565	361
1357580296289251298	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	318495	28132	2	5947	307
1357580296800789663	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	334750	30573	2	6582	355
1357580297312331820	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	318276	27656	2	5842	308
1357580297823801602	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	451418	67220	3	14203	1150
1357580298335702882	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	336079	30725	2	6586	369
1357580298847201039	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	328322	28015	2	5904	331
1357580299358702446	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	329184	30629	2	6561	363
1357580299870366394	consumer_tiffdither	400	55	0.900000	0.143000	0.131000	327363	28092	2	5951	328
