#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357356651448922025	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357356652138397313	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356652837923085	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356653534573082	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356654216861996	CORE_0	1.72	0	18.96	56.89	0	20.68	1.72	0	0	0
1357356654917027431	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356655605100936	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357356656295963092	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357356656999273133	CORE_0	0	0	13.79	63.79	0	18.96	3.44	0	0	0
1357356657688337924	CORE_0	0	0	20.33	59.32	0	18.64	1.69	0	0	0
1357356658369716593	CORE_0	1.78	0	16.07	57.14	0	21.42	3.57	0	0	0
1357356659062020615	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357356659756171794	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357356660447813153	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356661152801185	CORE_0	0	0	14.03	63.15	1.75	17.54	3.50	0	0	0
1357356661846862530	CORE_0	0	0	20.33	59.32	0	18.64	1.69	0	0	0
1357356662541140916	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356663232452236	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357356663921530527	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357356664615150791	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356665310655128	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357356665997712681	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357356666700383851	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356667387190447	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356668076769360	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357356668768477302	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357356669449920388	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357356670132960672	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357356670829797876	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356671517903631	CORE_0	0	0	19.67	57.37	1.63	18.03	3.27	0	0	0
1357356672210850108	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356672912159119	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356673594746573	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357356674275821244	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357356674967909184	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357356675658422883	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356676351006195	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357356677048518646	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357356677757642987	CORE_0	0	0	13.33	68.33	0	16.66	1.66	0	0	0
1357356678607666968	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356679462392464	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357356680299942102	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357356681149942042	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356681989953831	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357356682837711076	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356683697363876	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356684552650619	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357356685394676855	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356686242353892	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356687084711626	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356687942688603	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357356688792707293	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356689652400094	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356690502376825	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357356691357679860	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356692197051986	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356693049666703	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357356693907694055	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356694757682286	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356695599631148	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357356696457675625	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357356697307672481	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357356698157712129	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356698997710169	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356699857353845	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356700712780503	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356701562716443	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357356702412751383	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356703262701282	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356704112694138	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356704964935815	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357356705812731060	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356706664916820	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357356707512483900	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356708362383882	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356709202715503	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357356710062401428	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356710912500618	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357356711767426112	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357356712612477581	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357356713467424867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356714317494682	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356715172428385	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357356716022429658	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356716877379319	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357356717727450384	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356718577439616	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356719427485389	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357356720279663858	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356721132416740	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357356721987422359	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357356722834391192	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356723682408393	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357356724547481746	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357356725402438074	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356726262460831	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356727117379075	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357356727967406307	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356728822513759	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356729672445616	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357356730527443860	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357356731382448021	CORE_0	0	0	0	98.82	1.17	0	0	0	0	0
1357356732232409503	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357356733087455913	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357356733943370319	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357356734797500735	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356735657446659	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356736494667173	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357356737352433651	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357356738199661566	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356739057490044	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356739917437926	CORE_0	0	0	1.14	97.70	0	1.14	0	0	0	0
1357356740762492811	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356741617461556	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357356742472458592	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356743322423615	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357356744177434609	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356745027431174	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356745877469697	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357356746732429067	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356747574696468	CORE_0	0	0	1.16	95.34	0	2.32	1.16	0	0	0
1357356748437481501	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356749276180173	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356750132497285	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356750992396834	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356751847438828	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356752697440476	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356753546713254	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357356754407458965	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356755262435001	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356756112452399	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356756964681618	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356757819632571	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356758677467090	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356759532424876	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357356760386222628	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357356761229753688	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356762092465930	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357356762937440857	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356763797448572	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356764643140162	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357356765497456202	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356766347380851	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357356767197425582	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356768044734288	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356768897518795	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357356769752399248	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356770612468796	CORE_0	0	0	1.16	98.83	0	0	0	0	0	0
1357356771467453166	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356772317833145	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356773177418530	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357356774027453261	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357356774877389910	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356775716168415	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356776577446498	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356777432486950	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356778282419182	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357356779137461926	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356779989728436	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356780847493539	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356781702477034	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356782544679477	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356783407427843	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356784262408171	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357356785112456277	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357356785957428038	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357356786817420295	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357356787667404569	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356788522456354	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356789372423294	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356790217380472	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357356791069472900	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356791927453835	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356792787450675	CORE_0	0	0	0	97.70	0	1.14	1.14	0	0	0
1357356793637476032	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356794492472901	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356795343201004	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356796197438919	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356797044657208	CORE_0	0	0	1.17	96.47	0	2.35	0	0	0	0
1357356797889678761	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356798752463376	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1357356799594698403	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356800452519506	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356801294717533	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357356802152493803	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356803007429964	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356803855050251	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356804712453148	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356805559593188	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357356806412500653	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356807264691747	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356808127479071	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357356808977473386	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357356809837496726	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356810682525487	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356811532472260	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357356812392397226	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356813229710948	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356814092389189	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356814947547099	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356815797470831	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356816652464576	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356817503414010	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356818357443510	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357356819212422504	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356820062480152	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357356820917371189	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357356821759401550	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356822617446027	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357356823472460688	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356824327403141	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356825182466801	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356826024656245	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357356826882478723	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357356827737473050	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356828587429491	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356829437509222	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356830292493216	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356831142515239	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357356832002484496	CORE_0	0	0	0	98.82	1.17	0	0	0	0	0
1357356832849337746	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356833699757434	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356834567475729	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357356835422458640	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356836269633972	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356837132420962	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357356837987397748	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356838842445451	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356839697418695	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356840552436814	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356841399700229	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357356842257423165	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356843112487243	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357356843959467033	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357356844817430011	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356845672440963	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356846527504082	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357356847382518118	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357356848224767228	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357356849087489427	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357356849926932929	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357356850772446145	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357356851622440043	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356852472500316	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357356853327430519	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356854182500138	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356855012222987	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357356855842402750	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357356856695076217	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357356857547442851	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357356858402396512	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357356859252481827	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356860107441363	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357356860954145197	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357356861812486297	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357356862667414250	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357356863517443732	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357356864340453620	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
