#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357776167189651851	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	12525706	5031455	274	552638	131467
1357776167696890438	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	10326347	4221055	223	465293	111783
1357776168204562358	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	11466431	4677247	253	513376	122395
1357776168711754696	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10117398	4124132	227	453372	107741
1357776169219171700	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9947267	4077925	216	448169	107712
1357776169726238622	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8657588	3581393	176	394503	95186
1357776170233263669	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	8707894	3607919	180	397321	96261
1357776170740317383	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8256156	3430260	169	378465	91186
1357776171247248221	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8134668	3365924	168	371318	89013
1357776171754362476	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8338191	3432149	173	378729	90920
1357776172261560023	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	13783167	5598291	325	610756	144103
1357776172769330817	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	15001877	6144788	361	670338	157782
1357776173276804779	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	13103057	5346781	302	584728	138821
1357776173784615324	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	12896251	5224499	302	569782	134510
1357776174292306118	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	11937282	4874683	266	534788	126212
1357776174799896414	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11725516	4769124	261	523283	124455
1357776175307292834	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	13427394	5527872	315	604237	141915
1357776175814776088	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	14057977	5774560	327	631172	149655
1357776176322503424	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	17490310	7112365	414	773542	184222
1357776176830238677	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	13462257	5505539	312	603046	144827
1357776177337853764	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	12240389	4985695	283	546410	129791
1357776177845569017	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	16423866	6717900	395	731150	173525
1357776178353399728	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	15454407	6214462	353	678817	161442
1357776178861399938	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	14181061	5659024	330	618787	147604
1357776179369136774	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	15061254	6153834	350	670742	160731
1357776179876572028	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10337438	4253150	223	468572	112112
1357776180383643617	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9984652	4110755	209	453517	108534
1357776180890922871	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10028431	4110108	216	452891	107616
1357776181398340833	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	11542690	4712720	260	515896	122523
1357776181906039837	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9846192	4032667	211	444899	106170
1357776182413417799	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9614451	3903109	212	431418	103058
1357776182920874303	consumer_tiff2rgba	200	56	0.900000	0.015000	0.013000	11620789	4752580	258	521527	123995
1357776183428532098	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	13485631	5551956	315	606114	143841
1357776183936430683	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8810015	3555981	188	393440	93400
1357776184444406644	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11286807	4576999	242	502718	120943
1357776184952092938	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10457841	4269458	227	469278	112573
1357776185459513817	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11275410	4635012	246	509538	121695
1357776185966608073	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9686816	3977563	208	438495	104973
1357776186474222618	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9538305	3902473	200	430694	103116
1357776186981892787	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11609160	4732325	263	518635	123584
1357776187489251125	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9135606	3729873	196	412641	99030
1357776187996392213	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	10038357	4086299	216	449178	107654
1357776188504078883	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10118931	4150667	221	456385	109346
1357776189011916010	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10286857	4216785	224	463787	111344
1357776189519066474	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9687992	3958996	206	436859	105012
1357776190026190687	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9181983	3723754	188	410206	98985
1357776190533280234	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10415871	4271486	223	469473	112298
1357776191040370322	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9165300	3743837	194	413353	98487
1357776191547611118	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10471605	4315507	231	475104	112375
1357776192054801165	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9343346	3784920	206	417279	98700
1357776192562172335	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9675981	3954326	204	436884	103640
1357776193070127004	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11443876	4668300	254	512724	121563
1357776193577420675	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10585661	4337566	232	477441	114289
1357776194084993054	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9518915	3879457	199	428720	102603
1357776194592611890	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9300135	3783788	194	417652	100013
1357776195099837437	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9091893	3696749	187	408262	98064
1357776195606893609	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9143355	3718230	189	410660	98463
1357776196114368529	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10690591	4371049	233	480096	115274
1357776196621960574	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11413418	4739442	269	519986	123957
1357776197129255537	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10298671	4204480	219	463838	111465
1357776197636604416	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8739947	3622873	178	399177	96475
1357776198143864087	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8442838	3443186	175	380207	90590
1357776198651064925	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8374842	3480871	172	384107	92932
1357776199158082889	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8215046	3393640	166	374485	91206
1357776199665443101	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8014753	3338812	160	368994	89474
1357776200172413274	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8012013	3322945	161	368099	87838
1357776200680003485	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8194770	3381346	166	374291	89279
1357776201187256073	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8718993	3626601	182	400888	96062
1357776201694334162	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7225811	2950488	146	326167	78168
1357776202201439375	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8672006	3570491	170	394829	95039
1357776202708376214	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	7842888	3218656	157	355591	86010
1357776203215867926	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	7129777	2895948	145	320346	77320
1357776203723558679	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8197559	3324499	162	366967	88984
1357776204230899100	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	11273174	4635374	246	509515	121586
1357776204738228937	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	9505717	3943276	205	434151	103416
1357776205245396151	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8083100	3349288	161	370412	89356
1357776205752973362	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8079636	3348799	158	369092	89780
1357776206260153325	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	7894756	3252483	159	360217	87146
1357776206767211831	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	6931697	2835535	136	314574	76116
1357776207274242086	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	8307442	3430529	162	379701	92649
1357776207781220675	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	7773135	3196196	153	352836	85864
1357776208288256763	consumer_tiff2rgba	200	48	0.900000	0.013000	0.011000	6948177	2837558	137	314366	76124
1357776208795357977	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	8305194	3385707	165	372531	90813
1357776209302748022	consumer_tiff2rgba	200	48	0.900000	0.014000	0.012000	13739373	5656439	311	617728	148054
1357776209810032235	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	14442841	5919713	352	644551	151963
1357776210317291823	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8386606	3439526	171	379610	91331
1357776210824407078	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9737478	4015069	209	441897	105047
1357776211331942623	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9760454	3983024	220	438405	103579
1357776211839351877	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11952535	4889880	272	535996	127164
1357776212346855714	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13127196	5370406	299	587750	139723
1357776212854111177	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	12424484	5060199	293	551859	129582
1357776213361261932	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8674674	3575125	175	394697	95008
1357776213868859519	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	8214682	3405986	164	375547	90710
1357776214376660521	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7999626	3312492	162	366265	88340
1357776214884069817	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8120091	3369752	164	372358	89445
1357776215391546071	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8096620	3362125	165	372261	89539
1357776215898683617	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8150938	3368657	164	371695	89904
1357776216405842247	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7054544	2890029	141	320541	76936
1357776216913248668	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7966861	3294314	163	363387	88068
1357776217420392006	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8579183	3530929	167	391012	94224
1357776217927719927	consumer_tiff2rgba	200	49	0.900000	0.013000	0.011000	7206151	2971140	145	329087	79157
1357776218435344472	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8523737	3509717	174	385830	93918
1357776218942543393	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8025866	3345789	160	369461	89668
1357776219450109105	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	10693597	4377215	233	480249	114707
1357776219958012774	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	18166532	7462422	452	809706	189794
1357776220465877652	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	18175795	7462070	445	810073	190669
1357776220973734029	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	15242400	6153770	359	672067	158268
1357776221481623865	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	15276831	6188351	372	674776	159193
1357776221989429243	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	18276173	7493863	453	812362	192121
1357776222497207537	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	17164103	7013289	420	762268	180610
1357776223005036665	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	13727722	5477973	318	599012	141918
1357776223512680126	consumer_tiff2rgba	200	56	0.900000	0.016000	0.014000	14678949	5936881	342	649065	154534
1357776224020360629	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	12144169	4973098	279	545207	130718
1357776224527828050	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10465139	4305504	225	474474	113111
1357776225035540386	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	9929312	4098404	214	451516	108112
1357776225542599933	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9727158	3978661	207	438406	104980
1357776226049750813	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9415423	3811737	190	420359	100800
1357776226557495149	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9426707	3867987	210	426266	100981
1357776227064981486	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	13618694	5614007	317	614416	146562
1357776227572663489	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	13551863	5544354	309	604992	144963
1357776228080406950	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11728896	4754109	267	521458	124807
1357776228588013079	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	13922524	5674015	315	619459	148236
1357776229095805873	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	13452825	5505881	302	600099	143594
1357776229603416418	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9534678	3909256	205	431623	102482
1357776230111180171	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11030686	4513343	248	494475	116707
1357776230618324968	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10871832	4464901	236	491069	115877
1357776231125398598	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8375275	3386832	176	374591	89234
1357776231632485144	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	13490291	4991606	292	543791	129438
1357776232140146023	consumer_tiffdither	200	51	0.900000	0.014000	0.012000	16257001	6749140	427	731010	173248
1357776232647637651	consumer_tiffdither	200	51	0.900000	0.016000	0.014000	16787414	7000620	429	758716	180951
1357776233155011447	consumer_tiffdither	200	51	0.900000	0.016000	0.014000	17204840	7212915	447	781419	186004
1357776233662466993	consumer_tiffdither	200	51	0.900000	0.015000	0.013000	17342252	7283560	450	787763	187706
1357776234169850330	consumer_tiffdither	200	52	0.900000	0.015000	0.013000	16786003	7082365	437	767299	182637
1357776234677281042	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	17046263	7207466	438	780932	187200
1357776235184750421	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	17165832	7172153	437	778031	187246
1357776235692081967	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	16428035	6870103	433	743737	176436
1357776236199479721	consumer_tiffdither	200	57	0.900000	0.017000	0.015000	16725789	7001627	420	759589	181852
1357776236706795100	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	17102055	7124294	433	772003	185899
1357776237214381104	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	16802424	6926580	431	747043	179127
1357776237721557817	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	18464467	7678836	478	826552	195259
1357776238229156945	consumer_tiffdither	200	57	0.900000	0.016000	0.014000	17611860	7387126	443	799269	189976
1357776238736639699	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	17554309	7336610	447	794427	189141
1357776239244150119	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	17701652	7329156	492	790081	186340
1357776239751603957	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	17619866	7259771	479	782534	184034
1357776240259111752	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	17101133	7165046	451	775556	184316
1357776240766509631	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	16519317	6872214	436	745093	177712
1357776241273929260	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	19417555	8128729	536	874280	206090
1357776241781395055	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	19832483	8324818	548	894525	209373
1357776242288776309	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	19461558	8098307	525	871392	206232
1357776242796324646	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	18437107	7683067	494	829688	198284
1357776243303702817	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	16224391	6763206	414	733566	175245
1357776243811132071	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	17016197	7081434	445	764793	180886
1357776244318498450	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	17336041	7148792	460	770518	182596
1357776244826015579	consumer_tiffdither	200	54	0.900000	0.016000	0.014000	17431178	7285940	458	786844	186783
1357776245333376250	consumer_tiffdither	200	56	0.900000	0.016000	0.014000	17047245	7125903	438	771448	184107
1357776245840710921	consumer_tiffdither	200	58	0.900000	0.016000	0.014000	15286492	6388344	394	691722	164263
1357776246348270257	consumer_tiffdither	200	55	0.900000	0.016000	0.014000	16971595	7105805	426	770422	183917
1357776246855625220	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	16106477	6723712	403	729514	175193
1357776247362841266	consumer_tiffdither	200	52	0.900000	0.015000	0.013000	15522691	6469511	394	703086	169245
1357776247870135687	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	16925914	7060067	430	764886	183679
1357776248377648233	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	16249189	6781031	412	734179	176193
1357776248885074320	consumer_tiffdither	200	52	0.900000	0.015000	0.013000	16674561	6975170	434	755140	178504
1357776249392448657	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	17059065	7131483	442	772711	183907
1357776249899735787	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	16918072	7098449	460	768389	181089
1357776250407235999	consumer_tiffdither	200	52	0.900000	0.016000	0.014000	17168095	7187025	452	777001	184341
1357776250914650919	consumer_tiffdither	200	57	0.900000	0.015000	0.013000	19363237	8086755	527	869885	205431
1357776251422418547	consumer_tiffdither	200	59	0.900000	0.017000	0.015000	18987527	7927693	507	852346	201486
1357776251930035634	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	19358039	8086942	527	869805	205410
