#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357810345591684003	consumer_tiff2rgba	800	52	1.000000	0.032000	0.032000	77754733	26998240	1137	3007919	675735
1357810346097897595	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	82474883	28790300	1197	3212913	721938
1357810346604313894	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	97103063	33525391	1522	3740203	851449
1357810347114775138	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	91916271	31797042	1433	3542046	803221
1357810347625077132	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	100218298	34761767	1604	3877546	885120
1357810348131275557	consumer_tiff2rgba	800	53	1.000000	0.039000	0.040000	87860308	30398162	1365	3383553	775138
1357810348637482690	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	103816138	35988219	1635	4009077	921099
1357810349143656489	consumer_tiff2rgba	800	52	1.000000	0.040000	0.041000	90685266	31470343	1436	3509108	803028
1357810349650592203	consumer_tiff2rgba	800	52	1.000000	0.037000	0.037000	81874725	28248106	1269	3143128	723176
1357810350156770170	consumer_tiff2rgba	800	52	1.000000	0.038000	0.039000	49878314	17385867	774	1931257	444377
1357810350662917136	consumer_tiff2rgba	800	51	1.000000	0.033000	0.033000	60191739	20969874	928	2326151	538136
1357810351173229756	consumer_tiff2rgba	800	51	1.000000	0.036000	0.036000	109422151	38238492	1755	4271378	982423
1357810351691974597	consumer_tiff2rgba	800	56	1.000000	0.043000	0.044000	112102063	39255875	1656	4392244	970978
1357810352202667381	consumer_tiff2rgba	800	56	1.000000	0.045000	0.046000	103306567	36002405	1441	4018588	880798
1357810352713156417	consumer_tiff2rgba	800	57	1.000000	0.041000	0.042000	100190641	35033888	1440	3905134	864867
1357810353219394008	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	99910714	34625760	1581	3859969	885177
1357810353725594516	consumer_tiff2rgba	800	54	1.000000	0.043000	0.044000	106908352	37279063	1698	4150194	948672
1357810354232659688	consumer_tiff2rgba	800	53	1.000000	0.041000	0.042000	80747464	28111973	1249	3140325	710240
1357810354738875362	consumer_tiff2rgba	800	54	1.000000	0.036000	0.036000	76759373	26595028	1115	2959440	663565
1357810355249442481	consumer_tiff2rgba	800	53	1.000000	0.037000	0.037000	101888293	35270973	1627	3931741	900775
1357810355755699489	consumer_tiff2rgba	800	54	1.000000	0.040000	0.041000	99281719	34504906	1590	3849844	884305
1357810356261920538	consumer_tiff2rgba	800	55	1.000000	0.042000	0.043000	111210805	38854077	1654	4338894	977562
1357810356768171338	consumer_tiff2rgba	800	54	1.000000	0.043000	0.044000	88103181	30536618	1341	3405852	770811
1357810357274413971	consumer_tiff2rgba	800	54	1.000000	0.037000	0.037000	78036429	26955627	1163	2999998	681617
1357810357781398976	consumer_tiff2rgba	800	57	1.000000	0.039000	0.040000	88821508	30992713	1334	3455386	777860
1357810358287646859	consumer_tiff2rgba	800	55	1.000000	0.035000	0.035000	73796439	25815258	1065	2882684	635423
1357810358797357605	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	78579109	27471428	1207	3064354	692454
1357810359303558739	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	62530327	21813226	893	2429590	542729
1357810359809814205	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	75384426	26095825	1112	2905693	653235
1357810360320212740	consumer_tiff2rgba	800	55	1.000000	0.043000	0.044000	109723909	38425695	1796	4291353	981142
1357810360826500540	consumer_tiff2rgba	800	54	1.000000	0.041000	0.042000	88773111	30598230	1369	3403060	785277
1357810361332682923	consumer_tiff2rgba	800	52	1.000000	0.041000	0.042000	91460326	31967585	1319	3570161	800745
1357810361850705225	consumer_tiff2rgba	800	57	1.000000	0.039000	0.040000	118100247	41395015	1639	4620300	1004872
1357810362364833206	consumer_tiff2rgba	800	60	1.000000	0.048000	0.049000	103605105	36222203	1338	4030863	867665
1357810362879489811	consumer_tiff2rgba	800	60	1.000000	0.039000	0.040000	110304981	38425633	1616	4287047	952028
1357810363388738475	consumer_tiff2rgba	800	54	1.000000	0.043000	0.044000	75571536	26408448	1148	2943725	661518
1357810363897101643	consumer_tiff2rgba	800	55	1.000000	0.033000	0.033000	89256977	31428016	1354	3511870	782135
1357810364407483970	consumer_tiff2rgba	800	56	1.000000	0.041000	0.042000	60651816	20945301	877	2323442	527850
1357810364913667478	consumer_tiff2rgba	800	53	1.000000	0.033000	0.033000	63236433	22152826	1002	2476040	566760
1357810365419941486	consumer_tiff2rgba	800	54	1.000000	0.035000	0.035000	94764528	32663709	1448	3639079	825071
1357810365926195577	consumer_tiffdither	800	57	1.000000	0.040000	0.041000	135396191	46945283	2219	5252670	1244867
1357810366439172562	consumer_tiffdither	800	58	1.000000	0.044000	0.045000	115469519	40127254	1760	4488929	1080742
1357810366956063826	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	86784841	29914237	1276	3330578	829100
1357810367477396409	consumer_tiffdither	800	65	1.000000	0.038000	0.039000	77014052	26459105	1100	2939011	740943
1357810367997985160	consumer_tiffdither	800	66	1.000000	0.038000	0.039000	76376804	26363824	1098	2931561	737525
1357810368515985962	consumer_tiffdither	800	66	1.000000	0.038000	0.039000	90106212	31141124	1349	3469136	859430
1357810369033798347	consumer_tiffdither	800	66	1.000000	0.040000	0.041000	90265251	31098068	1335	3462059	859012
1357810369554935055	consumer_tiffdither	800	66	1.000000	0.041000	0.042000	94700344	32673988	1438	3640927	900113
1357810370075335807	consumer_tiffdither	800	64	1.000000	0.039000	0.040000	91995064	31720270	1394	3538629	876174
1357810370595727143	consumer_tiffdither	800	67	1.000000	0.039000	0.040000	96165966	33203112	1457	3700963	912861
1357810371116527018	consumer_tiffdither	800	67	1.000000	0.043000	0.044000	91606330	31470663	1367	3511958	869019
1357810371637197936	consumer_tiffdither	800	67	1.000000	0.039000	0.040000	82414894	28353027	1211	3156202	789261
1357810372157998729	consumer_tiffdither	800	67	1.000000	0.038000	0.039000	83506627	28685102	1223	3194480	798864
1357810372680101725	consumer_tiffdither	800	66	1.000000	0.039000	0.040000	92574295	31908849	1391	3552018	875415
1357810373195021454	consumer_tiffdither	800	66	1.000000	0.042000	0.043000	105121142	36192701	1614	4032474	983550
1357810373712083634	consumer_tiffdither	800	64	1.000000	0.042000	0.043000	93378321	32211960	1425	3588759	881251
1357810374233644423	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	132999179	46090988	2161	5153909	1237324
1357810374745062289	consumer_tiffdither	800	64	1.000000	0.046000	0.047000	126440052	43722683	2013	4885380	1172395
1357810375254297370	consumer_tiffdither	800	63	1.000000	0.043000	0.044000	169689053	59068439	2844	6613516	1568572
1357810375765123904	consumer_tiffdither	800	62	1.000000	0.048000	0.049000	145712502	50232559	2348	5606558	1336973
1357810376274474652	consumer_tiffdither	800	65	1.000000	0.047000	0.048000	98702473	33831011	1489	3774295	921791
1357810376795211153	consumer_tiffdither	800	64	1.000000	0.041000	0.042000	94466199	32474162	1428	3619638	886498
1357810377310096548	consumer_tiffdither	800	64	1.000000	0.039000	0.040000	102792620	35429345	1600	3948677	962443
1357810377829199805	consumer_tiffdither	800	65	1.000000	0.043000	0.044000	100378846	34733540	1547	3872208	946110
1357810378350590095	consumer_tiffdither	800	66	1.000000	0.038000	0.039000	90881636	31493455	1399	3511041	856009
1357810378865319324	consumer_tiffdither	800	61	1.000000	0.036000	0.036000	130988045	45344267	2130	5074203	1200048
1357810379380225387	consumer_tiffdither	800	61	1.000000	0.045000	0.046000	131705889	45434364	2149	5085300	1203536
1357810379886449520	consumer_tiffdither	800	62	1.000000	0.046000	0.047000	128238995	44409752	2105	4974081	1177083
1357810380404273572	consumer_tiffdither	800	61	1.000000	0.045000	0.046000	140247401	51096999	2174	6057811	1295619
1357810380916825017	consumer_tiffdither	800	59	1.000000	0.044000	0.045000	151695005	51834095	2550	5818980	1377591
1357810381438676473	consumer_tiffdither	800	61	1.000000	0.047000	0.048000	99175501	34183129	1522	3810807	928962
1357810381959163849	consumer_tiffdither	800	63	1.000000	0.041000	0.042000	104492017	35975568	1642	4010530	976873
1357810382468381681	consumer_tiffdither	800	63	1.000000	0.040000	0.041000	128249963	44172091	2054	4932773	1185393
1357810382989575305	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	142967913	48993825	2241	5460333	1308913
1357810383495856938	consumer_tiffdither	800	61	1.000000	0.045000	0.046000	107114353	36816559	1697	4113015	990074
1357810384005023352	consumer_tiffdither	800	61	1.000000	0.043000	0.044000	127777258	44270026	2080	4950623	1182201
1357810384515704637	consumer_tiffdither	800	59	1.000000	0.041000	0.042000	126180597	43873082	2085	4912048	1169585
1357810385030602449	consumer_tiffdither	800	59	1.000000	0.042000	0.043000	127117803	44181846	2099	4950459	1168600
1357810385545556095	consumer_tiffdither	800	60	1.000000	0.042000	0.043000	144681938	49895096	2368	5580798	1316172
1357810386054611635	consumer_tiffdither	800	59	1.000000	0.048000	0.049000	145957353	50381287	2381	5632759	1327980
1357810386561017642	consumer_tiffdither	800	59	1.000000	0.047000	0.048000	139077728	47690643	2221	5323913	1262959
1357810387076068704	consumer_tiffdither	800	59	1.000000	0.045000	0.046000	125919558	43082541	2022	4809826	1133738
1357810387582458545	consumer_tiffmedian	800	55	1.000000	0.040000	0.041000	157782036	54706589	2648	6121681	1424794
1357810388098526895	consumer_tiffmedian	800	56	1.000000	0.048000	0.049000	160488701	55642335	2658	6229289	1450975
1357810388608885305	consumer_tiffmedian	800	56	1.000000	0.047000	0.048000	174926021	60690532	2914	6793978	1579711
1357810389122128248	consumer_tiffmedian	800	56	1.000000	0.047000	0.048000	138227180	47869508	2258	5357264	1252468
1357810389651626761	consumer_tiffmedian	800	59	1.000000	0.048000	0.049000	105430509	36482613	1609	4075663	959236
1357810390181292065	consumer_tiffmedian	800	63	1.000000	0.037000	0.037000	70635222	24467181	988	2730093	650835
1357810390706302344	consumer_tiffmedian	800	64	1.000000	0.037000	0.037000	65392640	22664861	897	2532322	604437
1357810391230841165	consumer_tiffmedian	800	64	1.000000	0.036000	0.036000	78296047	27080077	1108	3019881	718537
1357810391756333983	consumer_tiffmedian	800	65	1.000000	0.037000	0.037000	69265050	24059110	978	2686811	640248
1357810392281344678	consumer_tiffmedian	800	65	1.000000	0.036000	0.036000	66842425	23233963	953	2592685	618410
1357810392811322815	consumer_tiffmedian	800	65	1.000000	0.037000	0.037000	70947115	24697116	1003	2753435	656465
1357810393323767052	consumer_tiffmedian	800	65	1.000000	0.038000	0.039000	130317829	45155850	2048	5058027	1188565
1357810393846451671	consumer_tiffmedian	800	65	1.000000	0.049000	0.050000	112432937	39050548	1731	4363027	1028834
1357810394381394916	consumer_tiffmedian	800	65	1.000000	0.039000	0.040000	89657531	31140937	1336	3474557	823253
1357810394901274545	consumer_tiffmedian	800	66	1.000000	0.040000	0.041000	74032877	25779648	1071	2883100	684769
1357810395426307740	consumer_tiffmedian	800	65	1.000000	0.038000	0.039000	127799542	44291481	2017	4952073	1158363
1357810395956320209	consumer_tiffmedian	800	63	1.000000	0.045000	0.046000	104945476	36225312	1568	4044333	956144
1357810396481330613	consumer_tiffmedian	800	64	1.000000	0.043000	0.044000	139948276	48441108	2219	5417099	1265614
1357810396996876506	consumer_tiffmedian	800	64	1.000000	0.046000	0.047000	113135771	39159945	1760	4382274	1027231
1357810397519773833	consumer_tiffmedian	800	65	1.000000	0.040000	0.041000	141998862	49376819	2249	5519300	1289786
1357810398054198371	consumer_tiffmedian	800	62	1.000000	0.049000	0.050000	162400648	56251797	2593	6284700	1470684
1357810398572861671	consumer_tiffmedian	800	61	1.000000	0.044000	0.045000	137760160	47929076	2199	5365960	1256293
1357810399094799751	consumer_tiffmedian	800	62	1.000000	0.045000	0.046000	130231921	45109679	2078	5048494	1184431
1357810399606925197	consumer_tiffmedian	800	62	1.000000	0.045000	0.046000	176846380	60878701	2831	6801951	1589062
1357810400127596657	consumer_tiffmedian	800	64	1.000000	0.048000	0.049000	85496282	29646650	1250	3312123	785236
1357810400666173223	consumer_tiffmedian	800	65	1.000000	0.039000	0.040000	72282810	25128425	1022	2803078	668774
1357810401190772502	consumer_tiffmedian	800	65	1.000000	0.038000	0.039000	128203545	44411303	1979	4966916	1159100
1357810401721358470	consumer_tiffmedian	800	65	1.000000	0.045000	0.046000	130696912	45269111	2043	5057957	1185440
1357810402234759913	consumer_tiffmedian	800	59	1.000000	0.050000	0.051000	175605960	60626114	2835	6777922	1581535
1357810402763486262	consumer_tiffmedian	800	61	1.000000	0.044000	0.045000	105629442	36440009	1610	4065604	958149
1357810403296308680	consumer_tiffmedian	800	65	1.000000	0.045000	0.046000	105362240	36663867	1621	4100184	966843
1357810403821303375	consumer_tiffmedian	800	65	1.000000	0.038000	0.039000	80418077	27902986	1174	3113647	739252
1357810404347763524	consumer_tiffmedian	800	64	1.000000	0.035000	0.035000	139365486	48093966	2156	5373575	1264194
1357810404875286043	consumer_tiffmedian	800	65	1.000000	0.042000	0.043000	132188249	45560188	2075	5090469	1194241
1357810405382335590	consumer_tiffmedian	800	60	1.000000	0.041000	0.042000	170303437	59247861	2763	6628143	1547256
1357810405895550200	consumer_tiffmedian	800	62	1.000000	0.050000	0.051000	143739068	49851628	2288	5578736	1304901
1357810406415311079	consumer_tiffmedian	800	62	1.000000	0.046000	0.047000	134120583	46220869	2174	5174239	1206644
1357810406926594112	consumer_tiffmedian	800	59	1.000000	0.048000	0.049000	149447954	51522808	2400	5762723	1350186
1357810407433037577	consumer_tiffmedian	800	61	1.000000	0.045000	0.046000	161741846	56005938	2640	6271003	1465654
1357810407966415411	consumer_tiffmedian	800	59	1.000000	0.047000	0.048000	22761638	7348212	334	815487	193053
1357810408496187131	network_dijkstra	800	59	1.000000	0.031000	0.031000	9368383	3246704	147	356436	86002
1357810409026145851	network_dijkstra	800	59	1.000000	0.028000	0.028000	8715806	3026997	138	332117	79413
1357810409556141779	network_dijkstra	800	59	1.000000	0.028000	0.028000	8217057	2841749	124	313624	75524
1357810410086120541	network_dijkstra	800	59	1.000000	0.029000	0.029000	7335199	2515155	114	279486	66966
1357810410616123552	network_dijkstra	800	59	1.000000	0.028000	0.028000	8794576	3057186	132	335480	80860
1357810411146118855	network_dijkstra	800	59	1.000000	0.028000	0.028000	8686470	3012920	129	330677	79426
1357810411676126450	network_dijkstra	800	59	1.000000	0.028000	0.028000	30098378	10025590	456	1107659	263711
1357810412206130920	network_dijkstra	800	59	1.000000	0.029000	0.029000	8853733	3050383	135	333964	80018
1357810412736132640	network_dijkstra	800	59	1.000000	0.028000	0.028000	9045416	3155627	140	347587	83664
1357810413266134901	network_dijkstra	800	59	1.000000	0.027000	0.027000	8777526	3066575	134	337261	80730
1357810413796130621	network_dijkstra	800	59	1.000000	0.028000	0.028000	9133143	3183083	140	349542	84117
1357810414326126632	network_dijkstra	800	59	1.000000	0.028000	0.028000	9061069	3196412	139	351743	84961
1357810414856127810	network_dijkstra	800	59	1.000000	0.028000	0.028000	6714255	2265839	101	252256	60533
1357810415381357338	network_patricia	800	60	1.000000	0.028000	0.028000	13995503	4645991	198	516772	124834
1357810415903321251	network_patricia	800	62	1.000000	0.029000	0.029000	13705089	4604555	189	512754	123335
1357810416446276178	network_patricia	800	62	1.000000	0.030000	0.030000	34743614	11585155	530	1289276	304033
1357810416976291981	network_patricia	800	62	1.000000	0.033000	0.033000	13977032	4609150	188	512679	123787
1357810417506394242	network_patricia	800	62	1.000000	0.029000	0.029000	13839816	4577753	190	508911	122323
1357810418031380520	network_patricia	800	62	1.000000	0.029000	0.029000	14031961	4603827	196	510996	124076
1357810418556388840	network_patricia	800	62	1.000000	0.030000	0.030000	13817258	4548747	191	506288	122378
1357810419081372993	network_patricia	800	62	1.000000	0.030000	0.030000	13736230	4525043	185	502588	120847
1357810419606353813	network_patricia	800	62	1.000000	0.028000	0.028000	11848976	3793719	158	425871	102992
1357810420131307258	network_patricia	800	62	1.000000	0.029000	0.029000	13860453	4564512	184	506414	122337
1357810420656333870	network_patricia	800	62	1.000000	0.029000	0.029000	14027765	4624429	190	514416	124244
1357810421181343606	network_patricia	800	62	1.000000	0.030000	0.030000	13878402	4555735	189	505339	122037
1357810421706325051	network_patricia	800	63	1.000000	0.029000	0.029000	23700178	7777931	339	863031	205568
1357810422231317163	network_patricia	800	63	1.000000	0.028000	0.028000	14133707	4626781	194	513536	124165
1357810422756312733	network_patricia	800	63	1.000000	0.029000	0.029000	13602696	4485304	191	499223	120244
1357810423281319886	network_patricia	800	62	1.000000	0.030000	0.030000	13892930	4581855	186	509220	122676
1357810423806292373	network_patricia	800	63	1.000000	0.029000	0.029000	14157952	4648979	194	517481	125297
1357810424331314526	network_patricia	800	62	1.000000	0.028000	0.028000	14008450	4652742	189	516494	125050
1357810424856318471	network_patricia	800	63	1.000000	0.029000	0.029000	11361208	3728955	150	418832	101567
1357810425381330874	network_patricia	800	63	1.000000	0.029000	0.029000	13306096	4488208	191	499931	120881
1357810425906318819	network_patricia	800	62	1.000000	0.029000	0.029000	13542686	4583984	192	509448	123373
1357810426428435149	network_patricia	800	62	1.000000	0.029000	0.029000	23980771	8048303	362	894957	212056
1357810426971219534	network_patricia	800	62	1.000000	0.032000	0.032000	13818584	4625237	190	513777	123917
1357810427496320770	network_patricia	800	62	1.000000	0.030000	0.030000	13856917	4647922	193	517173	124542
1357810428021328673	office_ghostscript	800	62	1.000000	0.029000	0.029000	17256679	5209827	255	577911	136955
1357810428551353893	office_ghostscript	800	63	1.000000	0.031000	0.031000	9767953	3328451	144	366000	88650
1357810429081322780	office_ghostscript	800	63	1.000000	0.028000	0.028000	7063098	2299390	102	255100	61497
1357810429611271500	office_ghostscript	800	63	1.000000	0.028000	0.028000	22048927	7015011	213	807935	161754
