#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357393575913814179	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8589925	1308690	2121546	148164	38307
1357393576420588643	consumer_tiff2rgba	700	50	0.900000	0.028000	0.025000	9686393	1507149	2394659	171443	41736
1357393576927007817	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9866102	1547542	2492215	171221	41417
1357393577433342700	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11237773	1714436	2780871	190566	53578
1357393577939830332	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9605724	1491626	2393720	166007	42733
1357393578446452797	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	10501909	1609756	2604671	179823	48836
1357393578952822888	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9700801	1519520	2439281	170767	40923
1357393579459247937	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9753181	1529586	2443094	174251	41096
1357393579965741569	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9739133	1525192	2401543	183327	40764
1357393580472125035	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8593848	1328799	2152575	150609	37528
1357393580978818499	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	8504503	1304176	2106507	149657	37753
1357393581485273882	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9843088	1530127	2466114	172802	43098
1357393581991600014	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9776221	1503442	2413323	168635	42641
1357393582497975480	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	9899038	1521943	2444484	171791	43051
1357393583004287863	consumer_tiff2rgba	700	49	0.900000	0.026000	0.023000	12028789	1823004	2992896	196191	61829
1357393583510704995	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12523303	1884581	3100872	203281	67468
1357393584017230335	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9706092	1509970	2412291	169868	41209
1357393584523803759	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9777532	1524644	2448068	169867	41185
1357393585030228599	consumer_tiff2rgba	700	49	0.900000	0.027000	0.024000	9658808	1507067	2412174	170356	39889
1357393585536681857	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8270859	1274228	2053368	144765	34829
1357393586042992031	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8061509	1241579	2007141	140757	34252
1357393586549323164	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10263610	1602926	2599856	176114	46219
1357393587055937337	consumer_tiff2rgba	700	53	0.900000	0.026000	0.023000	16892716	2500921	4209854	258405	103288
1357393587562493761	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12066078	1820646	2954296	205850	65109
1357393588068854018	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10691126	1612255	2605916	180788	52268
1357393588575358192	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10372491	1624227	2618249	179575	46249
1357393589081726699	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10132144	1584182	2554117	175993	44571
1357393589588066249	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10122886	1583095	2541139	178355	44682
1357393590094472173	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	8865237	1358678	2203425	152666	40220
1357393590601147304	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9182262	1435105	2304136	160395	39438
1357393591107830352	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	8621801	1326211	2139683	149980	38774
1357393591614286318	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	10360708	1607441	2595014	176765	46394
1357393592120681825	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12086215	1811493	2964316	195087	62964
1357393592627074666	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10663978	1629309	2611277	184296	54258
1357393593133585298	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10563958	1628192	2649893	179508	49323
1357393593640081430	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10420187	1610469	2595290	177546	47218
1357393594146495604	consumer_tiff2rgba	700	51	0.900000	0.026000	0.023000	10072965	1556192	2489242	174978	43804
1357393594652848236	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9757558	1517791	2444206	170017	41403
1357393595159259869	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9263036	1390730	2250634	158709	44150
1357393595665602168	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9826647	1442210	2364270	159708	50304
1357393596172017592	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10526931	1575181	2548131	175545	52183
1357393596678741307	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	9497829	1488314	2393886	166361	39764
1357393597185265189	consumer_tiff2rgba	700	50	0.900000	0.026000	0.023000	9309721	1457259	2326787	164184	37388
1357393597691827737	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10689363	1613056	2574039	187720	49838
1357393598198203161	consumer_tiff2rgba	700	50	0.900000	0.027000	0.024000	10028023	1559770	2512445	172483	44705
1357393598704670919	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10226069	1598167	2574768	176861	44143
1357393599211253759	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10976839	1688662	2741801	187476	51260
1357393599717638683	consumer_tiff2rgba	700	52	0.900000	0.026000	0.023000	10485566	1630280	2650880	180329	48762
1357393600224033315	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10325648	1558947	2558043	171097	53099
1357393600730825571	consumer_tiff2rgba	700	55	0.900000	0.027000	0.024000	14941899	2204959	3716167	228817	91504
1357393601237511494	consumer_tiff2rgba	700	54	0.900000	0.028000	0.025000	12066961	1817292	2971178	197779	63303
1357393601744051501	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	11776164	1769896	2890092	194600	58698
1357393602250775799	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12697901	1904309	3128699	206938	69842
1357393602757495139	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	11911659	1797745	2943670	191254	60629
1357393603264059146	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10552483	1633376	2630646	181099	46283
1357393603771027610	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11387963	1701626	2767943	187822	56349
1357393604277619408	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	12557220	1907026	3124049	206539	66611
1357393604784324498	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	12162453	1863975	3048236	201714	61517
1357393605290819880	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10650867	1598510	2641923	174265	56988
1357393605797241845	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	8591044	1327603	2156411	148113	40734
1357393606303661894	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10952858	1677031	2713046	186098	55648
1357393606810121568	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10179848	1576910	2542010	174983	45534
1357393607316524701	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9625909	1519370	2431616	169893	39291
1357393607822853333	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9652913	1523704	2444016	169513	39611
1357393608329347215	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9672662	1512695	2413660	170874	41227
1357393608836127805	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9217778	1459618	2328088	164366	36384
1357393609342561020	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9547747	1501156	2411071	169373	38851
1357393609848883111	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9567440	1494972	2412690	165941	40508
1357393610355313494	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10288418	1547475	2520036	171316	51104
1357393610861732751	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	8023396	1233701	1961745	144777	34322
1357393611368081134	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11231924	1700466	2776806	185437	55261
1357393611874719349	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9908527	1523186	2452498	170215	44827
1357393612381104814	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9547177	1476358	2351535	167967	39837
1357393612887497363	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9425124	1468290	2342148	165540	37941
1357393613393876746	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10888372	1666617	2698297	186195	51100
1357393613900326086	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10210124	1591421	2564808	175108	45398
1357393614406712636	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	16523518	2472760	4140028	251170	98541
1357393614913460642	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	22124094	3213937	5510720	310909	155556
1357393615420472439	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	20157609	2905549	4959940	287366	138096
1357393615927359070	consumer_tiff2rgba	700	58	0.900000	0.029000	0.026000	19820339	2897160	4879707	294340	125833
1357393616434395075	consumer_tiff2rgba	700	59	0.900000	0.029000	0.026000	14484260	2156291	3566350	232246	82042
1357393616940938707	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	10500561	1622961	2618038	180881	47355
1357393617447616171	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	9687017	1523050	2438858	172245	40994
1357393617954097720	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	9582716	1503066	2405054	167911	41259
1357393618460580769	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	10511159	1636888	2635908	181335	47266
1357393618967007860	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	9799699	1539900	2471343	172375	40631
1357393619473396700	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10094682	1589279	2563450	175964	43379
1357393619979768958	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9787412	1499537	2452783	164395	48374
1357393620486356340	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	9451681	1453233	2368438	162328	45315
1357393620992981471	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11471385	1746601	2837315	196211	57852
1357393621499583478	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11262911	1721881	2805822	186773	53920
1357393622006010152	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	10041399	1539589	2483489	171791	45014
1357393622512545742	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10690170	1646811	2639534	186905	52651
1357393623019133332	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	13019176	1957790	3217587	211891	69277
1357393623525631131	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	13544686	2035814	3357917	216683	74529
1357393624032087388	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	12833865	1944983	3213826	207398	68780
1357393624538527937	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	10159176	1545299	2483969	173065	47082
1357393625044977319	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10291497	1504514	2473322	167140	55309
1357393625551832367	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	11066476	1635749	2700133	180565	59077
1357393626058559957	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11214829	1683144	2732660	187560	56137
1357393626565392796	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	10458182	1628801	2628575	180445	46838
1357393627071759928	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9846593	1540626	2486606	172431	42553
1357393627578080561	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10237218	1598557	2565334	182295	48905
1357393628084592651	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9908876	1539636	2474714	172667	43933
1357393628591074284	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10240289	1589847	2557710	178176	45517
1357393629097532749	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10637058	1633475	2638151	182956	49178
1357393629603847507	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11531922	1764639	2872179	194549	57331
1357393630110319514	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8400486	1296262	2085952	147176	37064
1357393630616657313	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9995066	1480633	2424902	164181	54120
1357393631123043112	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	9359598	1448122	2289337	169813	39772
1357393631629396870	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9705847	1512571	2429945	168234	40419
1357393632136037001	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10143901	1558865	2501684	174797	44248
1357393632642508842	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9867674	1533149	2445820	174588	41433
1357393633149237098	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10095264	1559555	2518436	174936	44051
1357393633655702147	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9688311	1499975	2405852	167264	40971
1357393634162092238	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	10660189	1599118	2565359	182561	51619
1357393634668719328	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	10982887	1609721	2666855	176241	60268
1357393635175156335	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9901699	1517122	2449537	170584	45602
1357393635681490759	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8443328	1308108	2113359	146699	35804
1357393636187813934	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9506297	1498871	2402020	168123	38547
1357393636694740231	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9847129	1516388	2413366	178948	42976
1357393637201242446	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9488125	1489479	2378780	168413	38933
1357393637707606912	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10554169	1619716	2614050	182650	47814
1357393638213940961	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9440400	1489396	2390062	165172	38208
1357393638720380844	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9855212	1547748	2484448	171691	41238
1357393639226683143	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	9692997	1528768	2441889	171802	40307
1357393639733091900	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8174413	1261151	2034472	144013	34584
1357393640240092656	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	8880476	1339978	2161786	153250	42894
1357393640746913912	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	13862764	2105946	3482395	224834	75948
1357393641253498169	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	11259660	1736982	2831513	190934	53526
1357393641759902676	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	9827870	1524784	2437641	174320	42096
1357393642266261017	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9498809	1477169	2371043	166915	40646
1357393642772539733	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9272921	1454685	2324866	163682	37708
1357393643278841491	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9392918	1452887	2333012	162818	38603
1357393643785276873	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9966699	1511299	2350361	188963	43441
1357393644291786255	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	10305442	1596506	2578860	177321	45718
1357393644798139554	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	8786596	1340297	2173914	149404	40147
1357393645304543395	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	8220802	1267733	2041335	144876	34653
1357393645810917319	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9575640	1497478	2398026	169615	40026
1357393646317285077	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	9525604	1475657	2361112	165118	43051
1357393646824201166	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9169359	1442057	2300398	162318	36348
1357393647330629715	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	9607029	1508303	2413939	169539	37718
1357393647836988264	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	11430995	1753327	2851848	190299	56919
1357393648343450313	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9902965	1552032	2492837	174373	41964
1357393648849897570	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9252870	1454532	2284598	178088	39139
1357393649356419993	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	8061616	1266367	2014451	148801	34537
1357393649862907209	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	8170308	1262475	2022440	145716	34497
1357393650369273716	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	9476897	1500895	2405554	168236	38498
1357393650875581391	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9190478	1442346	2302759	160790	36477
1357393651381966190	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	9429402	1454815	2328670	163724	39507
1357393651888297947	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9333598	1443377	2310183	162281	40110
1357393652394721663	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9639031	1473812	2347526	169238	42156
1357393652901338670	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	9322341	1462926	2340678	163712	36808
1357393653407765344	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	15972389	2342956	3906221	246076	92722
1357393653914684599	consumer_tiff2rgba	700	55	0.900000	0.028000	0.025000	12333556	1848740	3049022	198360	64251
1357393654421186815	consumer_tiff2rgba	700	53	0.900000	0.028000	0.025000	9784975	1480528	2419348	163076	46574
1357393654927876530	consumer_tiff2rgba	700	53	0.900000	0.027000	0.024000	9985249	1491715	2443794	164347	50796
1357393655434258495	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9426439	1475830	2361372	166142	38992
1357393655940673294	consumer_tiff2rgba	700	52	0.900000	0.027000	0.024000	9474458	1473131	2348970	167763	39289
1357393656446987635	consumer_tiff2rgba	700	52	0.900000	0.028000	0.025000	9561782	1472367	2279198	187456	39214
1357393656953329476	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	9671123	1514496	2436606	169821	40899
1357393657459942400	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10312283	1599223	2544514	186479	49671
1357393657966321574	consumer_tiff2rgba	700	51	0.900000	0.027000	0.024000	10452217	1615185	2615905	180011	49360
1357393658472681665	consumer_tiff2rgba	700	51	0.900000	0.028000	0.025000	12553151	1884556	3101913	204333	67063
