#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357513925481559498	consumer_tiff2bw	1200	53	0.900000	0.292000	0.279000	748191	74248	6	15350	1431
1357513925991831701	consumer_tiff2bw	1200	53	0.900000	0.292000	0.279000	527170	31873	5	7700	550
1357513926502059446	consumer_tiff2bw	1200	53	0.900000	0.293000	0.280000	546064	38832	5	7115	466
1357513927012129649	consumer_tiff2bw	1200	53	0.900000	0.292000	0.279000	535222	34124	5	7710	537
1357513927522340727	consumer_tiff2bw	1200	53	0.900000	0.293000	0.280000	549280	36080	5	7160	467
1357513928032584430	consumer_tiff2bw	1200	53	0.900000	0.292000	0.279000	565012	34086	5	7414	542
1357513928542994299	consumer_tiff2bw	1200	53	0.900000	0.292000	0.279000	602624	32869	5	6884	445
1357513929053295876	consumer_tiff2bw	1200	54	0.900000	0.292000	0.279000	538090	30738	5	7366	505
1357513929563420246	consumer_tiff2bw	1200	53	0.900000	0.292000	0.279000	804228	93999	6	20339	1625
1357513930074093989	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	739610	35058	5	6786	491
1357513930584533358	consumer_tiff2bw	1200	54	0.900000	0.293000	0.280000	710407	35109	5	8134	603
1357513931094891560	consumer_tiff2bw	1200	53	0.900000	0.294000	0.281000	700508	35519	5	7050	453
1357513931605505595	consumer_tiff2bw	1200	54	0.900000	0.293000	0.280000	708919	34636	5	7769	556
1357513932115642007	consumer_tiff2bw	1200	53	0.900000	0.294000	0.281000	591631	33776	5	6727	416
1357513932625723960	consumer_tiff2bw	1200	53	0.900000	0.293000	0.280000	592836	33737	5	7437	531
1357513933135950705	consumer_tiff2bw	1200	53	0.900000	0.293000	0.280000	598983	34151	5	6697	478
1357513933646112825	consumer_tiff2bw	1200	53	0.900000	0.293000	0.280000	748895	70673	6	15079	1344
1357513934156566652	consumer_tiff2bw	1200	54	0.900000	0.293000	0.280000	672830	32863	5	7097	517
1357513934667115812	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	780001	31492	5	6298	412
1357513935177277390	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	636732	33313	5	7371	513
1357513935687721384	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	648445	31971	5	6811	451
1357513936198221002	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	584003	32826	5	7029	475
1357513936708366164	consumer_tiff2bw	1200	54	0.900000	0.293000	0.280000	525033	33397	5	6993	531
1357513937218700991	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	541401	40540	5	8564	520
1357513937729119652	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	745201	78499	6	16148	1474
1357513938239425688	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	488539	33353	5	7472	548
1357513938749862348	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	581682	33754	5	6598	460
1357513939260247759	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	763922	32839	5	7322	515
1357513939770573878	consumer_tiff2bw	1200	54	0.900000	0.295000	0.282000	718786	31471	5	6357	439
1357513940280730415	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	585352	33326	5	7305	521
1357513940791110450	consumer_tiff2bw	1200	54	0.900000	0.293000	0.280000	511040	32875	5	6852	449
1357513941301646819	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	745851	33495	5	7492	530
1357513941812105313	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	965300	84771	6	17685	1538
1357513942322314724	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	637827	31349	5	6313	453
1357513942832557093	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	562688	31961	5	6358	441
1357513943342770880	consumer_tiff2bw	1200	54	0.900000	0.294000	0.281000	678300	32839	5	7408	508
1357513943852953249	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	422565	34237	5	7023	541
1357513944362985578	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	432986	40617	5	8465	521
1357513944872818074	consumer_tiff2rgba	1200	54	0.900000	0.293000	0.280000	347693	33923	5	7592	530
1357513945382764319	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	630293	82046	6	16967	1553
1357513945893269271	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	402367	32478	5	6493	477
1357513946403250266	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	453068	32327	5	7158	491
1357513946913223512	consumer_tiff2rgba	1200	53	0.900000	0.293000	0.280000	609248	31986	5	6674	478
1357513947423740547	consumer_tiff2rgba	1200	54	0.900000	0.293000	0.280000	464225	32814	5	7263	516
1357513947936160993	consumer_tiff2rgba	1200	54	0.900000	0.293000	0.280000	504017	33730	5	6880	513
1357513948446291029	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	493926	33756	5	7560	542
1357513948956522024	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	478673	34652	5	6848	482
1357513949466497144	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	662839	73713	6	15358	1416
1357513949976536764	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	378982	32863	5	7097	526
1357513950486856383	consumer_tiff2rgba	1200	54	0.900000	0.293000	0.280000	395666	32044	5	6649	474
1357513950997238252	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	556670	32839	5	7163	495
1357513951507517872	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	500383	32478	5	6647	432
1357513952018285156	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	442430	32324	5	7111	504
1357513952528656859	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	423651	33392	5	6860	445
1357513953039101019	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	443836	32983	5	7544	553
1357513953549402222	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	681498	82109	6	16589	1500
1357513954059878424	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	390440	32473	5	6797	462
1357513954570144251	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	369718	32327	5	6995	499
1357513955079958164	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	394162	32473	5	6911	489
1357513955590545907	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	410920	39216	5	8285	490
1357513956100730860	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	406462	34614	5	7681	541
1357513956610982355	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	387762	34317	5	6790	427
1357513957121217058	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	383516	32946	5	7242	520
1357513957631390052	consumer_tiff2rgba	1200	53	0.900000	0.294000	0.281000	677652	82989	6	17181	1528
1357513958141863171	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	452732	31961	5	6604	490
1357513958652513956	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	429191	32839	5	7218	491
1357513959162847075	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	459622	34980	5	7005	527
1357513959672822279	consumer_tiff2rgba	1200	54	0.900000	0.293000	0.280000	472520	37213	5	7994	508
1357513960183173815	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	571408	34062	5	7717	564
1357513960693078769	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	395834	34298	5	6860	471
1357513961202981764	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	348526	32983	5	7307	523
1357513961713565758	consumer_tiff2rgba	1200	54	0.900000	0.293000	0.280000	679971	85294	6	17585	1542
1357513962223761794	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	548773	32473	5	6661	492
1357513962734627536	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	590330	32327	5	7136	510
1357513963244881322	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	595242	32473	5	6785	448
1357513963755594774	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	642223	32327	5	7006	485
1357513964265536769	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	583219	33733	5	6923	478
1357513964775863972	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	400710	33745	5	7635	532
1357513965286416798	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	424366	34689	5	6785	467
1357513965796890834	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	659738	70600	6	14795	1366
1357513966307675368	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	546457	32828	5	7205	546
1357513966817998279	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	510953	32552	5	6740	460
1357513967328278190	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	388910	32331	5	7084	525
1357513967838114561	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	367703	32556	5	6659	477
1357513968348221014	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	346797	32325	5	7079	514
1357513968858275093	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	346482	33385	5	6866	481
1357513969368526129	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	554442	82152	6	16776	1503
1357513969879235663	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	342537	32478	5	6685	478
1357513970389945073	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	315213	32327	5	7073	511
1357513970899750985	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	336915	32473	5	6914	513
1357513971409835147	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	317731	39728	5	8362	521
1357513971920320558	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	291747	34109	5	7555	532
1357513972430364844	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	297788	34278	5	6885	480
1357513972940371340	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	279858	32989	5	7294	517
1357513973450604667	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	552537	81739	6	16821	1537
1357513973960776162	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	353607	32077	5	6556	470
1357513974471297447	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	338069	32728	5	7312	497
1357513974981393317	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	333346	32004	5	6483	427
1357513975491600229	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	317506	32806	5	7269	489
1357513976002149305	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	326814	34193	5	6897	465
1357513976511930135	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	309656	33241	5	7559	534
1357513977021835297	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	337226	34652	5	7050	540
1357513977532612331	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	699863	87672	6	18309	1531
1357513978042892117	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	489916	31966	5	6895	487
1357513978552871321	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	399636	32839	5	6981	511
1357513979063408023	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	400656	32483	5	6475	442
1357513979573884683	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	300409	32327	5	7193	509
1357513980084282552	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	434331	33776	5	6918	461
1357513980595039628	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	434443	33753	5	7352	534
1357513981105630080	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	363792	33769	5	6802	497
1357513981615589617	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	487300	73240	6	15088	1370
1357513982126354277	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	340753	29565	5	7149	494
1357513982636308897	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	449789	35342	5	6761	460
1357513983147075765	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	368023	32328	5	7067	493
1357513983657020177	consumer_tiff2rgba	1200	54	0.900000	0.294000	0.281000	357865	32555	5	6803	448
1357513984167275296	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	383776	32331	5	7139	521
1357513984677502124	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	316296	33780	5	6546	453
1357513985187621411	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	303209	33490	5	7779	569
1357513985697573281	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	522745	82356	6	16797	1543
1357513986208193233	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	346164	32849	5	6803	479
1357513986718729226	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	560875	33754	5	7436	521
1357513987228906471	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	496551	33399	5	6813	451
1357513987739310673	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	337583	33244	5	7370	495
1357513988249658501	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	338720	34258	5	6880	516
1357513988760262536	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	415113	42993	5	9532	565
1357513989270816779	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	497395	40510	5	8563	506
1357513989781183440	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	514989	76324	6	15629	1469
1357513990291435934	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	357804	33236	5	7368	518
1357513990801999719	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	431292	32956	5	6973	462
1357513991312303714	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	428651	32812	5	6934	485
1357513991822497208	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	350658	32478	5	6721	453
1357513992332300413	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	264237	32324	5	7344	489
1357513992843073155	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	328147	33876	5	7038	459
1357513993353721149	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	477517	33384	5	7271	503
1357513993864986973	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	705350	82560	6	16842	1515
1357513994375551550	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	442164	32855	5	6640	493
1357513994885647795	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	428144	33696	5	7361	527
1357513995396246246	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	676262	33752	5	7479	544
1357513995906983614	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	993146	34267	5	6782	483
1357513996417066026	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	595700	33227	5	7718	543
1357513996927426603	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	645803	34148	5	6651	453
1357513997437815806	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	921766	75001	6	15763	1500
1357513997948253716	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	507762	41134	5	8493	525
1357513998458675585	consumer_tiff2rgba	1200	54	0.900000	0.295000	0.282000	642924	32311	5	7124	510
1357513998969056954	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	803473	32865	5	6764	451
1357513999479435615	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	714199	32839	5	7061	474
1357513999989665651	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	668188	34267	5	7084	468
1357514000499936479	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	428928	33230	5	7528	495
1357514001009893516	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	658781	34152	5	6885	472
1357514001520655383	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	902384	74362	6	15116	1408
1357514002030868211	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	710923	32863	5	7489	518
1357514002541445705	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	854376	32483	5	6468	441
1357514003052130781	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	967465	32327	5	7238	490
1357514003562520275	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	902714	32485	5	6665	439
1357514004073194935	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	721244	32324	5	6961	480
1357514004583540845	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	740069	32902	5	6591	444
1357514005093697674	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	720964	33479	5	7771	568
1357514005604541708	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	964040	84767	6	17426	1589
1357514006116006323	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	669097	33359	5	6955	513
1357514006626437109	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	886077	33222	5	7262	533
1357514007136920144	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	877194	33378	5	6757	475
1357514007647437138	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	835817	33241	5	7276	531
1357514008157978381	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	972489	34243	5	7201	465
1357514008668461250	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	950526	33174	5	7423	509
1357514009178789952	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	680644	34660	5	7061	460
1357514009689541195	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	754866	73208	6	15126	1393
1357514010200012647	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	466047	32351	5	7073	529
1357514010709872726	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	439183	32006	5	6447	435
1357514011219739014	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	433744	32804	5	7244	504
1357514011730271924	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	445778	32006	5	6781	442
1357514012240373794	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	375191	32796	5	6852	483
1357514012750672996	consumer_tiff2rgba	1200	55	0.900000	0.296000	0.282000	378047	32902	5	6940	469
1357514013260499951	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	368838	33465	5	7564	537
1357514013770261280	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	582787	88854	6	19803	1514
1357514014280371025	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	438550	32780	5	6698	496
1357514014790721269	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	380854	33695	5	7259	531
1357514015300486723	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	423085	32852	5	6870	466
1357514015810433511	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	432188	33664	5	7390	537
1357514016320435423	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	428911	33714	5	6899	457
1357514016830615376	consumer_tiff2rgba	1200	54	0.900000	0.296000	0.282000	504823	33731	5	7618	549
1357514017340709204	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	505536	34175	5	6731	486
1357514017850835199	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	624908	76337	6	15638	1454
1357514018361174151	consumer_tiff2rgba	1200	55	0.900000	0.296000	0.282000	568656	32863	5	7191	510
1357514018871744520	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	450215	31966	5	6661	468
1357514019382107722	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	467440	32839	5	7127	493
1357514019892638966	consumer_tiff2rgba	1200	54	0.900000	0.297000	0.283000	421164	31961	5	6922	477
1357514020402423503	consumer_tiff2rgba	1200	55	0.900000	0.296000	0.282000	401791	32831	5	6989	484
1357514020912744914	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	889855	33397	5	6798	453
1357514021423095283	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	818281	32989	5	7410	541
1357514021933692068	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	624886	33347	5	6753	473
1357514022443846896	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	477487	33220	5	7344	496
1357514022954216182	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	424317	32830	5	6840	453
1357514023464099720	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	408451	33706	5	7112	530
1357514023974828921	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	542336	35047	5	6935	539
1357514024485377289	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	510638	39008	5	8590	489
1357514024995561284	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	418339	32973	5	7416	510
1357514025505721320	consumer_tiff2rgba	1200	55	0.900000	0.296000	0.282000	811183	83564	6	17292	1589
1357514026016490396	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	593726	33774	5	6657	483
1357514026526956848	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	743030	33718	5	7434	509
1357514027037232718	consumer_tiff2rgba	1200	55	0.900000	0.297000	0.283000	685641	33368	5	6825	462
1357514027547319171	consumer_tiff2rgba	1200	55	0.900000	0.298000	0.284000	495154	33217	5	7312	512
