#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357138379658400117	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357138380367260834	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1357138381050451909	CORE_0	1.92	0	19.23	48.07	0	26.92	3.84	0	0	0
1357138381736447510	CORE_0	0	0	26.31	47.36	0	21.05	5.26	0	0	0
1357138382441561583	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357138383127458725	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357138383814000573	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1357138384506271220	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1357138385193898853	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357138385889624980	CORE_0	0	0	18.86	52.83	0	22.64	5.66	0	0	0
1357138386590382495	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357138387284166800	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1357138387971377852	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357138388667121146	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138389362267443	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357138390055692417	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1357138390749872804	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357138391446172053	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357138392138596408	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357138392834637825	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357138393521406962	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1357138394219993948	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1357138394900126874	CORE_0	1.85	0	22.22	48.14	0	24.07	3.70	0	0	0
1357138395598007531	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357138396301293156	CORE_0	0	0	20.00	52.72	0	21.81	5.45	0	0	0
1357138396996066581	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357138397681259519	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1357138398387042130	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1357138399081024017	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1357138399776556521	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357138400470602658	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1357138401169338184	CORE_0	0	0	21.42	46.42	1.78	25.00	5.35	0	0	0
1357138401872177895	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357138402569405097	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1357138403261895660	CORE_0	0	0	25.45	47.27	0	23.63	3.63	0	0	0
1357138403957497663	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138404639705744	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1357138405338384896	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357138406040069614	CORE_0	0	0	21.81	50.90	0	21.81	5.45	0	0	0
1357138406732763800	CORE_0	0	0	19.64	51.78	0	23.21	5.35	0	0	0
1357138407425796235	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1357138408120878866	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1357138408818188359	CORE_0	0	0	18.86	54.71	0	22.64	3.77	0	0	0
1357138409519269622	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1357138410208602161	CORE_0	0	0	27.58	46.55	0	22.41	3.44	0	0	0
1357138410908315516	CORE_0	0	0	21.05	47.36	1.75	24.56	5.26	0	0	0
1357138411605277302	CORE_0	1.85	0	20.37	46.29	0	25.92	5.55	0	0	0
1357138412301344178	CORE_0	0	0	25.86	50.00	0	20.68	3.44	0	0	0
1357138412996808057	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138413692393060	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1357138414389142015	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1357138415082721571	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357138415783181671	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1357138416480758746	CORE_0	0	0	25.00	48.33	0	20.00	6.66	0	0	0
1357138417182326923	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357138417884733428	CORE_0	1.72	0	24.13	48.27	0	22.41	3.44	0	0	0
1357138418571287108	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1357138419278040588	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357138419973956506	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138420664223999	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1357138421370900146	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138422065626820	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1357138422752869247	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357138423459302146	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357138424153594198	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1357138424838582679	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357138425541683764	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1357138426231583592	CORE_0	0	0	21.81	49.09	1.81	23.63	3.63	0	0	0
1357138426933963597	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1357138427628560606	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357138428321509999	CORE_0	1.85	0	20.37	50.00	0	24.07	3.70	0	0	0
1357138429023731631	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357138429717408312	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1357138430414925512	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357138431110325349	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1357138431795876911	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1357138432493613152	CORE_0	0	0	25.00	50.00	0	21.42	3.57	0	0	0
1357138433192755217	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1357138433883416874	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357138434568120399	CORE_0	0	0	12.24	53.06	0	28.57	6.12	0	0	0
1357138435273251221	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1357138435969724053	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138436671124106	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1357138437371372248	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1357138438058428093	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1357138438763532582	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1357138439459975247	CORE_0	0	0	22.22	51.85	0	22.22	3.70	0	0	0
1357138440146500219	CORE_0	0	0	16.98	49.05	0	26.41	7.54	0	0	0
1357138440843454673	CORE_0	0	0	25.45	47.27	0	25.45	1.81	0	0	0
1357138441538632179	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1357138442229967956	CORE_0	0	0	20.75	50.94	0	24.52	3.77	0	0	0
1357138442938939507	CORE_0	0	0	26.22	47.54	0	21.31	4.91	0	0	0
1357138443632399856	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1357138444336745850	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1357138445031012277	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1357138445719022949	CORE_0	0	0	21.42	48.21	1.78	23.21	5.35	0	0	0
1357138446421582870	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357138447116085796	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1357138447812497295	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357138448508283297	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1357138449197354754	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1357138449895122578	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357138450595379929	CORE_0	1.75	0	21.05	47.36	0	24.56	5.26	0	0	0
1357138451286557750	CORE_0	0	0	30.00	43.33	0	21.66	5.00	0	0	0
1357138451981707297	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357138452687454741	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1357138453502455426	CORE_0	0	0	1.33	94.66	0	4.00	0	0	0	0
1357138454345028617	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357138455202448681	CORE_0	1.16	0	0	96.51	0	1.16	1.16	0	0	0
1357138456034988764	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357138456902449103	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138457749753017	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138458607783743	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357138459467457169	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357138460317519858	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357138461167481465	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357138462009829950	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357138462857806318	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138463717454077	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138464567604933	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357138465422510927	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357138466254145641	CORE_0	1.16	0	1.16	94.18	1.16	1.16	1.16	0	0	0
1357138467107780685	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357138467967506110	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138468813359824	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357138469672494461	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357138470527468622	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138471374727119	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357138472232789679	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138473083731197	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357138473942525086	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357138474797582205	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138475647508312	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357138476502539764	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357138477357751966	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357138478207768781	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357138479067592664	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138479917543521	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357138480772433349	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138481609982653	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357138482460124967	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357138483317518239	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138484158852146	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357138485017484577	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138485860119143	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357138486699733185	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357138487554758971	CORE_0	0	0	1.11	92.22	0	6.66	0	0	0	0
1357138488407489354	CORE_0	0	0	1.11	92.22	0	0	6.66	0	0	0
1357138489267483194	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357138490122482105	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138490967473032	CORE_0	1.20	0	1.20	96.38	1.20	0	0	0	0	0
1357138491822474360	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138492674770412	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138493532505348	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138494379714346	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138495237497824	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357138496097422415	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357138496947500479	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138497797504961	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138498657509926	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357138499509521896	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138500364777847	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357138501222470326	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357138502072514266	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357138502932450356	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357138503792564613	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138504647439399	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357138505502498810	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357138506351265799	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357138507199720706	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138508054718617	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357138508899767752	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138509762443369	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357138510609494992	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138511472467815	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357138512332513364	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357138513182452346	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138514032511744	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357138514879787824	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138515742500357	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357138516602504656	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357138517452551012	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138518302455828	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357138519162531584	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357138520017442746	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138520877501086	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357138521722504513	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357138522577463924	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138523432472418	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138524287498204	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138525147463711	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357138525994699626	CORE_0	0	0	1.17	95.29	1.17	1.17	1.17	0	0	0
1357138526844698024	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138527699752643	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357138528562479134	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138529422464891	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357138530277516093	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138531119797370	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357138531982500111	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138532829481360	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357138533682528824	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357138534542470706	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357138535392482146	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138536247523974	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357138537092492318	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357138537947486520	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138538807546902	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357138539662476397	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138540522465987	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357138541369813692	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357138542227524837	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357138543082474124	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357138543937527368	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138544792478529	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138545644731581	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357138546502498601	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357138547362485399	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357138548212506214	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138549067511292	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138549927524590	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138550782502251	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357138551642483258	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138552489787172	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357138553339662321	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357138554207504366	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138555049664893	CORE_0	1.17	0	1.17	96.47	0	0	1.17	0	0	0
1357138555912458134	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357138556772467849	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357138557622576330	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138558487470850	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357138559347476691	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357138560189757384	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357138561052544999	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357138561908015908	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138562762513696	CORE_0	0	0	2.29	95.40	0	1.14	1.14	0	0	0
1357138563614756290	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357138564459856758	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357138565322557000	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357138566169805956	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357138567032564613	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357138567884748499	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138568742559018	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357138569602490901	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357138570447445703	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357138571307522502	CORE_0	1.16	0	0	96.51	1.16	1.16	0	0	0	0
1357138572162480996	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357138573022462628	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357138573877555163	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357138574724796161	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138575574742101	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357138576437516134	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357138577284660549	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357138578147536831	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138579012448017	CORE_0	0	0	1.13	96.59	0	1.13	1.13	0	0	0
1357138579867540344	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357138580727468810	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357138581579905069	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357138582429698635	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138583292468251	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357138584147436579	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357138585012536473	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357138585867441593	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357138586722555003	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357138587582520427	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357138588429555009	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357138589292449541	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138590139752330	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357138590989743853	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138591844799056	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357138592712483893	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357138593567473887	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138594427494727	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138595288511437	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357138596134817231	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357138596997574181	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357138597852558300	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357138598717548736	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357138599572558647	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138600417541450	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357138601264825322	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357138602127485480	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138602974774186	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357138603837591051	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357138604684798674	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138605547611040	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138606399521010	CORE_0	0	0	0	96.47	1.17	1.17	1.17	0	0	0
1357138607264830320	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357138608119710315	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357138608972534530	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138609832539495	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138610684908088	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138611539799958	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357138612402531824	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138613252502181	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138614107520550	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138614954741590	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357138615812595192	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357138616672488033	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357138617516935339	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138618377619633	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357138619232487920	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138620087558455	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357138620942477367	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138621802493665	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357138622657516493	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138623512462112	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138624354777139	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357138625217554588	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138626064840294	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138626914742984	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357138627777499808	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357138628627514207	CORE_0	0	0	3.48	96.51	0	0	0	0	0	0
1357138629482452826	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357138630342421458	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138631192581272	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357138632042398963	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357138632897508707	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357138633752479160	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138634607476154	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138635457399469	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357138636312544921	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357138637162347571	CORE_0	0	0	0	97.61	0	0	2.38	0	0	0
1357138638012451968	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357138638867441921	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357138639692708421	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357138640334002531	CORE_0	0	0	1.61	96.77	0	1.61	0	0	0	0
