#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420044898182432204	CPU_0	86.62	0	10.19	0	0	2.54	.63	0	0	
1420044899778790951	CPU_0	88.81	0	7.45	0	0	2.48	1.24	0	0	
1420044901314802961	CPU_0	91.50	0	5.88	0	0	1.96	.65	0	0	
1420044902895516619	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1420044904471260871	CPU_0	89.24	0	7.59	0	0	2.53	.63	0	0	
1420044906050593657	CPU_0	91.66	0	5.12	0	0	1.92	1.28	0	0	
1420044907588390746	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1420044909163489292	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1420044910733119475	CPU_0	86.07	0	6.32	0	0	6.96	.63	0	0	
1420044912272749101	CPU_0	88.96	0	5.84	0	0	3.89	1.29	0	0	
1420044913843727240	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1420044915422138819	CPU_0	91.13	0	6.32	0	0	1.89	.63	0	0	
1420044917035382944	CPU_0	90.68	0	5.59	0	0	2.48	1.24	0	0	
1420044918575603819	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420044920150136033	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1420044921724008456	CPU_0	87.89	0	8.91	0	0	2.54	.63	0	0	
1420044923274235225	CPU_0	90.90	0	5.84	0	0	1.94	1.29	0	0	
1420044924832252226	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1420044926407945479	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1420044928002850312	CPU_0	94.93	0	2.53	0	0	1.89	.63	0	0	
1420044929538500323	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1420044931109695878	CPU_0	91.08	0	5.73	0	0	1.91	1.27	0	0	
1420044932686403669	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420044934262219005	CPU_0	88.31	0	8.44	0	0	2.59	.64	0	0	
1420044935801395133	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1420044937374462933	CPU_0	91.13	0	5.06	0	0	2.53	1.26	0	0	
1420044938949758853	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420044940524882648	CPU_0	89.61	0	7.79	0	0	1.94	.64	0	0	
1420044942067876726	CPU_0	90.44	0	6.36	0	0	2.54	.63	0	0	
1420044943637130951	CPU_0	88.53	0	7.64	0	0	2.54	1.27	0	0	
1420044945214457783	CPU_0	91.77	0	5.69	0	0	1.89	.63	0	0	
1420044946748178174	CPU_0	91.50	0	5.22	0	0	2.61	.65	0	0	
1420044948329508122	CPU_0	91.77	0	5.06	0	0	2.53	.63	0	0	
1420044949909843155	CPU_0	91.77	0	5.06	0	0	1.89	1.26	0	0	
1420044951521501033	CPU_0	90.74	0	6.17	0	0	2.46	.61	0	0	
1420044953059106540	CPU_0	92.15	0	4.57	0	0	2.61	.65	0	0	
1420044954639537406	CPU_0	92.35	0	5.09	0	0	1.91	.63	0	0	
1420044956213147580	CPU_0	93.03	0	3.79	0	0	2.53	.63	0	0	
1420044957806112459	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1420044959344051632	CPU_0	92.90	0	4.51	0	0	1.93	.64	0	0	
1420044960929507320	CPU_0	91.82	0	5.03	0	0	2.51	.62	0	0	
1420044962505414197	CPU_0	89.87	0	7.59	0	0	1.89	.63	0	0	
1420044964093075214	CPU_0	91.66	0	4.48	0	0	2.56	1.28	0	0	
1420044965636951539	CPU_0	89.17	0	7.64	0	0	2.54	.63	0	0	
1420044967211652877	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420044968780424729	CPU_0	89.80	0	7.00	0	0	2.54	.63	0	0	
1420044970339305937	CPU_0	89.03	0	7.09	0	0	2.58	1.29	0	0	
1420044971893677321	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1420044973473403481	CPU_0	86.62	0	7.00	0	0	5.73	.63	0	0	
1420044975067506649	CPU_0	88.12	0	5.62	0	0	5.00	1.25	0	0	
1420044976618601333	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1420044978192488257	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1420044979773727996	CPU_0	91.08	0	6.36	0	0	1.91	.63	0	0	
1420044981347955544	CPU_0	89.17	0	7.00	0	0	2.54	1.27	0	0	
1420044982900183933	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1420044984479740260	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1420044986062885995	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1420044987617519421	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1420044989184798776	CPU_0	89.30	0	6.91	0	0	2.51	1.25	0	0	
1420044990771420754	CPU_0	93.08	0	3.77	0	0	2.51	.62	0	0	
1420044992353015326	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1420044993893170868	CPU_0	90.96	0	5.80	0	0	2.58	.64	0	0	
1420044995469649077	CPU_0	91.08	0	5.73	0	0	1.91	1.27	0	0	
1420044997049648445	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1420044998654929837	CPU_0	91.87	0	5.62	0	0	1.87	.62	0	0	
1420045000197342166	CPU_0	90.90	0	5.84	0	0	2.59	.64	0	0	
1420045001772935169	CPU_0	88.05	0	8.17	0	0	2.51	1.25	0	0	
1420045003353126494	CPU_0	90.44	0	7.00	0	0	1.91	.63	0	0	
1420045004935244607	CPU_0	89.10	0	7.69	0	0	2.56	.64	0	0	
1420045006481886009	CPU_0	87.97	0	8.86	0	0	2.53	.63	0	0	
1420045008054588685	CPU_0	91.66	0	5.12	0	0	1.92	1.28	0	0	
1420045009630081896	CPU_0	91.19	0	5.66	0	0	2.51	.62	0	0	
1420045011212380425	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1420045012753440591	CPU_0	92.35	0	4.45	0	0	2.54	.63	0	0	
1420045014328164845	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1420045015901508228	CPU_0	87.42	0	8.80	0	0	2.51	1.25	0	0	
1420045017445573220	CPU_0	92.85	0	3.89	0	0	2.59	.64	0	0	
1420045019011067496	CPU_0	92.30	0	5.12	0	0	1.92	.64	0	0	
1420045020588665660	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1420045022168880944	CPU_0	90.50	0	6.32	0	0	1.89	1.26	0	0	
1420045023708243988	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
1420045025287691024	CPU_0	89.17	0	8.28	0	0	1.91	.63	0	0	
1420045026868512598	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1420045028467580796	CPU_0	91.92	0	4.34	0	0	2.48	1.24	0	0	
1420045030013484909	CPU_0	91.55	0	5.84	0	0	1.94	.64	0	0	
1420045031584468755	CPU_0	91.13	0	5.69	0	0	2.53	.63	0	0	
1420045033163833749	CPU_0	84.81	0	12.02	0	0	2.53	.63	0	0	
1420045034733926431	CPU_0	87.09	0	9.03	0	0	2.58	1.29	0	0	
1420045036275464137	CPU_0	89.61	0	5.84	0	0	3.89	.64	0	0	
1420045037850052225	CPU_0	84.90	0	7.54	0	.62	6.28	.62	0	0	
1420045039414977836	CPU_0	85.98	0	9.55	0	0	3.18	1.27	0	0	
1420045040962684486	CPU_0	90.19	0	6.53	0	0	2.61	.65	0	0	
1420045042477849711	CPU_0	90.84	0	6.53	0	0	1.96	.65	0	0	
1420045044016195216	CPU_0	90.90	0	5.19	0	0	2.59	1.29	0	0	
1420045045569515895	CPU_0	92.20	0	4.54	0	0	2.59	.64	0	0	
1420045047079670173	CPU_0	90.78	0	6.57	0	0	1.97	.65	0	0	
1420045048632767894	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1420045050189504898	CPU_0	90.84	0	5.88	0	0	2.61	.65	0	0	
1420045051705086747	CPU_0	92.20	0	4.54	0	0	1.94	1.29	0	0	
1420045053253377354	CPU_0	91.66	0	5.12	0	0	2.56	.64	0	0	
1420045054839893123	CPU_0	89.87	0	6.96	0	0	2.53	.63	0	0	
1420045056348679154	CPU_0	92.00	0	5.33	0	0	2.00	.66	0	0	
1420045057906687364	CPU_0	88.53	0	7.64	0	0	2.54	1.27	0	0	
1420045059483025907	CPU_0	92.40	0	4.43	0	0	2.53	.63	0	0	
1420045061000333085	CPU_0	92.66	0	4.66	0	0	2.00	.66	0	0	
1420045062557735796	CPU_0	89.74	0	7.05	0	0	2.56	.64	0	0	
1420045064135337211	CPU_0	88.05	0	8.17	0	0	2.51	1.25	0	0	
1420045065654251844	CPU_0	88.00	0	6.00	0	2.66	2.66	.66	0	0	
1420045067208247646	CPU_0	91.08	0	5.73	0	0	2.54	.63	0	0	
1420045068754358466	CPU_0	90.84	0	5.88	0	0	1.96	1.30	0	0	
1420045070270477564	CPU_0	90.78	0	5.92	0	0	2.63	.65	0	0	
1420045071820284376	CPU_0	89.03	0	7.74	0	0	2.58	.64	0	0	
1420045073374397095	CPU_0	89.67	0	7.09	0	0	2.58	.64	0	0	
1420045074883930457	CPU_0	92.05	0	5.29	0	0	1.98	.66	0	0	
1420045076434916975	CPU_0	89.10	0	7.05	0	0	2.56	1.28	0	0	
1420045077985024203	CPU_0	90.32	0	6.45	0	0	2.58	.64	0	0	
1420045079533252477	CPU_0	92.10	0	5.26	0	0	1.97	.65	0	0	
1420045081050480030	CPU_0	91.55	0	5.19	0	0	2.59	.64	0	0	
