#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357070340257965603	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	873700	22113	30348	1627	426
1357070340775768239	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	705405	21837	28626	1571	430
1357070341290173178	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	692759	21877	28849	1522	398
1357070341801067878	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	862801	48502	66658	4673	1391
1357070342317068687	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	557705	22352	30347	1765	477
1357070342828311886	consumer_tiff2bw	1900	53	1.100000	0.692000	0.810000	746163	24025	30915	1713	453
1357070343338804546	consumer_tiff2bw	1900	53	1.100000	0.694000	0.812000	1001082	21841	29490	1664	474
1357070343849204415	consumer_tiff2bw	1900	53	1.100000	0.694000	0.812000	971082	21929	30285	1629	478
1357070344359366368	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	816647	21874	29788	1597	402
1357070344875595468	consumer_tiff2bw	1900	53	1.100000	0.693000	0.812000	670232	21868	28769	1558	386
1357070345388813494	consumer_tiff2bw	1900	53	1.100000	0.693000	0.812000	616846	21830	29262	1712	536
1357070345899436404	consumer_tiff2bw	1900	53	1.100000	0.694000	0.813000	1456121	52416	74972	5048	1484
1357070346410443729	consumer_tiff2bw	1900	53	1.100000	0.695000	0.814000	1029782	21898	29505	1653	522
1357070346920987806	consumer_tiff2bw	1900	53	1.100000	0.696000	0.815000	789177	21893	28476	1685	446
1357070347431036051	consumer_tiff2bw	1900	53	1.100000	0.696000	0.815000	655721	22124	29870	1634	426
1357070347946817944	consumer_tiff2bw	1900	53	1.100000	0.696000	0.815000	739555	21967	29239	1710	506
1357070348458937598	consumer_tiff2bw	1900	53	1.100000	0.695000	0.814000	715504	23206	33252	2445	720
1357070348974984115	consumer_tiff2bw	1900	53	1.100000	0.695000	0.814000	634155	28605	40942	2105	450
1357070349496245489	consumer_tiff2bw	1900	53	1.100000	0.695000	0.814000	1228932	52319	70067	4513	1249
1357070350008085395	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	660446	24022	34296	1926	522
1357070350523615580	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	712997	25356	31979	1643	405
1357070351034654822	consumer_tiff2bw	1900	53	1.100000	0.695000	0.814000	677224	22024	29337	1706	414
1357070351544983358	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	814873	22059	29978	1623	382
1357070352057514053	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	744511	21982	29614	1576	402
1357070352568172796	consumer_tiff2bw	1900	53	1.100000	0.696000	0.815000	668477	23233	32501	1897	543
1357070353083911314	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	729094	24323	34320	1835	466
1357070353596790466	consumer_tiff2bw	1900	53	1.100000	0.695000	0.813000	1257960	54353	66570	4670	1283
1357070354107357501	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	1007234	23679	30132	1643	399
1357070354617731245	consumer_tiff2bw	1900	54	1.100000	0.698000	0.817000	819358	21864	31792	1840	413
1357070355133885511	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	645772	25536	34422	1874	554
1357070355644495046	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	645585	25601	31453	1678	565
1357070356156462243	consumer_tiff2bw	1900	54	1.100000	0.696000	0.815000	875052	22075	30492	1677	462
1357070356667126445	consumer_tiff2bw	1900	54	1.100000	0.698000	0.817000	848728	21990	29960	1641	414
1357070357177327564	consumer_tiff2bw	1900	54	1.100000	0.698000	0.817000	831005	21871	29396	1610	402
1357070357697296693	consumer_tiff2bw	1900	54	1.100000	0.699000	0.818000	902515	47672	67648	4705	1385
1357070358209325015	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	677131	24379	31057	1825	406
1357070358724936408	consumer_tiff2bw	1900	53	1.100000	0.698000	0.818000	662542	25396	33066	1823	562
1357070359239188222	consumer_tiff2bw	1900	54	1.100000	0.698000	0.818000	709812	25184	34573	1853	482
1357070359754828365	consumer_tiff2bw	1900	54	1.100000	0.698000	0.817000	665368	25751	34349	1825	450
1357070360268851180	consumer_tiff2bw	1900	54	1.100000	0.698000	0.818000	622601	25561	35062	1804	406
1357070360789832972	consumer_tiff2bw	1900	53	1.100000	0.698000	0.818000	588552	24801	31919	1623	409
1357070361307284484	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	497179	21992	29492	1598	550
1357070361817345562	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	815043	50197	63223	4421	1165
1357070362332774706	consumer_tiff2bw	1900	53	1.100000	0.698000	0.817000	519015	23771	31478	1956	538
1357070362850369218	consumer_tiff2bw	1900	53	1.100000	0.697000	0.816000	537260	25090	30716	1682	517
1357070363361824666	consumer_tiff2bw	1900	54	1.100000	0.697000	0.816000	902822	21948	29045	1688	394
1357070363872194160	consumer_tiff2bw	1900	54	1.100000	0.700000	0.819000	839188	22078	30076	1665	506
1357070364386988806	consumer_tiff2bw	1900	54	1.100000	0.700000	0.819000	818600	22042	29824	1658	418
1357070364898540963	consumer_tiff2bw	1900	54	1.100000	0.700000	0.819000	815793	21913	29288	1593	410
1357070365411675073	consumer_tiff2bw	1900	54	1.100000	0.700000	0.819000	791268	21845	29155	1602	394
1357070365923699561	consumer_tiff2bw	1900	54	1.100000	0.700000	0.819000	1134867	54045	68110	4713	1441
1357070366434987011	consumer_tiff2bw	1900	54	1.100000	0.700000	0.819000	976269	23448	28900	1618	393
1357070366945197839	consumer_tiff2bw	1900	54	1.100000	0.700000	0.819000	1107324	25479	32952	1749	401
1357070367455552583	consumer_tiff2bw	1900	54	1.100000	0.703000	0.823000	1316257	21891	29098	1577	438
1357070368483617755	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.819000	564831	27773	41308	2240	562
1357070369006864205	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	706527	29372	34626	1855	405
1357070369517034950	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	893122	55939	72163	4699	1289
1357070370037055912	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	643177	28468	35502	1645	393
1357070370549194608	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	494431	21885	29739	1660	554
1357070371067890116	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	433805	25346	40324	2084	531
1357070371598760416	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	579399	32887	42455	1876	538
1357070372122468907	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.808000	647268	29127	39763	1980	490
1357070372634904019	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.807000	645302	25738	33858	1665	421
1357070373154575857	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	497903	25430	39821	1950	431
1357070373666430929	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	838564	54301	72081	4733	1254
1357070374183433109	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	538620	23423	30149	1672	393
1357070374694673976	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	536518	25363	35376	1874	427
1357070375204547055	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	507070	25499	31750	1605	397
1357070375714403967	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	424140	25583	40734	2085	527
1357070376235710841	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	526429	32889	44618	1974	418
1357070376759122708	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	485717	32579	42089	1979	534
1357070377284221611	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	519389	29103	33430	1580	401
1357070377804650655	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	598804	47863	69233	4471	1182
1357070378314947316	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	442867	28450	34168	1729	517
1357070378824778436	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	389726	21952	29675	1671	454
1357070379344787315	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	543462	21848	29030	1648	434
1357070379855015268	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	508042	25329	39040	2108	547
1357070380364799347	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	457643	29446	35007	1709	437
1357070380884976808	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	653115	21886	29585	1645	418
1357070381397023297	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	701663	25410	39500	2026	415
1357070381917468965	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	876039	58460	80554	5102	1485
1357070382429838702	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	659467	32065	41861	2027	414
1357070382942684772	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	448330	25919	33383	1757	473
1357070383458792330	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	381540	22032	29876	1686	538
1357070383972438021	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.800000	386229	22019	29944	1695	470
1357070384491959943	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	570803	21902	29302	1638	402
1357070385011455406	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.801000	553262	21866	28695	1639	422
1357070385530181622	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	686579	45046	62659	5052	1086
1357070386040132243	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	435155	23520	30250	1605	412
1357070386549939238	consumer_tiff2rgba	1900	52	1.100000	0.683000	0.799000	744546	22845	32966	1886	415
1357070387066063922	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	600117	28222	41395	2058	478
1357070387587818627	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	630627	32958	41697	2006	466
1357070388108004380	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	576452	29314	42993	2076	394
1357070388624878561	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	613774	33020	41112	1873	390
1357070389134854056	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	536894	29239	42420	1947	410
1357070389672903749	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	692892	53852	71901	4732	1230
1357070390186809356	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	391790	23615	30901	1655	389
1357070390701245795	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	372336	22024	30228	1740	370
1357070391218118100	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	346914	23387	33908	1897	495
1357070391733474203	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	405620	27736	41785	2057	442
1357070392243246824	consumer_tiff2rgba	1900	52	1.100000	0.684000	0.800000	435898	32993	44618	2084	406
1357070392753675401	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	544471	29368	33862	1676	389
1357070393264103895	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	660189	21793	28392	1638	402
1357070393774194640	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	685623	48311	66134	4455	1305
1357070394284035219	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	485343	23798	29726	1647	385
1357070394793774882	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	382789	25479	36341	1901	391
1357070395303611586	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	399456	29260	43309	2032	418
1357070395843089482	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	434101	32904	40723	1857	410
1357070396353050936	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	403519	27048	36676	1855	462
1357070396876529178	consumer_tiff2rgba	1900	52	1.100000	0.685000	0.802000	384250	24198	31652	1588	397
1357070397386338382	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	350025	21958	30133	1579	402
1357070397896057753	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	617093	47968	65264	4468	1351
1357070398405709208	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	366950	27065	36621	1933	402
1357070398915659245	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	482284	25754	33079	1701	453
1357070399425500408	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	389985	21866	29297	1632	382
1357070399935483153	consumer_tiff2rgba	1900	52	1.100000	0.686000	0.803000	395684	21908	29903	1568	382
1357070400469061986	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	455616	23162	32999	1802	411
1357070400986884580	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.805000	414101	24262	31402	1621	381
1357070401517816005	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	625370	47422	66970	4680	1304
1357070402031285113	consumer_tiff2rgba	1900	52	1.100000	0.687000	0.804000	371493	23705	29977	1721	401
1357070402554898188	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	388351	22019	30228	1711	386
1357070403065489556	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	333792	21924	31977	2568	443
1357070403575927758	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	377435	28702	40744	2626	438
1357070404106424893	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	703595	29752	38503	1813	422
1357070404622411410	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.805000	832242	28696	40680	1946	418
1357070405142949245	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	631933	32806	43601	1900	394
1357070405665335865	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.806000	812505	57704	73815	4712	1380
1357070406197132329	consumer_tiff2rgba	1900	52	1.100000	0.690000	0.808000	459990	28469	34684	1694	389
1357070406722732105	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	394785	22082	30330	1673	394
1357070407234987051	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	465168	21919	33433	1802	423
1357070407752757354	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.806000	779369	28996	38312	1971	386
1357070408273954603	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.810000	1038042	25827	33379	1646	469
1357070408786093091	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	1133065	21956	33327	1798	532
1357070409296845668	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	1067270	22040	26114	1505	404
1357070409812762643	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	943494	49752	72721	4955	1348
1357070410329464949	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	653142	31955	45585	2145	402
1357070410851090947	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	677860	32668	43567	2034	398
1357070411373382359	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	670375	32885	40018	1869	390
1357070411890027374	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	841140	26027	36205	1846	422
1357070412401280907	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	999242	25189	31037	1691	393
1357070412919463166	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.817000	698330	22015	30055	1687	518
1357070413429913827	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	588673	22115	29875	1720	442
1357070413950206454	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	872243	49322	68788	4807	1282
1357070414469691543	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	641827	23072	29001	1709	401
1357070414991558123	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	613481	25165	37247	2065	403
1357070415501532368	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	563839	33003	41584	1971	386
1357070416011488406	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	480747	25830	32861	1657	385
1357070416525584345	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	405217	25412	35711	1897	571
1357070417050664165	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	451688	21952	29829	1721	414
1357070417560696244	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	729024	46164	65702	4590	1327
1357070418070811613	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	617111	23522	29109	1695	397
1357070418584285139	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	520984	25167	36428	2107	391
1357070419105177764	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	531149	29791	37479	1908	438
1357070419618837914	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	519011	25001	31510	1685	437
1357070420141396784	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	379393	21968	29557	1648	390
1357070420651357362	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	345428	21953	30075	1725	442
1357070421165415219	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	362874	25374	38747	2067	499
1357070421689563875	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.812000	741480	57998	80116	5071	1244
1357070422216493189	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	684794	28974	39178	1904	422
1357070422730360921	consumer_tiff2rgba	1900	53	1.100000	0.696000	0.815000	746222	25143	30685	1678	425
1357070423240557332	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	571161	23115	33110	1809	407
1357070423760950959	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	535308	27830	37855	1890	406
1357070424273305488	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	555777	29286	40499	1932	414
1357070424783789690	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	533993	25809	33371	1562	389
1357070425304707774	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	464478	21893	29627	1572	398
1357070425825326734	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	726473	46147	66697	4507	1187
1357070426343303994	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	670694	24230	34245	1997	558
1357070426856495187	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	675511	25718	35282	1821	430
1357070427376579190	consumer_tiff2rgba	1900	54	1.100000	0.699000	0.819000	671462	25297	35020	1830	394
1357070427898411812	consumer_tiff2rgba	1900	54	1.100000	0.700000	0.820000	430001	28778	38006	1944	466
1357070428413753456	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.817000	455560	29357	43549	1976	398
1357070428924289366	consumer_tiff2rgba	1900	54	1.100000	0.698000	0.818000	474482	29377	34213	1705	401
1357070429448108023	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	339191	21962	29686	1628	498
1357070429976270499	consumer_tiff2rgba	1900	53	1.100000	0.698000	0.818000	575082	45196	65013	4378	1177
1357070430497194666	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	472994	23779	30414	1750	385
1357070431007443702	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.813000	428005	21946	29808	1715	390
1357070431539722415	consumer_tiff2rgba	1900	53	1.100000	0.697000	0.816000	313727	21944	29681	1719	530
1357070432056322929	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	333954	22022	30373	1725	450
1357070432571653823	consumer_tiff2rgba	1900	53	1.100000	0.695000	0.814000	323589	21992	29560	1644	406
1357070433081681360	consumer_tiff2rgba	1900	53	1.100000	0.694000	0.813000	389874	21888	29288	1713	394
1357070433606047307	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	660088	51336	64656	4420	1199
1357070434125996853	consumer_tiff2rgba	1900	53	1.100000	0.693000	0.811000	360848	26893	40574	1859	418
1357070434656138989	consumer_tiff2rgba	1900	53	1.100000	0.692000	0.811000	405504	32696	39486	1932	430
1357070435168330018	consumer_tiff2rgba	1900	53	1.100000	0.690000	0.807000	371246	29163	43761	1982	494
1357070435678045639	consumer_tiff2rgba	1900	53	1.100000	0.689000	0.807000	431478	29481	34912	1693	401
1357070436187751094	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	332824	22174	31843	1714	376
1357070436697472840	consumer_tiff2rgba	1900	52	1.100000	0.689000	0.807000	329262	21590	26105	1562	540
1357070437207413211	consumer_tiff2rgba	1900	52	1.100000	0.688000	0.806000	370242	25407	39044	2001	459
