#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357151912417384213	automotive_susan_s	1500	53	1.000000	0.357000	0.385000	193043	22029	29658	1528	386
1357151912957316233	automotive_susan_s	1500	53	1.000000	0.361000	0.393000	424886	47245	68038	4622	1242
1357151913497396502	automotive_susan_s	1500	53	1.000000	0.357000	0.385000	211120	20001	24976	1506	400
1357151914035626361	automotive_susan_s	1500	53	1.000000	0.357000	0.385000	222475	22076	29737	1558	402
1357151914565773539	automotive_susan_s	1500	53	1.000000	0.363000	0.396000	197602	21209	29454	1360	393
1357151915100913283	automotive_susan_s	1500	53	1.000000	0.361000	0.392000	195385	22693	30567	1658	399
1357151915638198270	automotive_susan_s	1500	53	1.000000	0.361000	0.392000	199327	21981	29062	1567	402
1357151916170765148	automotive_susan_s	1500	53	1.000000	0.357000	0.385000	220629	21965	29134	1523	398
1357151916715940733	automotive_susan_s	1500	53	1.000000	0.357000	0.385000	425052	49805	72324	4798	1377
1357151917257286457	automotive_susan_s	1500	53	1.000000	0.357000	0.385000	212013	20128	24643	1504	396
1357151917797301101	automotive_susan_s	1500	53	1.000000	0.358000	0.386000	223631	21984	31223	1601	398
1357151918337305037	automotive_susan_s	1500	53	1.000000	0.357000	0.385000	228236	21996	30285	1541	398
1357151918866238094	automotive_susan_s	1500	53	1.000000	0.357000	0.385000	223830	22023	34135	1702	596
1357151919417424493	automotive_susan_s	1500	53	1.000000	0.362000	0.394000	203540	22029	25848	1505	420
1357151919962271829	automotive_susan_s	1500	53	1.000000	0.357000	0.386000	221504	21937	30372	1567	398
1357151920497298615	automotive_susan_s	1500	53	1.000000	0.357000	0.385000	220792	21897	29305	1536	398
1357151921032520484	automotive_susan_s	1500	53	1.000000	0.357000	0.385000	420322	47231	68332	4498	1193
1357151921572325254	automotive_susan_s	1500	53	1.000000	0.363000	0.396000	181076	19379	23626	1355	387
1357151922102448932	automotive_susan_s	1500	53	1.000000	0.364000	0.397000	228308	21328	29230	1452	397
1357151922632330861	automotive_susan_s	1500	53	1.000000	0.362000	0.393000	177119	22671	31984	1456	403
1357151923182291763	automotive_susan_s	1500	53	1.000000	0.359000	0.389000	218205	21929	29643	1594	402
1357151923717399758	automotive_susan_s	1500	53	1.000000	0.362000	0.394000	189882	21982	29477	1610	406
1357151924252335544	automotive_susan_s	1500	53	1.000000	0.357000	0.385000	220214	21960	29155	1601	414
1357151924787282706	automotive_susan_s	1500	53	1.000000	0.364000	0.397000	424883	47195	67846	4466	1214
1357151925317377509	automotive_susan_s	1500	53	1.000000	0.358000	0.386000	397299	20058	25964	1655	553
1357151925861023016	bzip2d	1500	53	1.000000	0.358000	0.386000	485809	22864	29706	1578	434
1357151926395988094	bzip2d	1500	53	1.000000	0.361000	0.390000	468374	22021	30381	1601	378
1357151926937496942	bzip2d	1500	53	1.000000	0.360000	0.389000	464201	22014	30033	1602	386
1357151927467669411	bzip2d	1500	53	1.000000	0.362000	0.391000	503175	21888	29221	1575	390
1357151928010863170	bzip2d	1500	53	1.000000	0.361000	0.390000	493318	21999	29166	1566	382
1357151928545997831	bzip2d	1500	54	1.000000	0.361000	0.390000	456849	21954	29378	1558	378
1357151929090984042	bzip2d	1500	53	1.000000	0.362000	0.391000	638154	44504	63997	4341	970
1357151929642496023	bzip2d	1500	53	1.000000	0.361000	0.390000	435953	21892	28694	1562	378
1357151930182569792	bzip2d	1500	54	1.000000	0.361000	0.390000	456428	21828	28456	1481	370
1357151930712679303	bzip2d	1500	54	1.000000	0.362000	0.391000	501012	22025	29828	1523	378
1357151931245931637	bzip2d	1500	54	1.000000	0.360000	0.389000	496637	21985	29578	1503	370
1357151931785928531	bzip2d	1500	54	1.000000	0.362000	0.391000	455548	22047	29345	1522	386
1357151932329770288	bzip2d	1500	54	1.000000	0.360000	0.389000	454705	21945	29105	1512	390
1357151932872608006	bzip2d	1500	54	1.000000	0.362000	0.391000	758139	49624	66939	4739	1452
1357151933402564518	bzip2d	1500	54	1.000000	0.362000	0.392000	475319	23497	28642	1648	381
1357151933952530796	bzip2d	1500	54	1.000000	0.360000	0.389000	463554	21765	28416	1617	378
1357151934492606065	bzip2d	1500	54	1.000000	0.363000	0.392000	499430	21867	28540	1569	382
1357151935022572285	bzip2d	1500	54	1.000000	0.423000	0.457000	66670497	15473803	12203758	1483309	2620824
1357151935571066443	bzip2d	1500	54	1.000000	0.361000	0.390000	460037	22062	32067	1577	410
1357151936117709023	bzip2d	1500	54	1.000000	0.363000	0.392000	506207	21957	29815	1545	398
1357151936647392994	bzip2d	1500	54	1.000000	0.361000	0.390000	623663	42676	63506	4458	2351
1357151937202659921	bzip2d	1500	54	1.000000	0.362000	0.391000	459693	20076	24923	1515	447
1357151937737620082	bzip2d	1500	54	1.000000	0.362000	0.391000	489223	22040	29736	1627	402
1357151938267376469	bzip2d	1500	54	1.000000	0.361000	0.390000	514773	21913	29479	1571	430
1357151938817756912	bzip2d	1500	54	1.000000	0.362000	0.391000	460103	22042	30384	1567	386
1357151939347468008	bzip2d	1500	54	1.000000	0.361000	0.390000	462591	22010	29806	1600	410
1357151939902690185	bzip2d	1500	54	1.000000	0.361000	0.390000	502571	22015	29565	1570	414
1357151940432677238	bzip2d	1500	54	1.000000	0.362000	0.391000	488692	21959	28893	1638	386
1357151940980939980	bzip2d	1500	54	1.000000	0.360000	0.389000	687017	49696	71165	4814	1281
1357151941521106999	bzip2d	1500	54	1.000000	0.366000	0.397000	443001	20019	24882	1528	388
1357151942067023707	bzip2d	1500	54	1.000000	0.364000	0.395000	529340	21863	29605	1555	406
1357151942617974565	bzip2d	1500	54	1.000000	0.364000	0.394000	472885	21913	29176	1590	414
1357151943151772397	bzip2d	1500	54	1.000000	0.364000	0.396000	461007	21964	29384	1334	418
1357151943702575213	bzip2d	1500	54	1.000000	0.362000	0.391000	488570	21877	29024	1549	386
1357151944232625933	bzip2d	1500	54	1.000000	0.362000	0.391000	455276	21913	28984	1650	402
1357151944771025874	bzip2d	1500	54	1.000000	0.361000	0.390000	639906	44785	65111	4524	1027
1357151945305974244	bzip2d	1500	54	1.000000	0.361000	0.390000	517356	19981	24878	1521	400
1357151945845984847	bzip2d	1500	54	1.000000	0.368000	0.401000	466527	22023	29827	1555	390
1357151946397585828	bzip2d	1500	54	1.000000	0.361000	0.390000	467379	22025	29341	1540	386
1357151946937664180	bzip2d	1500	54	1.000000	0.362000	0.391000	492070	21781	29276	1586	410
1357151947467695483	bzip2d	1500	54	1.000000	0.362000	0.391000	502681	21889	28931	1583	394
1357151948017566928	bzip2d	1500	54	1.000000	0.362000	0.391000	447380	21848	29271	1570	386
1357151948547663481	bzip2d	1500	54	1.000000	0.363000	0.392000	455437	21884	32740	1705	416
1357151949090991864	bzip2d	1500	54	1.000000	0.361000	0.390000	705151	44742	60941	4284	1049
1357151949642629928	bzip2d	1500	54	1.000000	0.362000	0.391000	462508	22021	30027	1549	394
1357151950172704231	bzip2d	1500	54	1.000000	0.362000	0.391000	457486	21979	29581	1316	546
1357151950717579317	bzip2d	1500	54	1.000000	0.361000	0.390000	506964	21973	28677	1589	438
1357151951247706828	bzip2d	1500	54	1.000000	0.362000	0.391000	447301	21989	29111	1560	390
1357151951797627356	bzip2d	1500	54	1.000000	0.361000	0.390000	456777	21901	28698	1545	410
1357151952327475618	bzip2d	1500	54	1.000000	0.363000	0.392000	510658	21944	29034	1549	390
1357151952876037359	bzip2d	1500	54	1.000000	0.363000	0.393000	700404	50403	71750	4843	1213
1357151953416101253	bzip2d	1500	54	1.000000	0.364000	0.394000	450571	20013	24501	1562	380
1357151953956000231	bzip2d	1500	54	1.000000	0.362000	0.391000	488660	22007	29824	1618	402
1357151954493882216	bzip2d	1500	54	1.000000	0.361000	0.390000	508089	22022	29253	1576	386
1357151955037502140	bzip2d	1500	54	1.000000	0.368000	0.401000	455389	21960	29879	1570	402
1357151955567590443	bzip2d	1500	54	1.000000	0.361000	0.390000	461089	21953	29171	1565	386
1357151956111013951	bzip2d	1500	54	1.000000	0.361000	0.390000	502971	21859	28902	1543	398
1357151956645940988	bzip2d	1500	54	1.000000	0.362000	0.391000	2380695	51887	68407	4418	1213
1357151957715803894	bzip2e	1500	53	1.000000	0.358000	0.386000	656126	45842	61739	4608	956
1357151961317710629	bzip2e	1500	53	1.000000	0.361000	0.390000	440242	20021	24033	1484	384
1357151961847518475	bzip2e	1500	53	1.000000	0.367000	0.399000	194334	21935	27814	1612	398
1357151962395957049	bzip2e	1500	54	1.000000	0.361000	0.390000	478012	21852	29137	1546	386
1357151962932659663	bzip2e	1500	54	1.000000	0.361000	0.390000	479722	22281	30062	1605	382
1357151963462924674	bzip2e	1500	54	1.000000	0.362000	0.391000	191551	21596	28975	1586	398
1357151963996739756	bzip2e	1500	54	1.000000	0.362000	0.391000	479244	21979	29629	1584	386
1357151964541015428	bzip2e	1500	54	1.000000	0.360000	0.389000	451978	49729	70057	4741	1129
1357151965086033472	bzip2e	1500	54	1.000000	0.361000	0.390000	429948	19910	24149	1483	396
1357151965627518445	bzip2e	1500	54	1.000000	0.362000	0.391000	477535	21777	28433	1590	390
1357151966157619873	bzip2e	1500	54	1.000000	0.365000	0.396000	211831	21809	28369	1562	390
1357151966701064089	bzip2e	1500	54	1.000000	0.361000	0.390000	459388	21774	27928	1561	382
1357151967252651403	bzip2e	1500	54	1.000000	0.362000	0.391000	188198	20763	27312	1458	389
1357151967782613248	bzip2e	1500	54	1.000000	0.363000	0.392000	432824	22810	31004	1698	399
1357151968317728284	bzip2e	1500	54	1.000000	0.361000	0.390000	502156	44677	64215	4388	923
1357151968847539004	bzip2e	1500	54	1.000000	0.368000	0.402000	337641	19983	23679	1444	396
1357151969395984204	bzip2e	1500	54	1.000000	0.363000	0.392000	479177	21884	29065	1564	418
1357151969937626634	bzip2e	1500	54	1.000000	0.362000	0.391000	234117	21990	29215	1518	386
1357151970467697187	bzip2e	1500	54	1.000000	0.362000	0.391000	440763	21919	29068	1556	386
1357151971010920279	bzip2e	1500	54	1.000000	0.363000	0.392000	478233	22305	30037	1623	402
1357151971545999357	bzip2e	1500	54	1.000000	0.361000	0.390000	189656	21616	28639	1568	394
1357151972085972543	bzip2e	1500	54	1.000000	0.364000	0.393000	478384	21960	29259	1628	398
1357151972631495669	bzip2e	1500	54	1.000000	0.363000	0.392000	578639	50096	69995	4760	1208
1357151973161012932	bzip2e	1500	54	1.000000	0.361000	0.390000	328805	23394	29895	1643	389
1357151973702612530	bzip2e	1500	54	1.000000	0.363000	0.392000	481343	22043	29811	1650	378
1357151974232500917	bzip2e	1500	54	1.000000	0.363000	0.392000	234054	22040	29968	1586	406
1357151974792632577	bzip2e	1500	54	1.000000	0.362000	0.391000	434408	22099	29828	1346	386
1357151975331826432	bzip2e	1500	54	1.000000	0.365000	0.395000	185817	21924	28919	1565	398
1357151975866977052	bzip2e	1500	54	1.000000	0.365000	0.396000	477101	21943	29035	1617	386
1357151976407610236	bzip2e	1500	54	1.000000	0.362000	0.391000	665184	48262	69367	4748	1145
1357151976942631230	bzip2e	1500	54	1.000000	0.363000	0.392000	229235	27738	37305	2048	664
1357151977472611117	bzip2e	1500	54	1.000000	0.363000	0.392000	516155	22223	30074	1707	437
1357151978021148691	bzip2e	1500	54	1.000000	0.367000	0.398000	235699	22165	30806	1636	394
1357151978572679130	bzip2e	1500	54	1.000000	0.364000	0.394000	443780	22062	30579	1712	402
1357151979102484101	bzip2e	1500	54	1.000000	0.366000	0.397000	481521	21996	30313	1677	402
1357151979657624653	bzip2e	1500	54	1.000000	0.364000	0.393000	191019	21962	29730	1698	394
1357151980187689747	bzip2e	1500	54	1.000000	0.362000	0.391000	479359	21946	29524	1700	402
1357151980735968447	bzip2e	1500	54	1.000000	0.362000	0.391000	722319	49774	71432	5172	1400
1357151981266038292	bzip2e	1500	54	1.000000	0.363000	0.392000	476630	21996	30413	1612	390
1357151981814621032	bzip2e	1500	54	1.000000	0.362000	0.391000	274415	22034	30328	1691	398
1357151982346066664	bzip2e	1500	54	1.000000	0.364000	0.393000	365253	22044	30080	1692	386
1357151982902620503	bzip2e	1500	54	1.000000	0.363000	0.392000	478104	22204	29857	1629	382
1357151983432699723	bzip2e	1500	54	1.000000	0.362000	0.391000	228846	21585	28835	1659	382
1357151983977637101	bzip2e	1500	54	1.000000	0.364000	0.393000	440535	25394	33017	1762	411
1357151984507423946	bzip2e	1500	54	1.000000	0.363000	0.392000	727938	50522	73644	4939	1211
1357151985057630223	bzip2e	1500	54	1.000000	0.361000	0.390000	201954	23432	30744	1644	385
1357151985587728567	bzip2e	1500	54	1.000000	0.365000	0.395000	477473	22073	30496	1658	386
1357151986137706137	bzip2e	1500	54	1.000000	0.368000	0.401000	356938	21992	31475	1631	386
1357151986667548857	bzip2e	1500	54	1.000000	0.367000	0.399000	321198	22132	31183	1721	378
1357151987213585315	bzip2e	1500	54	1.000000	0.370000	0.404000	476906	21964	29886	1645	386
1357151987761040267	bzip2e	1500	54	1.000000	0.369000	0.402000	440686	21972	29434	1646	398
1357151988306079478	bzip2e	1500	54	1.000000	0.364000	0.393000	659460	49872	71155	4561	1201
1357151988842747217	bzip2e	1500	54	1.000000	0.366000	0.398000	177148	20038	24934	1591	388
1357151989397647312	bzip2e	1500	54	1.000000	0.369000	0.402000	476533	21984	29841	1661	382
1357151989933173430	bzip2e	1500	54	1.000000	0.364000	0.393000	1272490	22261	29886	1658	722
1357151990477715017	bzip2e	1500	55	1.000000	0.365000	0.395000	226735	21602	29313	1668	446
1357151991012656096	bzip2e	1500	54	1.000000	0.371000	0.405000	479509	21918	29304	1580	406
1357151991547607507	bzip2e	1500	54	1.000000	0.366000	0.397000	228786	22259	30053	1690	422
1357151992082668085	bzip2e	1500	54	1.000000	0.364000	0.394000	441325	21669	29498	1628	398
1357151992612706138	bzip2e	1500	54	1.000000	0.372000	0.406000	782551	50319	72262	4824	1477
1357151993154775817	consumer_jpeg_c	1500	54	1.000000	0.362000	0.391000	342510	28356	34259	1752	433
1357151993686661197	consumer_jpeg_c	1500	54	1.000000	0.368000	0.402000	323944	21196	28977	1485	421
1357151994216924333	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	342027	22810	31276	1741	439
1357151994749154004	consumer_jpeg_c	1500	55	1.000000	0.362000	0.391000	331225	22010	30428	1587	402
1357151995287479570	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	328264	21959	29278	1592	424
1357151995816949000	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	326715	22047	29451	1652	396
1357151996357532893	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	575131	50159	73142	4761	1359
1357151996889841605	consumer_jpeg_c	1500	54	1.000000	0.362000	0.392000	264501	20112	24795	1297	400
1357151997428590379	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	309439	21952	29768	1644	414
1357151997966907487	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	325515	21901	29560	1594	402
1357151998497514122	consumer_jpeg_c	1500	54	1.000000	0.366000	0.398000	323137	21860	29347	1655	410
1357151999043510454	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	319967	22032	30098	1641	430
1357151999581873813	consumer_jpeg_c	1500	54	1.000000	0.364000	0.395000	308301	21282	28356	1462	401
1357152000106290176	consumer_jpeg_c	1500	54	1.000000	0.360000	0.389000	305929	22558	30722	1766	411
1357152000642557833	consumer_jpeg_c	1500	55	1.000000	0.360000	0.389000	544314	49616	70958	4836	1241
1357152001183544891	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	308040	19934	24220	1547	404
1357152001716995391	consumer_jpeg_c	1500	54	1.000000	0.367000	0.400000	315227	25211	33681	1850	515
1357152002246300238	consumer_jpeg_c	1500	54	1.000000	0.367000	0.401000	328228	22079	29519	1612	401
1357152002780604527	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	294316	21140	28588	1484	409
1357152003317006058	consumer_jpeg_c	1500	54	1.000000	0.368000	0.402000	306701	22732	31137	1721	399
1357152003862679684	consumer_jpeg_c	1500	54	1.000000	0.366000	0.399000	304613	22621	30915	1785	439
1357152004400935626	consumer_jpeg_c	1500	54	1.000000	0.364000	0.396000	475124	46806	66789	4454	1286
1357152004931882093	consumer_jpeg_c	1500	54	1.000000	0.367000	0.400000	277426	19891	24564	1509	384
1357152005478650006	consumer_jpeg_c	1500	54	1.000000	0.365000	0.398000	305978	21814	29673	1661	474
1357152006012528088	consumer_jpeg_c	1500	54	1.000000	0.366000	0.399000	313596	21959	29732	1622	390
1357152006542269558	consumer_jpeg_c	1500	54	1.000000	0.363000	0.393000	304276	21230	27674	1464	413
1357152007087534185	consumer_jpeg_c	1500	55	1.000000	0.367000	0.400000	298879	22530	30190	1684	411
1357152007617498197	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	299917	21287	28211	1463	393
1357152008149347244	consumer_jpeg_c	1500	55	1.000000	0.360000	0.389000	303614	22531	30071	1708	383
1357152008682026038	consumer_jpeg_c	1500	54	1.000000	0.361000	0.390000	506489	46940	65885	4486	1252
1357152009227552372	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	292742	19852	24102	1392	383
1357152009759026920	consumer_jpeg_c	1500	55	1.000000	0.362000	0.392000	305735	21814	28654	1691	403
1357152010307551828	consumer_jpeg_c	1500	55	1.000000	0.362000	0.393000	293541	21819	28771	1623	422
1357152010836520093	consumer_jpeg_c	1500	55	1.000000	0.362000	0.391000	299921	21816	28979	1587	398
1357152011372568084	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	302432	21998	29693	1591	414
1357152011902535096	consumer_jpeg_c	1500	55	1.000000	0.365000	0.396000	269008	21951	29456	1351	402
1357152012447525432	consumer_jpeg_c	1500	55	1.000000	0.365000	0.396000	534642	49676	71505	4781	1564
1357152012993060308	consumer_jpeg_c	1500	55	1.000000	0.365000	0.396000	283863	19889	24385	1511	388
1357152013531487208	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	290883	21859	28442	1614	402
1357152014062551549	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	302818	21054	26970	1457	377
1357152014607494343	consumer_jpeg_c	1500	55	1.000000	0.364000	0.394000	292462	22737	30463	1651	391
1357152015137534771	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	294909	22044	29386	1598	378
1357152015677549207	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	301117	22034	29374	1584	410
1357152016217597977	consumer_jpeg_c	1500	55	1.000000	0.367000	0.401000	308387	21968	29422	1542	410
1357152016747541155	consumer_jpeg_c	1500	55	1.000000	0.361000	0.390000	530300	48338	68895	4658	1212
