#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453794531862284526	consumer_jpeg_d	600	53	0.900000	0.056000	0.053000	233465958	63287087	79197046	3241373	1679497
1453794532368413556	consumer_jpeg_d	600	53	0.900000	0.054000	0.051000	166173340	44604240	55931049	2329602	1189476
1453794532874604711	consumer_jpeg_d	600	53	0.900000	0.043000	0.040000	188785250	50922281	63767271	2623101	1353509
1453794533380846699	consumer_jpeg_d	600	53	0.900000	0.046000	0.043000	232069019	62762892	78488850	3237895	1679537
1453794533887062061	consumer_jpeg_d	600	53	0.900000	0.044000	0.041000	225214967	60974291	76283326	3140679	1616404
1453794534393373549	consumer_jpeg_d	600	53	0.900000	0.043000	0.040000	125151458	32830279	41441580	1806552	913721
1453794534899519329	consumer_jpeg_d	600	53	0.900000	0.038000	0.036000	166615029	44731364	56252402	2316026	1203973
1453794535405752442	consumer_jpeg_d	600	53	0.900000	0.046000	0.043000	281373851	76975343	96096350	3875814	1974773
1453794535912011721	consumer_jpeg_d	600	53	0.900000	0.061000	0.058000	280343646	76841850	95893104	3832851	1989221
1453794536418174417	consumer_jpeg_d	600	53	0.900000	0.061000	0.058000	280543188	76418989	95450719	3891871	2013578
1453794536924339530	consumer_jpeg_d	600	53	0.900000	0.062000	0.059000	280746517	76585940	95673819	3875242	2017238
1453794537430625143	consumer_jpeg_d	600	53	0.900000	0.061000	0.058000	281068001	76803845	95980201	3851672	1996091
1453794537936922380	consumer_jpeg_d	600	53	0.900000	0.061000	0.058000	271614252	74142154	92607170	3734758	1935087
1453794538443351201	consumer_jpeg_d	600	54	0.900000	0.061000	0.058000	266542312	66938094	85069569	4428246	1877010
1453794538949603814	consumer_jpeg_d	600	53	0.900000	0.058000	0.055000	274522488	67982012	86825033	4737675	1853130
1453794539455754968	consumer_jpeg_d	600	53	0.900000	0.061000	0.058000	277044632	69839345	88721994	4597032	1928472
1453794539961991539	consumer_jpeg_d	600	53	0.900000	0.060000	0.057000	284201873	70748374	90099897	4876262	1960526
1453794540468232194	consumer_jpeg_d	600	53	0.900000	0.061000	0.058000	278388201	71017006	89915964	4543414	1949812
1453794540974395682	consumer_jpeg_d	600	52	0.900000	0.058000	0.055000	279694323	71389135	90428468	4526873	1940493
1453794541480852669	consumer_jpeg_d	600	52	0.900000	0.062000	0.059000	286338245	72346250	91841136	4750598	1980655
1453794541987243156	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	281892637	70191226	89375863	4832189	1948879
1453794542493554394	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	287689792	72454641	92075162	4802001	1991007
1453794542999816298	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	285987900	72448132	91953188	4748703	1969778
1453794543506042827	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	276840558	70027652	88958104	4591984	1883475
1453794544012191398	consumer_jpeg_d	600	52	0.900000	0.056000	0.053000	240176702	60047540	76711168	3992141	1667893
1453794544518369469	consumer_jpeg_d	600	52	0.900000	0.053000	0.050000	241018101	60324879	76892708	4010772	1683926
1453794545024592040	consumer_jpeg_d	600	52	0.900000	0.053000	0.050000	248897421	62813657	79937010	4113795	1711369
1453794545530803153	consumer_jpeg_d	600	52	0.900000	0.059000	0.056000	248370914	62480603	79643785	4083879	1747210
1453794546037018265	consumer_jpeg_d	600	52	0.900000	0.053000	0.050000	266679318	67339496	85661318	4390305	1839321
1453794546543264128	consumer_jpeg_d	600	52	0.900000	0.062000	0.059000	286920582	72839523	92453742	4746217	1952322
1453794547049474907	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	286990655	73127192	92754752	4716973	1941208
1453794547555769686	consumer_jpeg_d	600	51	0.900000	0.060000	0.057000	286311535	72657778	92265945	4696761	1990904
1453794548061929757	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	285531931	73374677	92924554	4591845	1959744
1453794548568025786	consumer_jpeg_d	600	51	0.900000	0.061000	0.058000	285103892	73039847	92478718	4625780	1958343
1453794549074172774	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	283766023	71934603	91356389	4699979	1915106
1453794549580301303	consumer_jpeg_d	600	52	0.900000	0.060000	0.057000	284844869	72091934	91552893	4737160	1949021
1453794550086746499	consumer_jpeg_d	600	51	0.900000	0.061000	0.058000	277504643	70518069	89499061	4586732	1891224
1453794550593013736	consumer_jpeg_d	600	51	0.900000	0.058000	0.055000	282297140	72445943	91695782	4544596	1952794
1453794551099171640	consumer_jpeg_d	600	51	0.900000	0.061000	0.058000	285133522	73254491	92717203	4604897	1949327
1453794551605312003	consumer_jpeg_d	600	52	0.900000	0.060000	0.057000	286338281	73272571	92787875	4644528	1975120
1453794552111434698	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	285540718	73280011	92807202	4613409	1961288
1453794552617548936	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	283950498	72649863	92031801	4614562	1958582
1453794553123719507	consumer_jpeg_d	600	52	0.900000	0.060000	0.057000	284836028	73157380	92645518	4574386	1960311
1453794553629886744	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	285698905	73280956	92767852	4616071	1962125
1453794554136010106	consumer_jpeg_d	600	52	0.900000	0.060000	0.057000	281543247	71944114	91112656	4568499	1957253
1453794554642306260	consumer_jpeg_d	600	52	0.900000	0.060000	0.057000	286777210	72770623	92335492	4730727	1971319
1453794555148554248	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	285805435	72697370	92329367	4715170	1933372
1453794555654774068	consumer_jpeg_d	600	52	0.900000	0.062000	0.059000	285957336	72527972	92071052	4742458	1965369
1453794556160866431	consumer_jpeg_d	600	52	0.900000	0.062000	0.059000	284996929	72976468	92370925	4643134	1957334
1453794556667000043	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	278676076	71235211	90355682	4505285	1918496
1453794557173132739	consumer_jpeg_d	600	52	0.900000	0.057000	0.054000	247659991	62608828	79668587	4090856	1684581
1453794557679254684	consumer_jpeg_d	600	53	0.900000	0.046000	0.043000	243617872	61365349	78160926	3996117	1680799
1453794558185340380	consumer_jpeg_d	600	52	0.900000	0.054000	0.051000	266031579	67573404	85860273	4379402	1794365
1453794558691580201	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	285329749	72342034	91797960	4740560	1933336
1453794559197717896	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	284970374	72346605	91774620	4694236	1963132
1453794559703943633	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	285299953	73479760	92940675	4576521	1954877
1453794560210093746	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	283079748	71223090	91275999	4616108	2016405
1453794560716744149	consumer_jpeg_d	600	52	0.900000	0.062000	0.059000	281177503	76654710	95698214	3885403	2006404
1453794561223180469	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	280500090	76204182	95200652	3898245	2020326
1453794561729496540	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	280795700	76493376	95556596	3884845	2011882
1453794562235720985	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	275768074	75142713	93897249	3819312	1962734
1453794562742091305	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	264421500	71892841	89916400	3628712	1915918
1453794563248328417	consumer_jpeg_d	600	53	0.900000	0.058000	0.055000	273868681	74578407	93169015	3806425	1939550
1453794563754541779	consumer_jpeg_d	600	53	0.900000	0.061000	0.058000	195115678	52583322	65842553	2730981	1397337
1453794564260620600	consumer_jpeg_d	600	53	0.900000	0.052000	0.049000	154116556	41035160	51513378	2194223	1119138
1453794564766882087	consumer_jpeg_d	600	52	0.900000	0.043000	0.040000	170061959	46024967	57519468	2371417	1213937
1453794565273206866	consumer_jpeg_d	600	52	0.900000	0.043000	0.040000	162956648	43839942	55010142	2244839	1159087
1453794565780479851	consumer_jpeg_d	600	53	0.900000	0.043000	0.040000	219375605	59422900	74432448	3022307	1582105
1453794566286981088	consumer_jpeg_d	600	52	0.900000	0.041000	0.039000	281070103	76908569	96052194	3850539	1976915
1453794566793168408	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	281297661	76842234	95954179	3875497	1999307
1453794567299278521	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	281105455	76387343	95447328	3923251	2014534
1453794567805359091	consumer_jpeg_d	600	52	0.900000	0.061000	0.058000	277179876	75597999	94398962	3838775	1963782
1453794568311676995	consumer_jpeg_d	600	52	0.900000	0.059000	0.056000	278586736	75919365	94910276	3832910	1993512
1453794568817848690	consumer_jpeg_d	600	52	0.900000	0.060000	0.057000	279732304	76189208	95143400	3876403	2024672
1453794569831112413	consumer_tiff2bw	600	53	0.900000	0.063000	0.059000	289249199	76058795	116367943	4283749	1997329
1453794570337630316	consumer_tiff2bw	600	52	0.900000	0.064000	0.060000	287068220	75158068	115018492	4222529	2073001
1453794570843840136	consumer_tiff2bw	600	52	0.900000	0.064000	0.060000	277391446	72631365	111112207	4135152	1916789
1453794571350288164	consumer_tiff2bw	600	52	0.900000	0.058000	0.055000	273111438	71413825	109262884	4112031	1813893
1453794571856683818	consumer_tiff2bw	600	52	0.900000	0.061000	0.058000	286512671	75072968	114829914	4376285	1941201
1453794572362942596	consumer_tiff2bw	600	52	0.900000	0.061000	0.058000	288470007	75533262	115581505	4357423	1985983
1453794572869224583	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	288124688	75351612	115278965	4326095	1997484
1453794573375383028	consumer_tiff2bw	600	52	0.900000	0.064000	0.060000	285391096	74632654	114232562	4459209	1983168
1453794573881557390	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	290248803	76129612	116494801	4357032	1993800
1453794574387713044	consumer_tiff2bw	600	52	0.900000	0.064000	0.060000	289538118	76162181	116540778	4281827	1958053
1453794574894055822	consumer_tiff2bw	600	53	0.900000	0.063000	0.059000	289685072	75936741	116161362	4408566	1975252
1453794575400238850	consumer_tiff2bw	600	53	0.900000	0.064000	0.060000	288798905	75569910	115618613	4326882	1981121
1453794575906518004	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	290034038	76221440	116624127	4350996	1924321
1453794576412670282	consumer_tiff2bw	600	52	0.900000	0.064000	0.060000	289967298	76245060	116659856	4289706	1959897
1453794576918877436	consumer_tiff2bw	600	52	0.900000	0.064000	0.060000	289517873	76082199	116414689	4296373	1954028
1453794577425324297	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	288747749	75564320	115659680	4393910	1999136
1453794577931629325	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	289317471	76146559	116542171	4361340	2001113
1453794578437897312	consumer_tiff2bw	600	52	0.900000	0.064000	0.060000	289764617	76054149	116345687	4309267	2003086
1453794578944131674	consumer_tiff2bw	600	53	0.900000	0.063000	0.059000	289673038	76225227	116646897	4301403	1981235
1453794579450226952	consumer_tiff2bw	600	53	0.900000	0.064000	0.060000	289128200	75833093	116014009	4383129	2017727
1453794579956409356	consumer_tiff2bw	600	53	0.900000	0.063000	0.059000	289043694	75852710	116078190	4472416	1965695
1453794580462614509	consumer_tiff2bw	600	53	0.900000	0.064000	0.060000	289403079	75913432	116164045	4346213	1971334
1453794580968905662	consumer_tiff2bw	600	53	0.900000	0.063000	0.059000	258259364	67663707	103543943	3845902	1796027
1453794581475134107	consumer_tiff2bw	600	53	0.900000	0.056000	0.053000	220322680	56954320	87177114	3324565	1610632
1453794581981383802	consumer_tiff2bw	600	54	0.900000	0.051000	0.048000	221911463	57497171	87995765	3404855	1644083
1453794582487532205	consumer_tiff2bw	600	53	0.900000	0.053000	0.050000	216162214	56126949	85871896	3403287	1510598
1453794582993728567	consumer_tiff2bw	600	53	0.900000	0.053000	0.050000	220472258	57348153	87770575	3410036	1489684
1453794583499891428	consumer_tiff2bw	600	53	0.900000	0.055000	0.052000	215593854	56091802	85795970	3228691	1475826
1453794584005987790	consumer_tiff2bw	600	53	0.900000	0.053000	0.050000	201723379	52557511	80437293	3063187	1320317
1453794584512275402	consumer_tiff2bw	600	53	0.900000	0.049000	0.046000	203046418	52896220	80924665	3248659	1364884
1453794585018504013	consumer_tiff2bw	600	53	0.900000	0.047000	0.044000	191733484	49854204	76307996	2954815	1296650
1453794585524758500	consumer_tiff2bw	600	53	0.900000	0.053000	0.050000	197169905	51736865	79217357	2904059	1306274
1453794586030878195	consumer_tiff2bw	600	53	0.900000	0.050000	0.047000	188209158	49010222	74985661	2813853	1277992
1453794586537119014	consumer_tiff2bw	600	53	0.900000	0.044000	0.041000	181681585	47256772	72337672	2694724	1267709
1453794587043433792	consumer_tiff2bw	600	53	0.900000	0.046000	0.043000	184810294	47793714	73117364	2802075	1297121
1453794587549583029	consumer_tiff2bw	600	53	0.900000	0.043000	0.040000	244097496	63688446	97431488	3615582	1682371
1453794588055664724	consumer_tiff2bw	600	53	0.900000	0.060000	0.057000	226902570	58842629	90037663	3535980	1553183
1453794588561893585	consumer_tiff2bw	600	53	0.900000	0.056000	0.053000	214974025	55906002	85590719	3271289	1477257
1453794589068339238	consumer_tiff2bw	600	53	0.900000	0.055000	0.052000	223192670	58147352	89019078	3444895	1559207
1453794589574622808	consumer_tiff2bw	600	53	0.900000	0.051000	0.048000	219032669	56943052	87197424	3367676	1511481
1453794590080956127	consumer_tiff2bw	600	53	0.900000	0.051000	0.048000	215066591	55932202	85586284	3216456	1497898
1453794590587844321	consumer_tiff2bw	600	53	0.900000	0.053000	0.050000	219493845	56562070	86536802	3334640	1559607
1453794591094121932	consumer_tiff2bw	600	54	0.900000	0.052000	0.049000	222278962	57828808	88480839	3349379	1505225
1453794591600348210	consumer_tiff2bw	600	55	0.900000	0.054000	0.051000	209073418	54312507	83204768	3122947	1425542
1453794592106608155	consumer_tiff2bw	600	54	0.900000	0.054000	0.051000	212650331	55462315	84937551	3158091	1448243
1453794592612928058	consumer_tiff2bw	600	54	0.900000	0.043000	0.040000	202449942	52700158	80639662	2991026	1405347
1453794593119098544	consumer_tiff2bw	600	54	0.900000	0.053000	0.050000	206987019	54063708	82837967	3088069	1397521
1453794593625435864	consumer_tiff2bw	600	54	0.900000	0.049000	0.046000	207572558	54265240	83071545	3096077	1377893
1453794594131672600	consumer_tiff2bw	600	54	0.900000	0.048000	0.045000	204243657	53361535	81679882	3146812	1337304
1453794594637917795	consumer_tiff2bw	600	54	0.900000	0.049000	0.046000	188645050	49318007	75483856	2808679	1225876
1453794595144292281	consumer_tiff2bw	600	53	0.900000	0.045000	0.042000	191895701	49835125	76286515	3060935	1252750
1453794595650848058	consumer_tiff2bw	600	53	0.900000	0.058000	0.055000	187810677	48618358	74466480	2786017	1288006
1453794596157249419	consumer_tiff2bw	600	53	0.900000	0.051000	0.048000	186891202	48560684	74388655	2793256	1252349
1453794596663516530	consumer_tiff2bw	600	53	0.900000	0.045000	0.042000	186743759	48703004	74574342	2779258	1223895
1453794597169734808	consumer_tiff2bw	600	53	0.900000	0.049000	0.046000	192791253	50462520	77250110	2891899	1260244
1453794597675879461	consumer_tiff2bw	600	53	0.900000	0.044000	0.041000	211482806	55284556	84631251	3158172	1414930
1453794598182231614	consumer_tiff2bw	600	53	0.900000	0.051000	0.048000	184599993	48040463	73600501	2758212	1211178
1453794598688525933	consumer_tiff2bw	600	52	0.900000	0.040000	0.038000	192338805	50299055	77065607	2860306	1241747
1453794599194769461	consumer_tiff2bw	600	52	0.900000	0.050000	0.047000	187596288	48860530	74776488	2832220	1249287
1453794599701194614	consumer_tiff2bw	600	52	0.900000	0.040000	0.038000	181925901	47062987	72142121	2943510	1231666
1453794600207491850	consumer_tiff2bw	600	54	0.900000	0.047000	0.044000	169784681	43961786	67244137	2602511	1165988
1453794600714006877	consumer_tiff2bw	600	53	0.900000	0.047000	0.044000	175268238	45489845	69703354	2668090	1200466
1453794601220417155	consumer_tiff2bw	600	53	0.900000	0.047000	0.044000	176988910	45746743	69978325	2773572	1214110
1453794601726969474	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	268220281	70680181	108203342	4099229	1755424
1453794602233459001	consumer_tiff2bw	600	52	0.900000	0.064000	0.060000	287214296	75268737	115123446	4297527	2023968
1453794602739730612	consumer_tiff2bw	600	52	0.900000	0.062000	0.059000	287205667	75400906	115416674	4321462	1951202
1453794603246168848	consumer_tiff2bw	600	52	0.900000	0.064000	0.060000	286970051	75193247	115061264	4271162	1917543
1453794603752508125	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	289563492	76412604	116929706	4291119	1916521
1453794604258761445	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	289445353	75860676	116070034	4477879	1966204
1453794604765021514	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	290011120	76177293	116600296	4424516	1954446
1453794605271163083	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	288956107	75756257	115908290	4390123	1974500
1453794605777383778	consumer_tiff2bw	600	52	0.900000	0.065000	0.061000	289505626	75990921	116267814	4359033	1936804
1453794606283592680	consumer_tiff2bw	600	52	0.900000	0.062000	0.059000	289591132	76098650	116559356	4288081	1990369
1453794606789801083	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	290064374	76003190	116341305	4306670	2060251
1453794607296153152	consumer_tiff2bw	600	52	0.900000	0.064000	0.060000	289793032	75764649	115965833	4480174	2010459
1453794607802481930	consumer_tiff2bw	600	51	0.900000	0.064000	0.060000	289698665	75866770	116071300	4373952	1942525
1453794608308676041	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	289159160	75966978	116307491	4248832	1990560
1453794608814757777	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	289444454	75919667	116201815	4395110	1994345
1453794609320971263	consumer_tiff2bw	600	51	0.900000	0.063000	0.059000	289498490	76046098	116390100	4375147	1922185
1453794609827300123	consumer_tiff2bw	600	52	0.900000	0.064000	0.060000	289815149	76411214	116953216	4307280	1899118
1453794610333519109	consumer_tiff2bw	600	52	0.900000	0.063000	0.059000	289904730	76099712	116433652	4356179	1954560
