#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453794470611186513	280412657	76330009	95322262	3882822	2021683
1453794471111661926	280707468	76622678	95610504	3885153	1992605
1453794471612143255	280451112	76224008	95207353	3906598	2014851
1453794472112653126	280827646	76662913	95724071	3874515	1997580
1453794472613122206	237805149	64751125	80936655	3280994	1704660
1453794473113602952	208872585	56648090	70841325	2877078	1484733
1453794473614078282	218074951	58976993	73764527	3040288	1568172
1453794474114569611	231065079	62634322	78366548	3206448	1653747
1453794474615105441	220784873	59584871	74645101	3078331	1616100
1453794475115584354	174095332	46874902	58712059	2433037	1254098
1453794475616150183	174089162	46548473	58474659	2437682	1253421
1453794476116675512	187054140	50711006	63533185	2564244	1331420
1453794476617198967	238857420	64828605	81036778	3322056	1708146
1453794477117694213	281468214	76908841	96010783	3878316	1990089
1453794477618182751	280659005	76867437	95921675	3836215	1987656
1453794478118721288	281252503	76717261	95838225	3874798	2006904
1453794478619190326	281508205	76464540	95564818	3911713	2035086
1453794479119673614	276599156	75387070	94181639	3808266	1977333
1453794479620158860	280668515	76299526	95350111	3905099	2001380
1453794480120654272	280008887	76485961	95499869	3844722	1995090
1453794480621172685	267518917	72642669	90810326	3700608	1929596
1453794481121665223	278481844	75793360	94676925	3839073	2003997
1453794481622260885	279450141	76247399	95230784	3840789	1968065
1453794482122765923	280574973	76351555	95378968	3866019	2015383
1453794482623253461	267136232	72923460	91104922	3646810	1905602
1453794483123743665	267351192	72679840	90891869	3682087	1915046
1453794483624239577	266941629	72264520	90338643	3734560	1917484
1453794484124738532	215671444	58189628	72835562	3020881	1556991
1453794484625235444	138987642	36780203	46453507	1938196	994772
1453794485125725148	211597247	57098855	71497316	2947930	1529214
1453794485626206228	236775638	63888091	80021910	3282781	1727357
1453794486126685432	247506022	67190101	83973814	3445854	1775327
1453794486627198844	280449363	76575443	95658403	3866344	1992496
1453794487127717757	273647957	74804496	93381775	3755327	1949481
1453794487628274586	276829909	75341761	94128937	3828074	1977858
1453794488128784748	250228318	67858450	84830117	3486468	1804635
1453794488629325869	136121797	36055613	45490519	1921627	982346
1453794489129803615	129435432	34237528	43114971	1857088	919921
1453794489630298986	260540791	70729541	88385768	3624162	1876194
1453794490130789981	281369722	76649536	95732826	3891228	2026788
1453794490631277394	280295704	76599906	95618308	3856259	1987132
1453794491131843181	218754717	59275088	74219274	3044126	1576366
1453794491632466135	124035332	32637527	41082187	1811918	890721
1453794492133027547	159969400	43048050	53966048	2242534	1135099
1453794492633584751	227550707	61563646	77033462	3168329	1641717
1453794493134153122	245000138	66448897	83085359	3395852	1763185
1453794493634734492	281930205	76850741	95973607	3882884	2017407
1453794494135318363	281380421	76727164	95811346	3886237	2003052
1453794494635878317	281310107	76497734	95564877	3912822	2020259
1453794495136446437	281225370	76785108	95885165	3885096	1998922
1453794495637012099	281632411	76787409	95876940	3906654	2002968
1453794496137673511	281085589	76519893	95549186	3890678	2031169
1453794496638238757	280868344	76408795	95432933	3890361	2022637
1453794497138798419	279871766	76553271	95454948	3855861	1985760
1453794497639355706	280523281	76153395	95145885	3891495	2039128
1453794498139921535	279919548	76392768	95384227	3864757	1985368
1453794498640482780	277268906	75390517	94164789	3844480	1997139
1453794499141042818	277742690	75491246	94332901	3848162	2016442
1453794499641612313	280069243	76152756	95158394	3888931	1994766
1453794500142234058	280458025	76533256	95600950	3867587	2004453
1453794500642813679	231384700	62795341	78494801	3226991	1653124
1453794501143395341	157625477	42383455	53222089	2184826	1124941
1453794501643958294	192542554	51885773	64959813	2701136	1378789
1453794502144545081	233911952	63616629	79460209	3239671	1689481
1453794502645053868	237060380	64150813	80317829	3298321	1717017
1453794503145538072	190956012	51535587	64561045	2675199	1361925
1453794503646014109	173013713	46361814	58162435	2443242	1241182
1453794504146512563	205384445	55444940	69359828	2876995	1480068
1453794504647001725	222766980	60157100	75301787	3114498	1609569
1453794505147559554	233549757	63243088	79107396	3248121	1686145
1453794505648047632	240389774	64852371	81116774	3377642	1753397
1453794506148557503	237663938	64364378	80488202	3312551	1724884
1453794506649071040	209023826	56639803	70858987	2893541	1503206
1453794507149564285	159053389	42588666	53429202	2243930	1137929
1453794507650070530	198000208	53118075	66630002	2784071	1427273
1453794508150549900	267129004	72858977	90998048	3688444	1896443
1453794508651032854	280206316	76232771	95247997	3878865	2026628
1453794509151514641	281015864	76614550	95713144	3864884	2023350
1453794509651992261	272884370	74373595	92897516	3779941	1938759
1453794510152541256	272973165	74380917	92908164	3779281	1955301
1453794510653038210	224557492	60734788	76029007	3114436	1627849
1453794511153534038	178853808	48365592	60483775	2498609	1272220
1453794511654023284	158867766	42487007	53329981	2237908	1149020
1453794512154498529	214395845	57900786	72415003	3007806	1541604
1453794512654986441	239274296	64687700	81004806	3320318	1735228
1453794513155488894	280609976	76612378	95649001	3880825	1990424
1453794513655965431	269843037	73347819	91627966	3735151	1950918
1453794514156490218	268196951	73103574	91335351	3693729	1918885
1453794514656960254	273940864	74433622	93013259	3808744	1964930
1453794515157523041	244040531	66140577	82781084	3384509	1774551
1453794515657976495	173462436	46612801	58347375	2458030	1242414
1453794516158467531	170985728	46061099	57756345	2383576	1209467
1453794516658969568	166300984	44799183	56115486	2314681	1198383
1453794517159459438	178467106	48393740	60728532	2431728	1250062
1453794517659969225	231525482	62839201	78586998	3208205	1641231
1453794518160437303	281221384	76730190	95819911	3886436	1999397
1453794518660916881	279332118	76093308	95173201	3843386	2013498
1453794519161432043	280173093	76565188	95567329	3860193	1977318
1453794519661914371	227931740	61509904	76997208	3204433	1632725
1453794520162435700	159232865	42597999	53392721	2260389	1158655
1453794520662919820	189613343	51032870	64090661	2620557	1363427
1453794521163426023	206883060	56231701	70269837	2848583	1477632
1453794521663908184	222716880	60286785	75425526	3087639	1603260
1453794522164404013	235345080	63677937	79629860	3281317	1707315
1453794522664894674	280977432	76577188	95674560	3867553	2016406
1453794523165377294	268119862	72846342	91012848	3737023	1929572
1453794523665867956	173572188	46179710	57942961	2482057	1259957
1453794524166395200	152159852	40562292	50907128	2151982	1107503
1453794524666901320	168052991	44953723	56522346	2334268	1216483
1453794525167437898	174982586	47483094	59330488	2434541	1224059
1453794525667939060	183407509	49260557	61793972	2551614	1335658
1453794526168510596	170830845	46194608	57764538	2372401	1220909
1453794526669067133	217635025	58886589	73691114	3027399	1567321
1453794527169631086	250624424	68228902	85263203	3451762	1786637
1453794527670187122	266785741	72616701	90743963	3711730	1898604
1453794528170734367	242750123	65849715	82319563	3386390	1747037
1453794528671312361	217388102	58470377	73197815	3054469	1600514
1453794529171794981	261702695	71214197	88959781	3631451	1879192
1453794529672372309	161920236	43208238	54193882	2316592	1163351
1453794530172869554	161787445	43327369	54365436	2269255	1164675
1453794530673350757	206157253	55752502	69851288	2842136	1470657
1453794531173839085	205071758	55776367	69756285	2801589	1464713
1453794531674312663	245913571	66679077	83485975	3407534	1749755
1453794532174808574	233465958	63287087	79197046	3241373	1679497
1453794532675299527	166173340	44604240	55931049	2329602	1189476
1453794533175778688	188785250	50922281	63767271	2623101	1353509
1453794533676312141	232069019	62762892	78488850	3237895	1679537
1453794534176798552	225214967	60974291	76283326	3140679	1616404
1453794534677291714	125151458	32830279	41441580	1806552	913721
1453794535177778417	166615029	44731364	56252402	2316026	1203973
1453794535678279578	281373851	76975343	96096350	3875814	1974773
1453794536178770281	280343646	76841850	95893104	3832851	1989221
1453794536679262275	280543188	76418989	95450719	3891871	2013578
1453794537179745686	280746517	76585940	95673819	3875242	2017238
1453794537680222598	281068001	76803845	95980201	3851672	1996091
1453794538180702759	271614252	74142154	92607170	3734758	1935087
1453794538681222670	266542312	66938094	85069569	4428246	1877010
1453794539181716789	274522488	67982012	86825033	4737675	1853130
1453794539682274534	277044632	69839345	88721994	4597032	1928472
1453794540182755195	284201873	70748374	90099897	4876262	1960526
1453794540683246481	278388201	71017006	89915964	4543414	1949812
1453794541183738600	279694323	71389135	90428468	4526873	1940493
1453794541684251595	286338245	72346250	91841136	4750598	1980655
1453794542184788589	281892637	70191226	89375863	4832189	1948879
1453794542685279875	287689792	72454641	92075162	4802001	1991007
1453794543185767369	285987900	72448132	91953188	4748703	1969778
1453794543686248822	276840558	70027652	88958104	4591984	1883475
1453794544186729691	240176702	60047540	76711168	3992141	1667893
1453794544687309977	241018101	60324879	76892708	4010772	1683926
1453794545187828013	248897421	62813657	79937010	4113795	1711369
1453794545688308799	248370914	62480603	79643785	4083879	1747210
1453794546188787585	266679318	67339496	85661318	4390305	1839321
1453794546689272621	286920582	72839523	92453742	4746217	1952322
1453794547189804699	286990655	73127192	92754752	4716973	1941208
1453794547690286193	286311535	72657778	92265945	4696761	1990904
1453794548190761937	285531931	73374677	92924554	4591845	1959744
1453794548691274140	285103892	73039847	92478718	4625780	1958343
1453794549191753342	283766023	71934603	91356389	4699979	1915106
1453794549692296795	284844869	72091934	91552893	4737160	1949021
1453794550192776331	277504643	70518069	89499061	4586732	1891224
1453794550693257866	282297140	72445943	91695782	4544596	1952794
1453794551193728986	285133522	73254491	92717203	4604897	1949327
1453794551694209438	286338281	73272571	92787875	4644528	1975120
1453794552194691599	285540718	73280011	92807202	4613409	1961288
1453794552695200468	283950498	72649863	92031801	4614562	1958582
1453794553195711587	284836028	73157380	92645518	4574386	1960311
1453794553696237081	285698905	73280956	92767852	4616071	1962125
1453794554196754658	281543247	71944114	91112656	4568499	1957253
1453794554697298486	286777210	72770623	92335492	4730727	1971319
1453794555197841688	285805435	72697370	92329367	4715170	1933372
1453794555698391682	285957336	72527972	92071052	4742458	1965369
1453794556198873009	284996929	72976468	92370925	4643134	1957334
1453794556699354087	278676076	71235211	90355682	4505285	1918496
1453794557199848789	247659991	62608828	79668587	4090856	1684581
1453794557700356491	243617872	61365349	78160926	3996117	1680799
1453794558200883027	266031579	67573404	85860273	4379402	1794365
1453794558701423729	285329749	72342034	91797960	4740560	1933336
1453794559201900181	284970374	72346605	91774620	4694236	1963132
1453794559702461509	286138138	72534233	92093118	4728127	1975703
1453794560202935878	285299953	73479760	92940675	4576521	1954877
1453794560703430830	283079748	71223090	91275999	4616108	2016405
1453794561203999407	281177503	76654710	95698214	3885403	2006404
1453794561704556234	280500090	76204182	95200652	3898245	2020326
1453794562205114020	280795700	76493376	95556596	3884845	2011882
1453794562705675430	275768074	75142713	93897249	3819312	1962734
1453794563206295174	264421500	71892841	89916400	3628712	1915918
1453794563706857876	273868681	74578407	93169015	3806425	1939550
1453794564207513578	195115678	52583322	65842553	2730981	1397337
1453794564708074738	154116556	41035160	51513378	2194223	1119138
1453794565208652607	170061959	46024967	57519468	2371417	1213937
1453794565709219559	162956648	43839942	55010142	2244839	1159087
1453794566209798177	219375605	59422900	74432448	3022307	1582105
1453794566710368213	281070103	76908569	96052194	3850539	1976915
1453794567210916123	281297661	76842234	95954179	3875497	1999307
1453794567711472408	281105455	76387343	95447328	3923251	2014534
1453794568212035069	277179876	75597999	94398962	3838775	1963782
1453794568712674104	278586736	75919365	94910276	3832910	1993512
