#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357426024468699195	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9767445	1680484	2782959	181543	61665
1357426024975754158	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13683869	2329635	3798791	273277	98061
1357426025482904580	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13288363	2279303	3813738	244328	93539
1357426025989723753	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10697859	1874479	3097546	204351	62723
1357426026496560050	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10891916	1901978	3133322	210469	63763
1357426027003656764	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	12171903	2092783	3478260	228073	81836
1357426027510779185	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11290302	1943890	3236882	212152	73328
1357426028017483608	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11752595	2015510	3373212	215022	75256
1357426028524228365	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11645672	1957941	3293757	209442	81641
1357426029031113370	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13544191	2313007	3887364	245589	100344
1357426029538041126	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11376862	1935210	3242550	209955	79622
1357426030045101839	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10636135	1821464	3027189	199873	68133
1357426030552040178	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13424106	2310074	3860316	248308	95606
1357426031058849351	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	12401508	2132645	3575188	227818	84510
1357426031565573774	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10784484	1871299	3102342	205979	64986
1357426032072634654	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10781274	1868288	3048536	216421	63766
1357426032579405535	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11095347	1946184	3241026	207746	66376
1357426033086056750	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10229207	1750679	2881884	195874	63731
1357426033593311963	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	9191227	1556841	2570402	174637	59785
1357426034100118136	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7912175	1364627	2241726	156281	43420
1357426034606881517	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8738672	1569072	2554104	175263	41476
1357426035113729106	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9778971	1731512	2830883	194240	53456
1357426035621137318	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	15264476	2631541	4438484	274101	111870
1357426036128118866	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	11243777	1962625	3253113	214701	69252
1357426036634850247	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	10465151	1828500	3038111	198346	62617
1357426037141453920	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11880074	2060736	3440911	220926	75218
1357426037648502842	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	17220286	2939910	4995336	302116	133699
1357426038155828221	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	14179746	2437417	4104941	255311	101587
1357426038662625977	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9889094	1691719	2768797	198516	63806
1357426039169578733	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9825013	1663230	2763383	185348	63213
1357426039676453572	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	14628141	2508015	4218277	263243	107594
1357426040183664868	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	17532217	2961667	5027419	304934	138161
1357426040690993206	consumer_tiff2rgba	300	52	0.900000	0.019000	0.017000	17141816	2917017	4925090	301917	130950
1357426041198190336	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	12731835	2178172	3635570	233309	87189
1357426041705203341	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13457073	2322667	3887842	246973	91993
1357426042212412721	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11665428	2033653	3388251	215792	72985
1357426042719305352	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11381170	1971814	3277063	212202	70964
1357426043226185399	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	14045991	2398104	4016546	256207	99144
1357426043733441862	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	12772782	2132258	3589397	227577	93656
1357426044240279659	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	9178124	1568777	2584776	178458	60086
1357426044746894958	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10317219	1788808	2963785	195900	61865
1357426045253528089	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10159572	1787400	2954131	192760	55646
1357426045760428720	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9501010	1668073	2725632	189104	52060
1357426046267334226	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8838979	1577812	2563753	176330	45371
1357426046774073024	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8816536	1577506	2567347	177045	43016
1357426047280694239	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8920109	1587561	2592549	177552	44120
1357426047787356537	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9451750	1644219	2683213	189214	50883
1357426048294233334	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9941695	1701833	2816645	189592	60682
1357426048801080715	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9547905	1660281	2751049	182615	57073
1357426049307682097	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8462827	1458773	2393837	164189	51277
1357426049814640977	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8704502	1538464	2512540	174023	44846
1357426050321642650	consumer_tiff2rgba	300	50	0.900000	0.016000	0.014000	8731122	1544514	2510269	175539	44594
1357426050828374697	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8650020	1524667	2418857	188837	44356
1357426051335140454	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9053255	1588249	2592973	178268	45560
1357426051842305083	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	10858744	1876229	3101442	206345	67144
1357426052349528213	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13812072	2379364	3997800	251768	99088
1357426052856312053	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	11025537	1935128	3209193	208392	65789
1357426053363075684	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8879333	1534665	2539278	170873	52908
1357426053869918690	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7879882	1369121	2246629	154431	44080
1357426054376946570	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8717992	1548213	2524780	175042	41933
1357426054883636410	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8430728	1506379	2451858	169390	40547
1357426055390557374	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9357870	1633701	2669658	183051	52532
1357426055897339630	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9230782	1616906	2638120	182909	50088
1357426056404026969	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8617853	1540819	2511757	171479	41986
1357426056910653393	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8871112	1585514	2578119	178337	44599
1357426057417279233	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8234336	1469228	2389730	163459	38015
1357426057923911656	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8641069	1525401	2390920	197392	41846
1357426058431211410	consumer_tiff2rgba	300	49	0.900000	0.016000	0.014000	10166384	1736720	2900373	186941	67989
1357426058938361957	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	17100626	2910042	4918929	300988	129530
1357426059445286921	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	13076172	2239530	3713421	245083	87681
1357426059952505467	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	13483259	2312117	3873831	248372	92856
1357426060459356931	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	14635886	2506267	4219817	264616	107010
1357426060966377895	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	15460259	2692510	4557314	278854	116874
1357426061473696358	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	13348705	2324533	3900311	243466	91229
1357426061981026862	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	12483182	2158721	3610717	229390	82882
1357426062488255700	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	12275811	2111093	3508990	229672	79077
1357426062995280580	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11523013	1961766	3284310	210990	78157
1357426063502378335	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10422280	1748565	2919508	191962	72463
1357426064009358632	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11075122	1925834	3165244	216672	72146
1357426064516062597	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	11235596	1959147	3208874	217433	72338
1357426065022907186	consumer_tiff2rgba	300	54	0.900000	0.017000	0.015000	10187641	1808333	2965730	198382	58842
1357426065529607984	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8554859	1535803	2477672	173051	41070
1357426066036685156	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8364207	1495145	2400386	171473	40606
1357426066543417704	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8461657	1521502	2460737	170753	39755
1357426067050061211	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	14225099	2278059	3782733	239540	87738
1357426067556805467	consumer_tiffdither	300	50	0.900000	0.017000	0.015000	16869723	2951210	4996967	296088	135764
1357426068063664556	consumer_tiffdither	300	51	0.900000	0.018000	0.016000	21810241	3849508	6476743	381473	186491
1357426068570898811	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	19680229	3442485	5824002	336543	166411
1357426069077771483	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	20332315	3595326	6058495	352606	165299
1357426069584891696	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	20342456	3579183	5986947	363414	167146
1357426070091714286	consumer_tiffdither	300	52	0.900000	0.019000	0.017000	19968904	3504285	5819194	365832	163769
1357426070598582542	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	20557784	3622833	6093997	362620	169595
1357426071105641713	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	20141242	3529814	5922216	356046	166878
1357426071612931551	consumer_tiffdither	300	58	0.900000	0.019000	0.017000	19996952	3504546	5880382	350697	163321
1357426072119835390	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	19620512	3451906	5788338	347829	159608
1357426072626796021	consumer_tiffdither	300	59	0.900000	0.019000	0.017000	19620594	3426504	5785223	343225	168235
1357426073133681818	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	20111875	3537352	5978715	344029	169230
1357426073640946573	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	20072233	3559698	5986882	347596	161132
1357426074148066619	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	19873053	3499383	5887779	345515	162877
1357426074655207249	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	19676907	3481412	5845390	354284	156239
1357426075161933089	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	19490209	3452244	5812024	350179	155735
1357426075669062219	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	18612677	3304937	5538177	336694	143896
1357426076176179682	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	18897632	3363090	5612229	341277	145788
1357426076683262854	consumer_tiffdither	300	53	0.900000	0.018000	0.016000	23686647	4218544	7042388	423782	198849
1357426077190170401	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23946073	4246152	7167864	409314	206203
1357426077697011907	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	23356450	4132694	6996421	397992	203695
1357426078203734622	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	23811594	4205265	7118294	402740	211544
1357426078710774252	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25726878	4593484	7731620	445899	221011
1357426079217733091	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25692587	4542414	7638341	452199	227471
1357426079724935929	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	25304951	4483412	7586880	439018	220686
1357426080231798143	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24568254	4358334	7336769	430543	211192
1357426080738566316	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25119200	4475651	7540143	434742	215004
1357426081245752112	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25181023	4478319	7546940	436988	214660
1357426081752621243	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	24820942	4431539	7470393	424798	212823
1357426082259433749	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	24473784	4360100	7332853	424549	209032
1357426082766217339	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	24293631	4323168	7295974	417973	213252
1357426083273205719	consumer_tiffdither	300	55	0.900000	0.021000	0.019000	23889783	4249112	7175680	409010	209056
1357426083780295807	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	24958732	4454854	7392689	460441	209646
1357426084287256938	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	25720358	4593134	7656248	462582	224847
1357426084794256193	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	25105278	4478152	7556128	442491	214942
1357426085301267157	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	25119987	4483942	7567582	443186	213811
1357426085808049288	consumer_tiffdither	300	62	0.900000	0.021000	0.019000	23913830	4267984	7178030	423996	201459
1357426086314891252	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	22055614	3935800	6624386	387205	184735
1357426086821884341	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21964085	3894056	6583362	382070	182794
1357426087328781430	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	23154525	4100812	6937303	395357	202455
1357426087836317059	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	18463963	2914455	4910968	299780	136355
1357426088343745938	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	17400363	2960234	5015608	296759	136745
1357426088851167192	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	18237229	3109987	5235765	318521	140782
1357426089358502446	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	20441041	3499130	5930795	347903	160963
1357426089865947950	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	20933883	3615782	6147263	353256	164300
1357426090373198163	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	18277652	3132274	5224420	331654	140946
1357426090880578917	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	17123879	2946026	4966613	298021	126189
1357426091387611839	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	17144609	2940248	4955633	298252	127471
1357426091894970759	consumer_tiffmedian	300	55	0.900000	0.020000	0.018000	18561425	3190808	5379952	324836	140331
1357426092402433513	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	16225226	2744470	4647203	279491	125419
1357426092909826226	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	16614169	2831948	4810476	284923	126608
1357426093417238688	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	18777492	3237430	5452132	328769	141316
1357426093924534859	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	17118326	2942454	4942540	297173	126410
1357426094431904780	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	17329296	2973951	4991727	304596	129384
1357426094939329659	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	16731669	2865443	4800365	295101	121851
1357426095446782954	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	17026626	2889527	4854516	298166	128111
1357426095954140959	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	16570565	2838988	4771685	289102	118310
1357426096461349088	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	15924653	2708948	4540916	280413	116111
1357426096968934717	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	15448263	2598359	4306663	286602	117156
1357426097476390470	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	13898795	2327240	3921132	242764	102129
1357426097983886974	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	15372624	2591215	4345180	270813	112699
1357426098491152104	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	18246217	3118546	5271184	312616	141918
1357426098998610941	consumer_tiffmedian	300	60	0.900000	0.018000	0.016000	18253016	3120060	5239017	321507	144232
1357426099506142736	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	16030547	2716745	4565798	277482	121023
1357426100013353282	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	14413833	2476638	4150493	255558	103929
1357426100520916453	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	18143889	3127630	5264890	312957	137716
1357426101028443706	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	17156320	2937464	4941486	299211	127018
1357426101535916543	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	16382712	2801896	4700507	286156	119574
1357426102043440630	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	17053469	2911254	4918316	288539	132243
1357426102550788259	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	18342058	3155601	5350050	309578	144379
1357426103058242972	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	15916873	2720006	4551617	281256	113138
1357426103565800433	consumer_tiffmedian	300	57	0.900000	0.020000	0.018000	16258707	2757520	4553215	303288	122465
1357426104073137396	consumer_tiffmedian	300	57	0.900000	0.018000	0.016000	19372693	3327614	5610151	336433	147767
1357426104580420650	consumer_tiffmedian	300	62	0.900000	0.020000	0.018000	18475631	3188542	5368923	319955	139496
1357426105087552947	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	18304829	3155223	5303547	320864	139310
1357426105594685369	consumer_tiffmedian	300	61	0.900000	0.020000	0.018000	19675778	3419553	5766883	339513	151874
1357426106102007373	consumer_tiffmedian	300	54	0.900000	0.020000	0.018000	16370942	2801763	4696956	285765	122144
