#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419779604076299792	CPU_4	19.13	0	50.43	0	27.82	1.73	.86	0	0	
1419779605246661101	CPU_4	18.33	0	50.00	0	29.16	1.66	.83	0	0	
1419779606440211107	CPU_4	15.12	0	52.94	0	29.41	1.68	.84	0	0	
1419779607631283369	CPU_4	20.33	0	50.00	0	27.11	1.69	.84	0	0	
1419779608841198087	CPU_4	21.31	0	49.18	0	27.04	1.63	.81	0	0	
1419779610043081199	CPU_4	19.82	0	48.27	0	29.31	1.72	.86	0	0	
1419779611238750575	CPU_4	17.64	0	51.26	0	28.57	1.68	.84	0	0	
1419779612446748965	CPU_4	22.50	0	46.66	.83	27.50	1.66	.83	0	0	
1419779613649343575	CPU_4	20.83	0	49.16	0	27.50	1.66	.83	0	0	
1419779614867573357	CPU_4	17.24	0	51.72	0	29.31	1.72	0	0	0	
1419779616033856843	CPU_4	22.76	0	48.78	0	26.01	1.62	.81	0	0	
1419779617268321588	CPU_4	19.29	0	49.12	0	28.94	1.75	.87	0	0	
1419779618599326278	CPU_4	17.60	0	56.00	0	19.20	5.60	1.60	0	0	
1419779619817898726	CPU_4	17.82	0	48.06	0	31.00	2.32	.77	0	0	
1419779621093698960	CPU_4	15.20	0	50.40	0	30.40	3.20	.80	0	0	
1419779622320258723	CPU_4	18.42	0	50.00	0	28.94	1.75	.87	0	0	
1419779623507187869	CPU_4	22.13	0	50.00	0	25.40	1.63	.81	0	0	
1419779624721687785	CPU_4	19.67	0	50.00	0	27.04	2.45	.81	0	0	
1419779625911106009	CPU_4	21.55	0	49.13	0	26.72	1.72	.86	0	0	
1419779627104430682	CPU_4	16.52	0	52.17	0	30.43	.86	0	0	0	
1419779628332876150	CPU_4	21.31	0	48.36	0	27.04	2.45	.81	0	0	
1419779629522223832	CPU_4	17.94	0	52.13	0	27.35	1.70	.85	0	0	
1419779630720373452	CPU_4	17.39	0	51.30	0	29.56	.86	.86	0	0	
1419779631921236025	CPU_4	14.52	0	53.84	.85	28.20	1.70	.85	0	0	
1419779633121631265	CPU_4	20.33	0	48.30	0	28.81	1.69	.84	0	0	
1419779634354062390	CPU_4	19.35	0	51.61	0	26.61	1.61	.80	0	0	
1419779635558730954	CPU_4	20.16	0	49.57	0	27.73	1.68	.84	0	0	
1419779636737365369	CPU_4	21.73	0	48.69	0	26.95	1.73	.86	0	0	
1419779637972918112	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419779639176852011	CPU_4	19.16	0	49.16	0	29.16	1.66	.83	0	0	
1419779640348130151	CPU_4	21.36	0	48.71	0	27.35	1.70	.85	0	0	
1419779641580493693	CPU_4	21.48	0	47.93	0	28.09	1.65	.82	0	0	
1419779642782421221	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419779643999134007	CPU_4	18.96	0	50.86	0	27.58	1.72	.86	0	0	
1419779645233230295	CPU_4	21.66	0	48.33	0	27.50	1.66	.83	0	0	
1419779646429638961	CPU_4	21.66	0	45.83	0	30.00	1.66	.83	0	0	
1419779647608221001	CPU_4	20.33	0	50.00	0	27.11	1.69	.84	0	0	
1419779648773783905	CPU_4	21.92	0	47.36	0	28.07	1.75	.87	0	0	
1419779649973995562	CPU_4	19.49	0	51.69	0	26.27	1.69	.84	0	0	
1419779651196541460	CPU_4	20.49	0	49.18	0	27.86	1.63	.81	0	0	
1419779652386746807	CPU_4	20.83	0	50.00	.83	25.83	1.66	.83	0	0	
1419779653569457421	CPU_4	17.54	0	51.75	0	28.07	1.75	.87	0	0	
1419779654773456736	CPU_4	19.67	0	48.36	0	29.50	1.63	.81	0	0	
1419779655988839817	CPU_4	15.25	0	54.23	0	27.96	1.69	.84	0	0	
1419779657202882776	CPU_4	21.31	0	48.36	0	27.86	1.63	.81	0	0	
1419779658402836684	CPU_4	19.32	0	51.26	0	26.89	1.68	.84	0	0	
1419779659601902219	CPU_4	20.51	0	49.57	0	27.35	1.70	.85	0	0	
1419779660800296130	CPU_4	18.96	0	49.13	0	30.17	1.72	0	0	0	
1419779662008178645	CPU_4	16.80	0	51.26	0	29.41	1.68	.84	0	0	
1419779663219833318	CPU_4	21.31	0	50.00	0	26.22	1.63	.81	0	0	
1419779664403515680	CPU_4	20.00	0	50.00	0	27.50	1.66	.83	0	0	
1419779665626356160	CPU_4	21.36	0	45.29	0	30.76	1.70	.85	0	0	
1419779666808218526	CPU_4	17.24	0	51.72	0	28.44	1.72	.86	0	0	
1419779668031653797	CPU_4	17.21	0	53.27	0	27.04	1.63	.81	0	0	
1419779669244273717	CPU_4	20.00	0	50.83	0	26.66	1.66	.83	0	0	
1419779670435907936	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419779671618898799	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419779672807166484	CPU_4	19.32	0	50.42	0	27.73	1.68	.84	0	0	
1419779674027985969	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419779675232128951	CPU_4	19.35	0	50.00	0	29.03	.80	.80	0	0	
1419779676423998336	CPU_4	17.24	0	52.58	0	27.58	1.72	.86	0	0	
1419779677618943130	CPU_4	22.68	0	47.05	0	27.73	1.68	.84	0	0	
1419779678856926492	CPU_4	22.88	0	46.61	0	27.96	1.69	.84	0	0	
1419779680046390466	CPU_4	19.65	0	50.42	0	27.35	1.70	.85	0	0	
1419779681529240848	CPU_4	16.54	0	49.62	0	27.81	5.26	.75	0	0	
1419779682738218402	CPU_4	17.74	0	48.38	0	29.83	3.22	.80	0	0	
1419779683963105378	CPU_4	20.47	0	51.18	0	25.19	2.36	.78	0	0	
1419779685169198813	CPU_4	20.86	0	48.69	0	27.82	1.73	.86	0	0	
1419779686378608533	CPU_4	19.32	0	50.42	0	27.73	1.68	.84	0	0	
1419779687607871082	CPU_4	21.48	0	46.28	0	29.75	1.65	.82	0	0	
1419779688797405097	CPU_4	22.88	0	47.45	0	27.11	1.69	.84	0	0	
1419779689990641395	CPU_4	17.94	0	51.28	0	28.20	1.70	.85	0	0	
1419779691211502130	CPU_4	20.16	0	47.58	0	29.83	1.61	.80	0	0	
1419779692407825338	CPU_4	17.94	0	52.13	0	27.35	1.70	.85	0	0	
1419779693626207037	CPU_4	17.94	0	49.57	0	29.91	1.70	.85	0	0	
1419779694849100267	CPU_4	19.16	0	50.83	0	27.50	1.66	.83	0	0	
1419779696019499451	CPU_4	20.33	0	50.00	0	27.11	1.69	.84	0	0	
1419779697235963029	CPU_4	17.35	0	52.06	.82	27.27	1.65	.82	0	0	
1419779698434587940	CPU_4	18.64	0	50.84	0	27.96	1.69	.84	0	0	
1419779699642110289	CPU_4	22.50	0	46.66	0	28.33	1.66	.83	0	0	
1419779700828048396	CPU_4	21.18	0	49.15	0	27.96	1.69	0	0	0	
1419779702036671742	CPU_4	21.31	0	48.36	0	27.86	1.63	.81	0	0	
1419779703246141128	CPU_4	20.00	0	50.00	0	27.50	1.66	.83	0	0	
1419779704458812965	CPU_4	18.96	0	48.27	0	30.17	1.72	.86	0	0	
1419779705658983373	CPU_4	23.77	0	46.72	0	27.04	1.63	.81	0	0	
1419779706861528191	CPU_4	18.33	0	50.00	.83	28.33	1.66	.83	0	0	
1419779708055971820	CPU_4	16.37	0	53.44	0	27.58	1.72	.86	0	0	
1419779709260047135	CPU_4	16.80	0	52.10	0	28.57	1.68	.84	0	0	
1419779710457736298	CPU_4	19.16	0	49.16	0	29.16	1.66	.83	0	0	
1419779711655636419	CPU_4	20.00	0	49.56	0	27.82	1.73	.86	0	0	
1419779712862006437	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419779714040117771	CPU_4	20.35	0	49.55	0	27.43	1.76	.88	0	0	
1419779715241046426	CPU_4	24.36	0	44.53	0	28.57	1.68	.84	0	0	
1419779716480255744	CPU_4	18.85	0	50.00	0	28.68	1.63	.81	0	0	
1419779717654597377	CPU_4	21.36	0	48.71	0	27.35	1.70	.85	0	0	
1419779718852849414	CPU_4	21.36	0	48.71	0	27.35	1.70	.85	0	0	
1419779720084241291	CPU_4	24.79	0	42.14	0	30.57	1.65	.82	0	0	
1419779721311358054	CPU_4	18.69	0	51.21	0	27.64	1.62	.81	0	0	
1419779722514131455	CPU_4	19.65	0	50.42	0	27.35	1.70	.85	0	0	
1419779723699926437	CPU_4	20.00	0	50.00	0	27.50	1.66	.83	0	0	
1419779724898392598	CPU_4	22.22	0	48.71	0	26.49	1.70	.85	0	0	
1419779726104456826	CPU_4	21.66	0	48.33	0	27.50	1.66	.83	0	0	
1419779727283794406	CPU_4	16.07	0	53.57	0	29.46	.89	0	0	0	
1419779728484231438	CPU_4	16.66	0	53.33	0	27.50	1.66	.83	0	0	
1419779729677467236	CPU_4	18.26	0	50.43	0	28.69	1.73	.86	0	0	
1419779730867221376	CPU_4	16.80	0	51.26	0	29.41	1.68	.84	0	0	
1419779732075432306	CPU_4	22.13	0	48.36	.81	26.22	1.63	.81	0	0	
1419779733255830551	CPU_4	18.80	0	51.28	0	27.35	1.70	.85	0	0	
1419779734441182534	CPU_4	21.05	0	48.24	0	28.07	1.75	.87	0	0	
1419779735634353374	CPU_4	17.94	0	52.13	0	27.35	1.70	.85	0	0	
1419779736852598740	CPU_4	21.00	0	48.73	0	27.73	1.68	.84	0	0	
1419779738057144887	CPU_4	20.83	0	49.16	0	27.50	1.66	.83	0	0	
1419779739244140867	CPU_4	18.48	0	52.94	0	26.05	1.68	.84	0	0	
1419779740432906300	CPU_4	18.80	0	51.28	0	27.35	1.70	.85	0	0	
1419779741601067365	CPU_4	17.21	0	53.27	0	27.04	1.63	.81	0	0	
1419779742768292681	CPU_4	15.31	0	54.05	0	27.92	1.80	.90	0	0	
1419779744118659660	CPU_4	15.87	0	53.17	0	26.19	3.96	.79	0	0	
1419779745331965704	CPU_4	20.32	0	46.34	0	30.08	2.43	.81	0	0	
1419779746564106496	CPU_4	15.65	0	53.91	0	26.95	2.60	.86	0	0	
1419779747765236943	CPU_4	18.69	0	51.21	0	26.82	2.43	.81	0	0	
1419779748982772394	CPU_4	18.18	0	52.06	0	27.27	1.65	.82	0	0	
1419779750197434726	CPU_4	18.75	0	50.00	0	28.57	1.78	.89	0	0	
1419779751384511580	CPU_4	19.32	0	50.42	0	26.89	2.52	.84	0	0	
1419779752564390701	CPU_4	21.55	0	48.27	0	27.58	1.72	.86	0	0	
1419779753794581623	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419779755007152668	CPU_4	17.35	0	51.23	0	28.92	1.65	.82	0	0	
1419779756203714542	CPU_4	20.00	0	50.00	0	27.50	1.66	.83	0	0	
1419779757394559846	CPU_4	23.27	0	46.55	0	28.44	1.72	0	0	0	
1419779758592263259	CPU_4	21.00	0	49.57	0	26.89	1.68	.84	0	0	
1419779759805667928	CPU_4	23.72	0	45.76	0	27.96	1.69	.84	0	0	
1419779760987056420	CPU_4	18.33	0	51.66	0	27.50	1.66	.83	0	0	
1419779762190299946	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419779763378403839	CPU_4	18.64	0	51.69	0	27.11	1.69	.84	0	0	
1419779764568589936	CPU_4	18.64	0	50.84	0	27.96	1.69	.84	0	0	
1419779765810972205	CPU_4	20.66	0	48.76	0	28.09	1.65	.82	0	0	
1419779766991773907	CPU_4	21.36	0	49.57	0	27.35	.85	.85	0	0	
1419779768201167293	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419779769405371608	CPU_4	18.03	0	52.45	0	27.04	1.63	.81	0	0	
1419779770613243164	CPU_4	20.68	0	47.41	0	29.31	1.72	.86	0	0	
1419779771786512717	CPU_4	19.16	0	50.83	.83	26.66	1.66	.83	0	0	
1419779773000932341	CPU_4	21.00	0	47.89	0	28.57	1.68	.84	0	0	
1419779774188790610	CPU_4	20.00	0	50.43	0	26.95	1.73	.86	0	0	
1419779775380524037	CPU_4	19.32	0	49.57	0	28.57	1.68	.84	0	0	
1419779776641050514	CPU_4	20.16	0	50.00	0	27.41	1.61	.80	0	0	
1419779777856100179	CPU_4	19.32	0	47.89	0	30.25	1.68	.84	0	0	
1419779779043766824	CPU_4	19.65	0	50.42	0	27.35	1.70	.85	0	0	
1419779780241419278	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419779781478731684	CPU_4	18.18	0	50.41	0	28.92	1.65	.82	0	0	
1419779782670350069	CPU_4	19.00	0	52.06	0	26.44	1.65	.82	0	0	
1419779783880583037	CPU_4	25.00	0	45.00	0	27.50	1.66	.83	0	0	
1419779785072803629	CPU_4	17.94	0	52.99	0	27.35	1.70	0	0	0	
1419779786275396614	CPU_4	19.16	0	51.66	0	26.66	1.66	.83	0	0	
1419779787483411254	CPU_4	20.66	0	47.93	0	28.92	1.65	.82	0	0	
1419779788656181224	CPU_4	21.05	0	50.00	0	26.31	1.75	.87	0	0	
1419779789855975716	CPU_4	21.18	0	48.30	0	27.96	1.69	.84	0	0	
1419779791058325160	CPU_4	17.64	0	50.42	0	29.41	1.68	.84	0	0	
1419779792278012647	CPU_4	16.39	0	54.09	0	27.04	1.63	.81	0	0	
1419779793501270668	CPU_4	19.49	0	50.84	0	27.11	1.69	.84	0	0	
1419779794681326414	CPU_4	18.58	0	50.44	0	28.31	1.76	.88	0	0	
1419779795884278856	CPU_4	18.48	0	52.10	0	26.89	1.68	.84	0	0	
1419779797070146047	CPU_4	17.39	0	51.30	.86	27.82	1.73	.86	0	0	
1419779798259806686	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419779799434255695	CPU_4	21.66	0	49.16	0	26.66	1.66	.83	0	0	
1419779800619709219	CPU_4	20.53	0	49.10	0	27.67	1.78	.89	0	0	
1419779801816890675	CPU_4	20.51	0	47.86	0	29.05	1.70	.85	0	0	
1419779803014592130	CPU_4	22.22	0	47.86	0	27.35	1.70	.85	0	0	
1419779804224717014	CPU_4	19.65	0	49.57	0	29.05	.85	.85	0	0	
1419779805418784769	CPU_4	21.31	0	50.00	0	25.40	2.45	.81	0	0	
1419779806694835794	CPU_4	23.72	0	47.45	0	24.57	3.38	.84	0	0	
1419779808124829339	CPU_4	17.12	0	47.94	0	30.13	4.10	.68	0	0	
1419779809346870572	CPU_4	18.96	0	50.00	0	27.58	2.58	.86	0	0	
1419779810529276353	CPU_4	20.96	0	48.38	0	27.41	2.41	.80	0	0	
1419779811727489473	CPU_4	21.05	0	47.36	0	28.94	1.75	.87	0	0	
1419779812906486805	CPU_4	18.96	0	50.86	0	27.58	1.72	.86	0	0	
1419779814111908408	CPU_4	20.00	0	50.83	0	26.66	1.66	.83	0	0	
1419779815300920716	CPU_4	18.42	0	50.87	0	28.07	1.75	.87	0	0	
1419779816497409257	CPU_4	19.49	0	50.00	0	27.96	1.69	.84	0	0	
1419779817690788097	CPU_4	20.83	0	48.33	0	28.33	1.66	.83	0	0	
1419779818903646308	CPU_4	20.17	0	49.12	0	28.07	1.75	.87	0	0	
1419779820137572430	CPU_4	20.83	0	48.33	0	28.33	1.66	.83	0	0	
1419779821318817714	CPU_4	20.66	0	49.58	0	27.27	1.65	.82	0	0	
1419779822521557991	CPU_4	18.26	0	51.30	0	27.82	1.73	.86	0	0	
1419779823742455225	CPU_4	19.32	0	50.42	0	27.73	1.68	.84	0	0	
1419779824947888454	CPU_4	20.49	0	49.18	0	27.86	1.63	.81	0	0	
1419779826164261157	CPU_4	19.32	0	50.42	0	27.73	1.68	.84	0	0	
1419779827400257399	CPU_4	20.49	0	46.72	.81	29.50	1.63	.81	0	0	
1419779828626267497	CPU_4	21.00	0	48.73	0	27.73	1.68	.84	0	0	
1419779829832011225	CPU_4	20.83	0	50.00	0	26.66	1.66	.83	0	0	
1419779831035973040	CPU_4	16.80	0	52.10	0	28.57	1.68	.84	0	0	
1419779832226066679	CPU_4	22.13	0	48.36	0	27.04	1.63	.81	0	0	
1419779833426874002	CPU_4	24.56	0	43.85	0	29.82	1.75	0	0	0	
1419779834651713853	CPU_4	19.82	0	50.00	0	27.58	1.72	.86	0	0	
1419779835830476893	CPU_4	20.33	0	48.30	0	28.81	1.69	.84	0	0	
1419779837045955890	CPU_4	18.10	0	51.72	0	27.58	1.72	.86	0	0	
1419779838262650551	CPU_4	16.94	0	51.69	0	28.81	1.69	.84	0	0	
1419779839467733405	CPU_4	18.80	0	50.42	0	28.20	1.70	.85	0	0	
1419779840680997866	CPU_4	18.03	0	53.27	0	26.22	1.63	.81	0	0	
1419779841895134241	CPU_4	21.48	0	47.93	.82	27.27	1.65	.82	0	0	
1419779843100976886	CPU_4	18.18	0	52.89	0	26.44	1.65	.82	0	0	
1419779844315812176	CPU_4	19.83	0	49.58	0	28.09	1.65	.82	0	0	
1419779845549308840	CPU_4	17.64	0	52.10	0	27.73	1.68	.84	0	0	
1419779846784475459	CPU_4	18.80	0	51.28	0	27.35	1.70	.85	0	0	
1419779847971562188	CPU_4	17.09	0	52.13	0	28.20	1.70	.85	0	0	
1419779849183910859	CPU_4	19.16	0	51.66	0	26.66	1.66	.83	0	0	
1419779850415641111	CPU_4	20.83	0	49.16	0	26.66	2.50	.83	0	0	
1419779851591746073	CPU_4	20.00	0	50.00	0	27.50	1.66	.83	0	0	
1419779852798702007	CPU_4	21.36	0	47.86	0	28.20	1.70	.85	0	0	
1419779854018842243	CPU_4	21.18	0	48.30	0	27.96	1.69	.84	0	0	
1419779855250115371	CPU_4	22.50	0	48.33	0	26.66	1.66	.83	0	0	
1419779856482023622	CPU_4	19.35	0	50.00	0	28.22	1.61	.80	0	0	
1419779857727818591	CPU_4	17.50	0	52.50	0	27.50	1.66	.83	0	0	
1419779858918462645	CPU_4	16.80	0	51.26	0	29.41	1.68	.84	0	0	
1419779860138494257	CPU_4	19.16	0	50.83	0	27.50	1.66	.83	0	0	
1419779861350035680	CPU_4	18.64	0	50.00	0	28.81	1.69	.84	0	0	
1419779862549415298	CPU_4	20.00	0	50.00	0	27.50	1.66	.83	0	0	
1419779863739307770	CPU_4	19.82	0	50.00	0	27.58	1.72	.86	0	0	
1419779864923704131	CPU_4	20.66	0	50.41	0	26.44	1.65	.82	0	0	
1419779866146554944	CPU_4	21.31	0	49.18	0	27.04	1.63	.81	0	0	
1419779867322197450	CPU_4	19.65	0	51.28	0	26.49	1.70	.85	0	0	
1419779868518484783	CPU_4	10.74	0	59.50	0	27.27	1.65	.82	0	0	
1419779869772885232	CPU_4	13.91	0	53.91	0	28.69	2.60	.86	0	0	
1419779871118147848	CPU_4	16.05	0	54.01	0	25.54	3.64	.72	0	0	
1419779872333032596	CPU_4	21.42	0	47.61	.79	26.19	3.17	.79	0	0	
1419779873540884111	CPU_4	18.10	0	50.86	0	28.44	1.72	.86	0	0	
1419779874768563205	CPU_4	19.49	0	49.15	0	28.81	1.69	.84	0	0	
1419779875938679182	CPU_4	22.88	0	46.61	0	27.96	1.69	.84	0	0	
1419779877169681935	CPU_4	18.96	0	48.27	0	30.17	1.72	.86	0	0	
1419779878372341878	CPU_4	19.16	0	50.83	0	27.50	1.66	.83	0	0	
1419779879598419476	CPU_4	17.50	0	51.66	0	28.33	1.66	.83	0	0	
1419779880798111093	CPU_4	20.00	0	50.83	0	26.66	1.66	.83	0	0	
1419779882023613734	CPU_4	18.10	0	50.86	0	29.31	1.72	0	0	0	
1419779883252728491	CPU_4	17.07	0	52.84	0	27.64	1.62	.81	0	0	
1419779884458156220	CPU_4	18.18	0	52.06	0	27.27	1.65	.82	0	0	
1419779885679462704	CPU_4	19.32	0	48.73	0	29.41	1.68	.84	0	0	
1419779886917235900	CPU_4	16.80	0	53.60	.80	26.40	1.60	.80	0	0	
1419779888085014506	CPU_4	21.73	0	47.82	0	27.82	1.73	.86	0	0	
1419779889297757010	CPU_4	20.66	0	50.41	0	26.44	1.65	.82	0	0	
1419779890508543226	CPU_4	20.83	0	48.33	0	28.33	1.66	.83	0	0	
1419779891714523245	CPU_4	15.51	0	53.44	0	28.44	1.72	.86	0	0	
1419779892877388280	CPU_4	23.52	0	48.73	0	25.21	1.68	.84	0	0	
1419779894071451910	CPU_4	19.46	0	49.55	0	28.31	1.76	.88	0	0	
1419779895298063465	CPU_4	20.66	0	48.76	0	28.09	1.65	.82	0	0	
1419779896505658980	CPU_4	22.03	0	47.45	0	27.96	1.69	.84	0	0	
1419779897768744826	CPU_4	17.79	0	50.00	0	29.66	1.69	.84	0	0	
1419779898970572647	CPU_4	19.65	0	48.71	0	29.05	1.70	.85	0	0	
1419779900183852941	CPU_4	20.16	0	50.42	0	26.89	1.68	.84	0	0	
1419779901397611483	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419779902592212904	CPU_4	15.44	0	55.28	0	26.82	1.62	.81	0	0	
1419779903798883129	CPU_4	17.79	0	52.54	0	27.11	1.69	.84	0	0	
1419779905025407476	CPU_4	20.00	0	51.20	0	26.40	1.60	.80	0	0	
1419779906250636659	CPU_4	20.66	0	47.93	0	28.92	1.65	.82	0	0	
1419779907483873407	CPU_4	21.55	0	48.27	0	27.58	1.72	.86	0	0	
1419779908651887430	CPU_4	18.33	0	53.33	0	25.83	1.66	.83	0	0	
1419779909881080354	CPU_4	15.12	0	53.78	0	28.57	1.68	.84	0	0	
1419779911090074200	CPU_4	17.64	0	52.10	0	27.73	1.68	.84	0	0	
1419779912265080790	CPU_4	18.80	0	51.28	0	27.35	1.70	.85	0	0	
1419779913501207657	CPU_4	18.33	0	50.83	0	28.33	1.66	.83	0	0	
1419779914725013468	CPU_4	18.48	0	50.42	0	28.57	1.68	.84	0	0	
1419779915943012334	CPU_4	21.66	0	49.16	0	26.66	1.66	.83	0	0	
1419779917168663725	CPU_4	19.00	0	50.41	0	28.09	1.65	.82	0	0	
1419779918380842271	CPU_4	19.83	0	47.93	0	29.75	1.65	.82	0	0	
1419779919571728283	CPU_4	17.09	0	54.70	0	26.49	1.70	0	0	0	
1419779920765077373	CPU_4	20.33	0	49.15	0	27.96	1.69	.84	0	0	
1419779921993078842	CPU_4	21.00	0	47.05	0	29.41	1.68	.84	0	0	
1419779923220979560	CPU_4	19.32	0	51.26	0	26.89	1.68	.84	0	0	
1419779924450669191	CPU_4	18.54	0	51.61	0	27.41	1.61	.80	0	0	
1419779925623444953	CPU_4	18.42	0	49.12	0	29.82	1.75	.87	0	0	
1419779926839400991	CPU_4	16.23	0	52.13	0	29.05	1.70	.85	0	0	
1419779928070067412	CPU_4	18.26	0	51.30	0	27.82	1.73	.86	0	0	
1419779929240987887	CPU_4	18.33	0	51.66	0	27.50	1.66	.83	0	0	
1419779930460024667	CPU_4	17.79	0	52.54	0	27.11	1.69	.84	0	0	
1419779931675018166	CPU_4	17.07	0	50.40	0	30.08	1.62	.81	0	0	
1419779933011482760	CPU_4	14.28	0	57.14	0	23.80	3.96	.79	0	0	
1419779934280918091	CPU_4	19.04	0	48.41	0	29.36	2.38	.79	0	0	
1419779935538230659	CPU_4	18.69	0	47.15	0	30.89	2.43	.81	0	0	
1419779936757807522	CPU_4	18.18	0	52.06	0	27.27	1.65	.82	0	0	
1419779937984179910	CPU_4	17.35	0	51.23	.82	28.09	1.65	.82	0	0	
1419779939188095809	CPU_4	18.10	0	51.72	0	27.58	1.72	.86	0	0	
1419779940387568302	CPU_4	20.33	0	50.84	0	26.27	1.69	.84	0	0	
1419779941603252465	CPU_4	19.51	0	50.40	0	27.64	1.62	.81	0	0	
1419779942793788145	CPU_4	19.82	0	50.00	0	27.58	1.72	.86	0	0	
1419779943985965779	CPU_4	18.18	0	52.06	0	27.27	1.65	.82	0	0	
1419779945202394774	CPU_4	18.10	0	51.72	0	27.58	1.72	.86	0	0	
1419779946414163488	CPU_4	18.96	0	49.13	0	29.31	1.72	.86	0	0	
1419779947623247291	CPU_4	16.94	0	53.38	0	27.11	1.69	.84	0	0	
1419779948843327153	CPU_4	21.77	0	48.38	0	27.41	1.61	.80	0	0	
1419779950058422776	CPU_4	17.64	0	52.10	0	27.73	1.68	.84	0	0	
1419779951275608478	CPU_4	15.96	0	52.94	0	28.57	1.68	.84	0	0	
1419779952460831378	CPU_4	13.91	0	54.78	0	28.69	1.73	.86	0	0	
1419779953691312091	CPU_4	18.48	0	51.26	0	27.73	1.68	.84	0	0	
1419779954908908500	CPU_4	22.04	0	50.39	0	25.19	1.57	.78	0	0	
1419779956119584466	CPU_4	18.18	0	50.41	0	28.92	1.65	.82	0	0	
1419779957318875376	CPU_4	20.86	0	48.69	0	27.82	1.73	.86	0	0	
1419779958531960295	CPU_4	19.83	0	50.41	0	27.27	1.65	.82	0	0	
1419779959769069909	CPU_4	15.57	0	54.91	0	27.04	1.63	.81	0	0	
1419779960958472508	CPU_4	22.13	0	48.36	0	27.04	1.63	.81	0	0	
1419779962191590673	CPU_4	16.52	0	52.89	0	28.09	1.65	.82	0	0	
1419779963422091302	CPU_4	17.79	0	51.69	0	27.96	1.69	.84	0	0	
1419779964644339742	CPU_4	16.66	0	53.17	0	27.77	1.58	.79	0	0	
1419779965858412784	CPU_4	24.79	0	46.28	0	26.44	1.65	.82	0	0	
1419779967054691326	CPU_4	17.79	0	50.84	.84	27.96	1.69	.84	0	0	
1419779968291230233	CPU_4	19.83	0	50.41	0	27.27	1.65	.82	0	0	
1419779969491572640	CPU_4	25.21	0	45.37	0	26.89	1.68	.84	0	0	
1419779970690463134	CPU_4	16.52	0	52.89	0	28.09	1.65	.82	0	0	
1419779971908350709	CPU_4	16.80	0	52.94	0	27.73	1.68	.84	0	0	
1419779973126067492	CPU_4	20.33	0	47.45	0	29.66	1.69	.84	0	0	
1419779974372335460	CPU_4	18.03	0	51.63	0	27.86	1.63	.81	0	0	
1419779975594692192	CPU_4	20.66	0	48.76	0	28.09	1.65	.82	0	0	
1419779976813081266	CPU_4	20.16	0	48.73	0	29.41	1.68	0	0	0	
1419779978031818130	CPU_4	19.35	0	50.00	.80	27.41	1.61	.80	0	0	
1419779979251311327	CPU_4	18.64	0	51.69	0	27.11	1.69	.84	0	0	
1419779980460232547	CPU_4	16.23	0	51.28	0	29.91	1.70	.85	0	0	
1419779981676942625	CPU_4	21.66	0	48.33	0	27.50	1.66	.83	0	0	
1419779982876068951	CPU_4	20.16	0	49.57	0	27.73	1.68	.84	0	0	
1419779984094080443	CPU_4	16.23	0	53.84	0	27.35	1.70	.85	0	0	
1419779985307067821	CPU_4	20.00	0	49.16	0	28.33	1.66	.83	0	0	
1419779986512824090	CPU_4	15.57	0	53.27	0	28.68	1.63	.81	0	0	
1419779987727363965	CPU_4	20.16	0	49.57	0	27.73	1.68	.84	0	0	
1419779988933186776	CPU_4	16.39	0	53.27	0	27.86	1.63	.81	0	0	
1419779990146426736	CPU_4	18.40	0	49.60	0	28.00	3.20	.80	0	0	
1419779991345288064	CPU_4	22.03	0	49.15	0	27.96	0	.84	0	0	
1419779992558293316	CPU_4	20.51	0	49.57	0	27.35	1.70	.85	0	0	
1419779993794175058	CPU_4	15.44	0	54.47	0	27.64	1.62	.81	0	0	
1419779995005977272	CPU_4	21.84	0	48.73	0	26.89	1.68	.84	0	0	
1419779996411975082	CPU_4	15.15	0	53.78	0	25.75	4.54	.75	0	0	
1419779997652760229	CPU_4	15.32	0	50.00	0	31.45	2.41	.80	0	0	
1419779998888788512	CPU_4	19.67	0	45.90	0	31.14	2.45	.81	0	0	
1419780000115206984	CPU_4	18.33	0	52.50	0	26.66	1.66	.83	0	0	
1419780001327261489	CPU_4	17.21	0	50.81	0	29.50	1.63	.81	0	0	
1419780002537568499	CPU_4	21.36	0	47.00	0	29.05	1.70	.85	0	0	
1419780003729536133	CPU_4	15.96	0	54.62	0	26.89	1.68	.84	0	0	
1419780004938648937	CPU_4	17.64	0	52.10	0	27.73	1.68	.84	0	0	
