#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357814482388823767	consumer_tiff2rgba	400	60	0.900000	0.023000	0.021000	110534742	45804236	2333	5229912	1133833
1357814482899723342	consumer_tiff2rgba	400	60	0.900000	0.028000	0.025000	112817665	46784761	2383	5345577	1158711
1357814483410555335	consumer_tiff2rgba	400	58	0.900000	0.030000	0.027000	49570215	20300618	939	2296272	502767
1357814483919035419	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	52523229	21632743	1067	2454324	541181
1357814484425758383	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	59330873	24760154	1110	2818082	614725
1357814484936123377	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	62172328	25362567	1090	2861642	615558
1357814485445944332	consumer_tiff2rgba	400	57	0.900000	0.021000	0.019000	65723219	27033949	1287	3069770	664810
1357814485956444159	consumer_tiff2rgba	400	57	0.900000	0.022000	0.020000	64719904	26561808	1265	3013302	657985
1357814486463796913	consumer_tiff2rgba	400	60	0.900000	0.022000	0.020000	56741388	23025680	930	2588082	554049
1357814486970357003	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	56779518	23343168	1185	2654785	587449
1357814487481078371	consumer_tiff2rgba	400	55	0.900000	0.021000	0.019000	54795314	22529050	1141	2560552	566536
1357814487987427253	consumer_tiff2rgba	400	56	0.900000	0.021000	0.019000	51925441	21397006	1074	2430396	539141
1357814488493739178	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	56687603	23458700	1206	2668405	590197
1357814489000205685	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	60321050	24829135	1278	2827205	625829
1357814489510903511	consumer_tiff2rgba	400	54	0.900000	0.022000	0.020000	57138601	23751044	1140	2702485	596350
1357814490017332060	consumer_tiff2rgba	400	54	0.900000	0.023000	0.021000	48479005	19817164	981	2253112	494350
1357814490524177274	consumer_tiff2rgba	400	60	0.900000	0.021000	0.019000	59640035	23900251	770	2655329	550680
1357814491039329002	consumer_tiff2rgba	400	60	0.900000	0.022000	0.020000	59320775	23994368	936	2690952	571537
1357814491550125662	consumer_tiff2rgba	400	58	0.900000	0.021000	0.019000	45974805	18660573	798	2099448	454340
1357814492056500419	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	62790284	25993347	1359	2960533	654994
1357814492566334873	consumer_tiff2rgba	400	56	0.900000	0.022000	0.020000	54061432	22109129	957	2495963	536529
1357814493076865867	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	62437608	25655673	1189	2903927	631014
1357814493587667651	consumer_tiff2rgba	400	55	0.900000	0.019000	0.017000	61831113	25399251	1204	2879144	626737
1357814494094049284	consumer_tiff2rgba	400	57	0.900000	0.020000	0.018000	51055360	20667613	854	2324321	500032
1357814494601710495	consumer_tiff2rgba	400	56	0.900000	0.020000	0.018000	54121372	22259542	861	2512266	539731
1357814495111664157	consumer_tiff2rgba	400	54	0.900000	0.021000	0.019000	54392766	22334366	1095	2541508	556780
1357814495622317317	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	51293311	21029209	1034	2384881	525700
1357814496128643075	consumer_tiff2rgba	400	54	0.900000	0.020000	0.018000	50987536	20921425	1045	2374480	524890
1357814496639187110	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	45984740	18742083	829	2114928	462502
1357814497145606284	consumer_tiff2rgba	400	54	0.900000	0.019000	0.017000	54718369	22593360	1161	2570782	570512
1357814497655993819	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	69150368	28746642	1526	3277077	724424
1357814498163681781	consumer_tiff2rgba	400	53	0.900000	0.024000	0.021000	49437426	20259796	974	2296732	504497
1357814498670089080	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	60132520	24864406	1278	2829550	625352
1357814499180858448	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	59575175	24509527	1272	2790762	618142
1357814499687219038	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	60298827	24987330	1209	2843405	623612
1357814500193551463	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	49576719	20395973	1027	2320614	507380
1357814500700028553	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	60338378	24925244	1301	2837137	625574
1357814501206411936	consumer_tiff2rgba	400	51	0.900000	0.022000	0.020000	66547580	27620741	1501	3154817	691410
1357814501712733277	consumer_tiff2rgba	400	53	0.900000	0.021000	0.019000	50518558	20870362	1037	2369813	522609
1357814502222310690	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	37899590	15363420	659	1730198	377289
1357814502728652198	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	61051876	25320267	1341	2886255	636694
1357814503235138538	consumer_tiff2rgba	400	52	0.900000	0.022000	0.020000	50824296	20878001	1031	2369628	519704
1357814503745820614	consumer_tiff2rgba	400	52	0.900000	0.020000	0.018000	56360716	23247959	1179	2641254	579970
1357814504256565232	consumer_tiff2rgba	400	51	0.900000	0.021000	0.019000	60823378	25180018	1334	2869620	631523
1357814504766954393	consumer_tiff2rgba	400	52	0.900000	0.021000	0.019000	59500550	24681644	1239	2814397	616004
1357814505273265776	consumer_tiff2rgba	400	53	0.900000	0.022000	0.020000	38990048	15957422	761	1807061	396216
1357814505779627325	consumer_tiff2rgba	400	52	0.900000	0.018000	0.016000	30681687	12513515	582	1412043	315523
1357814506290119777	consumer_tiff2rgba	400	51	0.900000	0.017000	0.015000	34214983	14014586	669	1583266	350832
1357814506800860103	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	54326974	22414851	1158	2550729	562491
1357814507307202819	consumer_tiff2rgba	400	53	0.900000	0.020000	0.018000	50752133	20901760	1029	2373274	519754
1357814507817861645	consumer_tiff2rgba	400	51	0.900000	0.020000	0.018000	57831406	23886903	1246	2721584	598029
1357814508338940187	consumer_tiffdither	400	58	0.900000	0.020000	0.018000	65050830	25700544	1214	2889895	701210
1357814508858294734	consumer_tiffdither	400	59	0.900000	0.022000	0.020000	75478116	30267843	1530	3418500	813572
1357814509376891200	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	80961010	32685392	1693	3711317	875158
1357814509889127605	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	75712299	30302574	1536	3425980	814493
1357814510407291656	consumer_tiffdither	400	57	0.900000	0.022000	0.020000	69656416	28061255	1435	3182083	748637
1357814510922476342	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	78872115	31859112	1651	3615482	847538
1357814511428861558	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	95506926	38863691	2095	4423048	1027137
1357814511946392236	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	88220176	35742920	1897	4058931	949437
1357814512463097792	consumer_tiffdither	400	59	0.900000	0.026000	0.023000	89665965	36335947	1929	4125406	966608
1357814512977130066	consumer_tiffdither	400	60	0.900000	0.026000	0.023000	84097344	33937388	1773	3848390	910815
1357814513495121618	consumer_tiffdither	400	60	0.900000	0.025000	0.022000	75578132	30316465	1539	3428466	818107
1357814514003544618	consumer_tiffdither	400	61	0.900000	0.022000	0.020000	81722415	32829064	1704	3717900	878732
1357814514512928824	consumer_tiffdither	400	62	0.900000	0.025000	0.022000	78881922	31583124	1623	3576230	846402
1357814515035907609	consumer_tiffdither	400	63	0.900000	0.025000	0.022000	67676397	26572329	1255	2979461	728345
1357814515557764939	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	66839650	26206498	1248	2939277	720145
1357814516082226678	consumer_tiffdither	400	64	0.900000	0.023000	0.021000	67907935	26638542	1248	2986421	730358
1357814516600085355	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	59330961	23012143	1013	2565915	642026
1357814517119942109	consumer_tiffdither	400	64	0.900000	0.022000	0.020000	60308986	23531848	1070	2633877	651419
1357814517629198940	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	63347881	24901512	1170	2795206	683740
1357814518153450054	consumer_tiffdither	400	62	0.900000	0.024000	0.021000	72810415	29003340	1428	3272262	786370
1357814518669572029	consumer_tiffdither	400	62	0.900000	0.023000	0.021000	64217261	25341891	1211	2846643	692004
1357814519185318297	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	70120808	27585591	1320	3099487	754762
1357814519703464640	consumer_tiffdither	400	63	0.900000	0.025000	0.022000	80167444	31908853	1600	3607942	862009
1357814520221569983	consumer_tiffdither	400	61	0.900000	0.023000	0.021000	73101987	28861708	1390	3247388	788980
1357814520727883824	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	73049890	29374440	1484	3326208	791371
1357814521238772566	consumer_tiffdither	400	59	0.900000	0.025000	0.022000	80697763	32135182	1792	3665802	868988
1357814521747783106	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	69074922	27766885	1403	3149127	745209
1357814522259940636	consumer_tiffdither	400	60	0.900000	0.024000	0.021000	74276364	29914413	1540	3391543	799375
1357814522768716677	consumer_tiffdither	400	60	0.900000	0.023000	0.021000	70456830	28401770	1440	3218091	758196
1357814523286493146	consumer_tiffdither	400	58	0.900000	0.022000	0.020000	75033099	30285600	1558	3437468	806151
1357814523799738881	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	74384340	30077330	1550	3413758	799074
1357814524314807734	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	74129125	29845997	1533	3391379	795498
1357814524827270304	consumer_tiffdither	400	58	0.900000	0.023000	0.021000	76243475	30890043	1611	3508735	816282
1357814525333552687	consumer_tiffdither	400	58	0.900000	0.025000	0.022000	80417441	32585213	1702	3701878	866387
1357814525842863351	consumer_tiffdither	400	59	0.900000	0.024000	0.021000	73555729	29661034	1524	3367385	794042
1357814526367101382	consumer_tiffdither	400	59	0.900000	0.023000	0.021000	71774055	28468334	1373	3203028	776478
1357814526885635890	consumer_tiffdither	400	60	0.900000	0.022000	0.020000	66095310	25999462	1208	2916370	716163
1357814527408691759	consumer_tiffdither	400	62	0.900000	0.022000	0.020000	66444795	26045046	1219	2921138	717675
1357814527929950299	consumer_tiffdither	400	63	0.900000	0.021000	0.019000	58735233	22719545	1010	2527020	634971
1357814528452578794	consumer_tiffdither	400	64	0.900000	0.021000	0.019000	63500563	27169550	1020	3367568	691505
1357814528979287233	consumer_tiffdither	400	64	0.900000	0.023000	0.021000	62627330	24397894	1127	2733400	675337
1357814529500133317	consumer_tiffdither	400	63	0.900000	0.022000	0.020000	62880948	24433545	1106	2730252	677425
1357814530022030897	consumer_tiffdither	400	63	0.900000	0.023000	0.021000	61045342	23565487	1056	2631253	654422
1357814530551418702	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	61465967	24101428	1086	2709138	633437
1357814531061682197	consumer_tiffmedian	400	59	0.900000	0.022000	0.020000	76956972	31495851	1670	3593159	818227
1357814531588068762	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	70659217	28266229	1299	3186101	744705
1357814532122616842	consumer_tiffmedian	400	64	0.900000	0.023000	0.021000	64111226	25528546	1121	2869180	673647
1357814532645567835	consumer_tiffmedian	400	65	0.900000	0.021000	0.019000	52135157	20500822	799	2287444	545819
1357814533173391187	consumer_tiffmedian	400	65	0.900000	0.021000	0.019000	55008262	21665709	877	2420069	574646
1357814533696370722	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	57714909	22890089	958	2565499	605793
1357814534226374234	consumer_tiffmedian	400	65	0.900000	0.022000	0.020000	53264910	20887728	838	2335810	555847
1357814534751023680	consumer_tiffmedian	400	65	0.900000	0.022000	0.020000	65718676	26152293	1148	2942852	690016
1357814535276754039	consumer_tiffmedian	400	65	0.900000	0.022000	0.020000	66125095	26356928	1160	2965581	695817
1357814535801314652	consumer_tiffmedian	400	65	0.900000	0.022000	0.020000	75533097	30338431	1417	3426091	797385
1357814536327289302	consumer_tiffmedian	400	64	0.900000	0.024000	0.021000	83663373	33826894	1640	3829285	886253
1357814536866341325	consumer_tiffmedian	400	62	0.900000	0.024000	0.021000	90366373	36650170	1860	4162511	958670
1357814537382658382	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	86401839	35156161	1750	3990828	920584
1357814537905909750	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	75387236	30240882	1403	3416166	795408
1357814538426362251	consumer_tiffmedian	400	64	0.900000	0.024000	0.021000	57150276	22583529	931	2533752	598305
1357814538951340238	consumer_tiffmedian	400	65	0.900000	0.022000	0.020000	63073879	25010649	1071	2810819	661134
1357814539496420741	consumer_tiffmedian	400	65	0.900000	0.022000	0.020000	59161830	23341158	964	2616974	618740
1357814540021013312	consumer_tiffmedian	400	65	0.900000	0.021000	0.019000	56133104	22144442	904	2477527	587149
1357814540566344522	consumer_tiffmedian	400	65	0.900000	0.022000	0.020000	52996082	20826866	821	2324852	553434
1357814541090631427	consumer_tiffmedian	400	65	0.900000	0.022000	0.020000	72634626	29206443	1367	3297790	765910
1357814541607376983	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	86318177	34973186	1771	3971718	915252
1357814542138862740	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	83349405	33705149	1684	3824389	882165
1357814542663048521	consumer_tiffmedian	400	62	0.900000	0.025000	0.022000	81110454	32731874	1620	3710859	858584
1357814543188348965	consumer_tiffmedian	400	63	0.900000	0.026000	0.023000	84400643	34056157	1649	3854269	891578
1357814543709284673	consumer_tiffmedian	400	63	0.900000	0.025000	0.022000	84889091	34258239	1702	3890337	896772
1357814544239626975	consumer_tiffmedian	400	61	0.900000	0.025000	0.022000	80321890	32352497	1582	3664670	848582
1357814544774542012	consumer_tiffmedian	400	60	0.900000	0.024000	0.021000	100007207	40803901	2146	4651195	1056277
1357814545295153222	consumer_tiffmedian	400	62	0.900000	0.028000	0.025000	84874870	34412747	1731	3902188	899172
1357814545815036225	consumer_tiffmedian	400	60	0.900000	0.023000	0.021000	81889611	32973132	1612	3734129	863309
1357814546332227780	consumer_tiffmedian	400	62	0.900000	0.023000	0.021000	73005234	29303182	1413	3314438	769173
1357814546855670438	consumer_tiffmedian	400	63	0.900000	0.026000	0.023000	78095028	31552284	1543	3574102	826341
1357814547391327639	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	51662726	20268563	797	2257454	539201
1357814547921370859	consumer_tiffmedian	400	64	0.900000	0.021000	0.019000	60208028	23916371	1029	2682157	630890
1357814548444615810	consumer_tiffmedian	400	60	0.900000	0.021000	0.019000	93151362	37919144	1969	4317009	988547
1357814548971361624	consumer_tiffmedian	400	63	0.900000	0.026000	0.023000	75337230	30254395	1426	3419825	795333
1357814549493651119	consumer_tiffmedian	400	60	0.900000	0.025000	0.022000	91805222	36912732	1968	4213285	960081
1357814550026247580	network_dijkstra	400	59	0.900000	0.027000	0.024000	8353273	3333619	144	370248	86868
1357814550556218634	network_dijkstra	400	59	0.900000	0.014000	0.012000	7692154	3061639	136	338421	81413
1357814551086198520	network_dijkstra	400	59	0.900000	0.015000	0.013000	7436924	2967699	130	327721	78786
1357814551616191990	network_dijkstra	400	59	0.900000	0.015000	0.013000	7912010	3156970	140	349655	84164
1357814552146187460	network_dijkstra	400	59	0.900000	0.015000	0.013000	7621051	3047494	132	336928	80760
1357814552676180888	network_dijkstra	400	59	0.900000	0.015000	0.013000	7706441	3066311	133	339010	81588
1357814553206190566	network_dijkstra	400	59	0.900000	0.014000	0.012000	7183433	2866805	119	317999	77104
1357814553736186369	network_dijkstra	400	59	0.900000	0.015000	0.013000	6212358	2451025	103	273505	65733
1357814554266185339	network_dijkstra	400	58	0.900000	0.015000	0.013000	10103147	3986745	177	444093	106556
1357814554796190892	network_dijkstra	400	58	0.900000	0.015000	0.013000	11203643	4443060	202	491153	118570
1357814555326176362	network_dijkstra	400	58	0.900000	0.015000	0.013000	7521884	2992558	129	330705	79583
1357814555856186998	network_dijkstra	400	58	0.900000	0.015000	0.013000	7950051	3155933	139	349850	84401
1357814556386182426	network_dijkstra	400	58	0.900000	0.015000	0.013000	7168451	2908689	127	321040	78190
1357814556916310729	network_dijkstra	400	58	0.900000	0.015000	0.013000	11836000	4113503	169	457061	110461
1357814557438700016	network_patricia	400	60	0.900000	0.014000	0.012000	12273264	4606982	182	515473	123243
1357814557976447918	network_patricia	400	61	0.900000	0.015000	0.013000	10185081	3689279	141	416556	100243
1357814558501427447	network_patricia	400	61	0.900000	0.016000	0.014000	12471242	4678597	182	523764	125285
1357814559026438600	network_patricia	400	62	0.900000	0.015000	0.013000	14240685	5358329	214	600791	143142
1357814559556345403	network_patricia	400	62	0.900000	0.015000	0.013000	12567610	4699978	187	526572	126880
1357814560078695940	network_patricia	400	62	0.900000	0.015000	0.013000	15637575	5902032	247	661024	157076
1357814560616432426	network_patricia	400	62	0.900000	0.015000	0.013000	12256903	4587333	184	513322	123377
1357814561141428787	network_patricia	400	62	0.900000	0.016000	0.014000	12185495	4552541	181	508867	121986
1357814561666374191	network_patricia	400	62	0.900000	0.015000	0.013000	12267085	4605517	187	516078	123309
1357814562191387052	network_patricia	400	62	0.900000	0.015000	0.013000	12388249	4632063	187	517893	124088
1357814562716380872	network_patricia	400	62	0.900000	0.015000	0.013000	12202041	4583051	181	513552	123033
1357814563241353317	network_patricia	400	62	0.900000	0.016000	0.014000	10211375	3716800	141	419061	100461
1357814563766381679	network_patricia	400	62	0.900000	0.015000	0.013000	12467843	4686002	190	524683	126094
1357814564291373624	network_patricia	400	62	0.900000	0.015000	0.013000	12325177	4635362	181	519317	123905
1357814564816377735	network_patricia	400	62	0.900000	0.015000	0.013000	12242992	4603525	186	515855	123159
1357814565341380055	network_patricia	400	62	0.900000	0.016000	0.014000	15290583	5777106	245	648836	153617
1357814565866379250	network_patricia	400	62	0.900000	0.015000	0.013000	12226007	4572121	182	510836	122810
1357814566391371654	network_patricia	400	62	0.900000	0.016000	0.014000	12320657	4653718	187	520426	124854
1357814566916398182	network_patricia	400	62	0.900000	0.015000	0.013000	11666073	4572025	179	511549	121846
