#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421399104125289115	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421399105065201967	CPU_4	90.32	0	8.60	0	0	1.07	0	0	0	0
1421399106005314236	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399106950234076	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421399107895332791	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399108820148764	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399109755298795	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421399110695241398	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399111645273768	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421399112590350775	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421399113525327848	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421399114470255523	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399115410250209	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421399116355304175	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399117300297558	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399118235272590	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421399119180305389	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399120120262159	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421399121065330959	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399122000276616	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399122950321945	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421399123887190681	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	0
1421399124825386123	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399125760402738	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421399126685285254	CPU_4	88.04	0	10.86	0	0	1.08	0	0	0	0
1421399127630286679	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399128560272098	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421399129505208649	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399130440231931	CPU_4	93.68	0	5.26	0	0	1.05	0	0	0	0
1421399131385197982	CPU_4	91.39	0	8.60	0	0	0	0	0	0	0
1421399132320301223	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399133260200036	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421399134200409598	CPU_4	90.32	0	9.67	0	0	0	0	0	0	0
1421399135150306928	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399136090334116	CPU_4	90.42	0	9.57	0	0	0	0	0	0	0
1421399137035298333	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399137970309742	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421399138913633588	CPU_4	92.47	0	7.52	0	0	0	0	0	0	0
1421399139855284314	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399140795375252	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399141735356190	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421399142685284854	CPU_4	90.62	0	8.33	0	0	1.04	0	0	0	0
1421399143625316917	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421399144570318218	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421399145510288490	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399146460330029	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	0
1421399147395249522	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421399148340335615	CPU_4	91.48	0	8.51	0	0	0	0	0	0	0
1421399149285270916	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421399150225261230	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399151165303044	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421399152100208203	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421399153050197951	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421399153990289432	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421399154925292175	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421399155875195340	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421399156815306404	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399157755274426	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421399158700401728	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399159635301513	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399160570319673	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421399161510412320	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421399162445266272	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421399163370292415	CPU_4	91.39	0	8.60	0	0	0	0	0	0	0
1421399164310306396	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421399165255389657	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399166195240430	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421399167130306340	CPU_4	84.94	0	15.05	0	0	0	0	0	0	0
1421399168065315792	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421399169010444178	CPU_4	91.57	0	7.36	0	0	1.05	0	0	0	0
1421399169955180649	CPU_4	87.09	0	12.90	0	0	0	0	0	0	0
1421399170895293922	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421399171835255987	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421399172785338361	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	0
1421399173740260141	CPU_4	87.36	0	12.63	0	0	0	0	0	0	0
1421399174685282777	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399175635356985	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421399176555321224	CPU_4	87.09	0	12.90	0	0	0	0	0	0	0
1421399177495319664	CPU_4	86.95	0	11.95	0	0	1.08	0	0	0	0
1421399178440322759	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421399179385351855	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421399180325258171	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421399181265330570	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421399182205190719	CPU_4	89.36	0	9.57	0	0	1.06	0	0	0	0
1421399183150369939	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421399184095292827	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399185035281226	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421399185975300126	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421399186920316430	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421399187860337496	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421399188800310604	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421399189745278158	CPU_4	86.02	0	13.97	0	0	0	0	0	0	0
1421399190695365700	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	0
1421399191635311350	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421399192575228959	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421399193516290523	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399194460296080	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421399195405355801	CPU_4	88.42	0	11.57	0	0	0	0	0	0	0
1421399196350304231	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421399197295360161	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399198250351192	CPU_4	85.41	0	13.54	0	0	1.04	0	0	0	0
1421399199190311467	CPU_4	89.24	0	10.75	0	0	0	0	0	0	0
1421399200145323748	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421399201080282119	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421399202020337686	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421399202965258700	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399203895277124	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421399204840292471	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421399205780320747	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421399206735185237	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421399207675190138	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399208615279455	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421399209549576704	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421399210495252924	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399211450330539	CPU_4	88.42	0	11.57	0	0	0	0	0	0	0
1421399212390319815	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399213335351538	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421399214275308814	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421399215220156329	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421399216160346022	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421399217100277424	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421399218045290396	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421399218975263697	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421399219925291283	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399220865271477	CPU_4	90.42	0	9.57	0	0	0	0	0	0	0
1421399221805301545	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421399222750220394	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421399223700269896	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	0
1421399224650256691	CPU_4	89.47	0	10.52	0	0	0	0	0	0	0
1421399225590221968	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399226535265108	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399227480217874	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421399228425245847	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399229365298124	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399230300260914	CPU_4	91.48	0	7.44	0	0	1.06	0	0	0	0
1421399231235177912	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421399232175249064	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399233125212318	CPU_4	92.55	0	6.38	0	0	1.06	0	0	0	0
1421399234060309274	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421399235005175040	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421399235940197413	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399236885202387	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421399237830293778	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399238770188056	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421399239705222930	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399240655262600	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421399241595354378	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	0
1421399242540248020	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	0
1421399243475277977	CPU_4	86.02	0	13.97	0	0	0	0	0	0	0
1421399244425264064	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421399245370215289	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399246310226734	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421399247255175043	CPU_4	87.09	0	12.90	0	0	0	0	0	0	0
1421399248205141339	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421399249150192439	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	0
1421399250100195777	CPU_4	90.42	0	9.57	0	0	0	0	0	0	0
1421399251035212734	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421399251975292763	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421399252920302947	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421399253870279493	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421399254810231022	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399255755317289	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399256685215593	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421399257630142235	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421399258584422438	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421399259525235966	CPU_4	89.13	0	10.86	0	0	0	0	0	0	0
1421399260465319078	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421399261405333358	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399262355380988	CPU_4	84.21	0	14.73	0	0	1.05	0	0	0	0
1421399263300338048	CPU_4	85.10	0	14.89	0	0	0	0	0	0	0
1421399264245264607	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	0
1421399265195265655	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421399266135172351	CPU_4	86.02	0	13.97	0	0	0	0	0	0	0
1421399267080222077	CPU_4	85.26	0	13.68	0	0	1.05	0	0	0	0
1421399268020222566	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	0
1421399268965150250	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421399269905193822	CPU_4	86.31	0	13.68	0	0	0	0	0	0	0
1421399270855132912	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399271785289590	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399272730335817	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421399273673389090	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399274620232521	CPU_4	85.10	0	13.82	0	0	1.06	0	0	0	0
1421399275560306801	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421399276515170754	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	0
1421399277445232308	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399278390264285	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421399279330248441	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421399280285183269	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421399281242068134	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421399282180290336	CPU_4	88.29	0	11.70	0	0	0	0	0	0	0
1421399283110287641	CPU_4	86.17	0	12.76	0	0	1.06	0	0	0	0
1421399284055316118	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399285000246763	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421399285935309056	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421399286890176926	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421399287840243975	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399288785256952	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421399289735327876	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421399290680266396	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399291625240374	CPU_4	86.02	0	13.97	0	0	0	0	0	0	0
1421399292585235774	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421399293535308489	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	0
1421399294490272610	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	0
1421399295430198434	CPU_4	88.17	0	11.82	0	0	0	0	0	0	0
1421399296380347649	CPU_4	81.05	0	17.89	0	0	1.05	0	0	0	0
1421399297325129587	CPU_4	86.31	0	12.63	0	0	1.05	0	0	0	0
1421399298260104339	CPU_4	86.17	0	13.82	0	0	0	0	0	0	0
1421399299200133287	CPU_4	89.24	0	9.67	0	0	1.07	0	0	0	0
1421399300135181873	CPU_4	82.10	0	11.57	0	5.26	1.05	0	0	0	0
1421399301070093626	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421399302010158616	CPU_4	86.02	0	13.97	0	0	0	0	0	0	0
1421399302950145523	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421399303880160080	CPU_4	88.42	0	10.52	0	0	1.05	0	0	0	0
1421399304810143220	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421399305765260716	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421399306695196939	CPU_4	87.23	0	11.70	0	0	1.06	0	0	0	0
1421399307630174067	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421399308565173987	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421399309495183543	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421399310420094196	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	0
1421399311345158681	CPU_4	87.09	0	11.82	0	0	1.07	0	0	0	0
1421399312290127202	CPU_4	92.47	0	7.52	0	0	0	0	0	0	0
1421399313225185705	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399314170170434	CPU_4	84.04	0	14.89	0	0	1.06	0	0	0	0
1421399315110404258	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399316045209554	CPU_4	87.23	0	12.76	0	0	0	0	0	0	0
1421399316980218683	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421399317910151448	CPU_4	88.29	0	10.63	0	0	1.06	0	0	0	0
1421399318840251797	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421399319785159402	CPU_4	89.36	0	10.63	0	0	0	0	0	0	0
1421399320725133269	CPU_4	86.02	0	12.90	0	0	1.07	0	0	0	0
1421399321649914964	CPU_4	65.26	0	14.73	18.94	0	1.05	0	0	0	0
