#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357190222738344140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190223708613881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190224694014494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190225673959471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190226653494659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190227615093826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190228583387454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190229568699192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190230553954263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190231523236844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190232494181748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190233458423775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190234428336769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190235413337841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190236393585817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190237358292341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190238318931930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190239303379590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190240280299084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190241258326531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190242233332578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190243213967218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190244178449077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190245153436291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190246123422868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190247083465002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190248063300938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190249023817570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190250013371783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190250993956632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190251973342237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190252934074534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190253903333782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190254883465633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190255848617529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190256813420011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190257793896443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190258759075215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190259752581280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190260718334923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190261693845467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190262668359101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190263648287037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190264618334238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190265597135139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190266573328054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190267553308990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190268533446924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190269495264340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190270463920507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190271428340241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190272403367705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190273383446765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190274348331872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190275323397794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190276309967107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190277278545859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190278253347949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190279238399564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190280218307041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190281193413755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190282161435634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190283133477157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190284113290052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190285083468336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190286068406826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190287053370565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190288018328546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190288998437606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190289968290475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190290953511297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190291938289412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190292895951394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190293868392206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190294833394770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190295803433638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190296783522823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190297763528675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190298752737307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190299703385537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190300683535805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190301668493670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190302653511034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190303633436720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190304617766630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190305583489106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190306568377346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190307538473339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190308514195049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190309493955152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190310459034424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190311438451821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190312418331299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190313403405288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190314393969703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190315363405408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190316341548604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190317323735943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190318295251594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190319283485607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190320268308181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190321243452477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190322218911814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190323213965704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190324194087055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190325173346869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190326153414679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190327138422918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190328117924732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190329093333485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190330064189432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190331033859635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190332013415198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190332998362188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190333961650428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190334938422466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190335913472971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190336903373224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190337873396925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190338868493481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190339836676402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190340823992253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190341794054037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190342778511697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190343759062504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190344728558875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190345689033507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190346664081971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190347638412397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190348613602402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190349583528896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190350568703676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190351543976014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190352503583192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190353493973109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190354468614200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190355453430191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190356434616077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190357403372828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190358383559929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190359373406723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190360348472312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190361323448735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190362307872811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190363283467272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190364273602065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190365258513138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190366233484936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190367198615332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190368166687295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190369153534649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190370134237538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190371118519115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190372103496980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190373078612152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190374074096497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190375053315520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190376028455734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190377018435653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190377999040168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190378983515535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190379952861949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190380933417714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190381913406983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190382903378569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190383883490211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190384868475743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190385848458470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190386813597116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190387798568231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190388778559291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190389759093557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190390730510167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190391704036348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190392678568023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190393658540000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190394643511240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190395623468383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190396603446194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190397574058309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190398558520718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190399543495041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190400518398131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190401495608582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190402483520305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190403466653055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190404453377368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190405433705593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190406413500279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190407393946545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190408383598216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190409379102644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190410343375921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190411318367344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190412283479240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190413273333827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190414243510694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190415216771168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190416198347969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190417183598207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190418163363685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190419153640686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190420133538705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190421114665467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190422093968698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190423078633773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190424058526959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190425033555631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190426023773257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190427002799906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190427973212355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190428953257624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190429928251421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190430903260052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190431868221533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190432833363763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190433813324281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190434793999296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190435764047747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190436738313174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190437708924831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190438678816199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190439658371429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190440623269910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190441603315970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190442568323326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190443543370623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190444523379683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190445503294994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190446483398012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190447468340585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190448421187719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190449363443957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190450338454630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190451323922491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190452281932471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190453273365590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190454238396529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190455203390843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190456178574847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190457154265349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190458133475872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190459122258048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190460093931240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190461068813538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190462038439534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190463023385274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357190463843572762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
