#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032387163491973	consumer_jpeg_c	2000	49	1.300000	1.659000	2.201000	880917760	1122614472	3309	159677256	10350271
1357032387673267802	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	887203602	1131668988	3356	160470473	10436776
1357032388182740757	consumer_jpeg_c	2000	49	1.300000	1.670000	2.216000	890054306	1135013826	3336	161406511	10462210
1357032388692556670	consumer_jpeg_c	2000	49	1.300000	1.686000	2.237000	875672706	1115388317	3317	158336299	10289953
1357032389202422082	consumer_jpeg_c	2000	49	1.300000	1.691000	2.243000	892413411	1138125136	3355	161708435	10492160
1357032389712126995	consumer_jpeg_c	2000	49	1.300000	1.691000	2.243000	887065121	1130138142	3348	160530104	10426775
1357032390221593659	consumer_jpeg_c	2000	49	1.300000	1.675000	2.222000	877872971	1118579693	3325	158843571	10328795
1357032390731528988	consumer_jpeg_c	2000	49	1.300000	1.665000	2.207000	885461212	1128617175	3339	160290574	10401836
1357032391241066485	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	887846804	1132599188	3340	160837610	10426909
1357032391750619023	consumer_jpeg_c	2000	49	1.300000	1.679000	2.228000	879067598	1120105912	3329	159073420	10345699
1357032392260176770	consumer_jpeg_c	2000	49	1.300000	1.654000	2.194000	879805600	1122721288	3329	159203693	10331145
1357032392769787017	consumer_jpeg_c	2000	49	1.300000	1.693000	2.246000	886239634	1129482653	3339	160527212	10420447
1357032393279339013	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	888362926	1133265502	3340	161023080	10434902
1357032393788879760	consumer_jpeg_c	2000	49	1.300000	1.695000	2.249000	882629374	1124479724	3337	159713386	10375094
1357032394298555048	consumer_jpeg_c	2000	49	1.300000	1.655000	2.196000	887988078	1132226659	3347	160801599	10425940
1357032394808080920	consumer_jpeg_c	2000	49	1.300000	1.676000	2.224000	882538815	1125522107	3327	159816287	10371775
1357032395317688584	consumer_jpeg_c	2000	49	1.300000	1.691000	2.243000	888948247	1133022479	3380	160666718	10450722
1357032395827347413	consumer_jpeg_c	2000	49	1.300000	1.685000	2.235000	881334303	1122861550	3314	159693488	10350092
1357032396336894493	consumer_jpeg_c	2000	49	1.300000	1.680000	2.229000	889039812	1133277507	3358	160899150	10461438
1357032396846584448	consumer_jpeg_c	2000	49	1.300000	1.693000	2.246000	886137958	1129589463	3336	160481807	10414115
1357032397356233403	consumer_jpeg_c	2000	49	1.300000	1.677000	2.225000	554935665	673593010	3075	95750393	6227145
1357032397865791941	consumer_jpeg_d	2000	47	1.300000	0.920000	1.217000	171697018	140524954	1415	13962373	952780
1357032398375667979	consumer_jpeg_d	2000	46	1.300000	0.740000	0.978000	176367234	144923526	1456	14379892	974756
1357032398885033018	consumer_jpeg_d	2000	46	1.300000	0.775000	1.024000	145070511	118124306	1204	11760876	802025
1357032399394900139	consumer_jpeg_d	2000	45	1.300000	0.720000	0.951000	150623879	122616212	1246	12203512	833700
1357032399904533885	consumer_jpeg_d	2000	45	1.300000	0.709000	0.937000	129617536	104744174	1078	10453776	716798
1357032400414502631	consumer_jpeg_d	2000	44	1.300000	0.745000	0.984000	197160592	162782025	1623	16125577	1089063
1357032400924008794	consumer_jpeg_d	2000	44	1.300000	0.806000	1.066000	197222538	162816268	1626	16132404	1092400
1357032401433721832	consumer_jpeg_d	2000	44	1.300000	0.797000	1.053000	191782562	158255625	1583	15674290	1058513
1357032401943087788	consumer_jpeg_d	2000	44	1.300000	0.843000	1.115000	165678691	135969943	1372	13503702	916693
1357032402452700868	consumer_jpeg_d	2000	44	1.300000	0.730000	0.965000	98545330	77895135	822	7831222	540286
1357032402962103282	consumer_jpeg_d	2000	43	1.300000	0.735000	0.971000	129690914	104760166	1079	10461505	719397
1357032403471800403	consumer_jpeg_d	2000	43	1.300000	0.714000	0.943000	113663819	91289021	949	9140100	627233
1357032403981352525	consumer_jpeg_d	2000	43	1.300000	0.698000	0.922000	160308249	131476461	1326	13064837	893621
1357032404490905522	consumer_jpeg_d	2000	43	1.300000	0.769000	1.016000	176047106	144907776	1457	14377128	976026
1357032405000605476	consumer_jpeg_d	2000	43	1.300000	0.786000	1.039000	145370228	118159279	1204	11766043	806569
1357032405510307973	consumer_jpeg_d	2000	43	1.300000	0.672000	0.888000	124665299	100340886	1037	10035153	688856
1357032406019910053	consumer_jpeg_d	2000	43	1.300000	0.746000	0.986000	119603072	95825110	990	9587283	658787
1357032406529497841	consumer_jpeg_d	2000	43	1.300000	0.706000	0.933000	200095525	165513342	1647	16374138	1114079
1357032407039199504	consumer_jpeg_d	2000	43	1.300000	0.816000	1.078000	157363846	128721537	1306	12809915	871750
1357032407548835459	consumer_jpeg_d	2000	43	1.300000	0.746000	0.986000	135153921	109266176	1121	10907488	746260
1357032408058585872	consumer_jpeg_d	2000	43	1.300000	0.780000	1.031000	165935504	135980295	1374	13505474	917075
1357032408568402701	consumer_jpeg_d	2000	43	1.300000	0.734000	0.971000	176613596	144932070	1457	14380894	981309
1357032409078173739	consumer_jpeg_d	2000	43	1.300000	0.808000	1.068000	140586733	113751618	1166	11342254	779987
1357032409587587444	consumer_jpeg_d	2000	42	1.300000	0.681000	0.900000	108845430	86948629	912	8721356	599052
1357032410096863609	consumer_jpeg_d	2000	42	1.300000	0.704000	0.930000	102978199	81866352	858	8216684	568056
1357032410606335397	consumer_jpeg_d	2000	42	1.300000	0.740000	0.977000	93988958	73922101	793	7467005	514578
1357032411115805853	consumer_jpeg_d	2000	42	1.300000	0.730000	0.965000	111219064	89182786	926	8918979	611259
1357032411625349058	consumer_jpeg_d	2000	42	1.300000	0.688000	0.909000	131962871	106612082	1097	10647455	732166
1357032412135139137	consumer_jpeg_d	2000	42	1.300000	0.702000	0.928000	218619072	180839700	1793	17909016	1215835
1357032412644869509	consumer_jpeg_d	2000	43	1.300000	0.718000	0.949000	134299008	109098422	1117	10876729	743975
1357032413154462172	consumer_jpeg_d	2000	42	1.300000	0.689000	0.910000	134941787	109261002	1120	10901384	746029
1357032413664150293	consumer_jpeg_d	2000	43	1.300000	0.720000	0.951000	176415962	144966133	1456	14390178	982005
1357032414174283205	consumer_jpeg_d	2000	43	1.300000	0.732000	0.968000	195143148	161438262	1609	15973059	1078843
1357032414684064451	consumer_jpeg_d	2000	43	1.300000	0.839000	1.109000	308707554	258065074	2528	25476049	1721005
1357032415193699572	consumer_jpeg_d	2000	43	1.300000	0.975000	1.289000	103979297	82515612	872	8297159	575426
1357032415703296569	consumer_jpeg_d	2000	43	1.300000	0.726000	0.959000	171004623	140464364	1416	13948336	945057
1357032416213357522	consumer_jpeg_d	2000	43	1.300000	0.749000	0.990000	223072139	185071884	1834	18295643	1234442
1357032416723250393	consumer_jpeg_d	2000	43	1.300000	0.847000	1.120000	222738104	185062410	1833	18294034	1235588
1357032417232696849	consumer_jpeg_d	2000	43	1.300000	0.839000	1.109000	150327260	122630960	1245	12207021	832997
1357032417742097846	consumer_jpeg_d	2000	43	1.300000	0.703000	0.929000	136274973	110266173	1133	11012307	749612
1357032418251610051	consumer_jpeg_d	2000	43	1.300000	0.740000	0.978000	216235050	179618489	1780	17759919	1204787
1357032418761354547	consumer_jpeg_d	2000	43	1.300000	0.773000	1.021000	155541036	126978095	1288	12620101	864476
1357032419270774795	consumer_jpeg_d	2000	43	1.300000	0.911000	1.204000	114272167	91444283	953	9172831	631344
1357032419780381249	consumer_jpeg_d	2000	43	1.300000	0.785000	1.037000	233381597	194028148	1917	19176964	1293857
1357032420289899288	consumer_jpeg_d	2000	43	1.300000	0.694000	0.917000	217914866	180695841	1793	17883562	1211625
1357032420799460618	consumer_jpeg_d	2000	43	1.300000	0.942000	1.246000	104395735	82903933	874	8349211	573885
1357032421309005865	consumer_jpeg_d	2000	43	1.300000	0.702000	0.928000	97896132	77613227	819	7798484	537838
1357032421818426696	consumer_jpeg_d	2000	43	1.300000	0.712000	0.941000	98239007	77982308	826	7845497	540793
1357032422327842401	consumer_jpeg_d	2000	43	1.300000	0.680000	0.898000	93516586	73605238	787	7426710	515083
1357032422837254648	consumer_jpeg_d	2000	43	1.300000	0.717000	0.947000	103481765	82417743	867	8273139	573583
1357032423346866062	consumer_jpeg_d	2000	43	1.300000	0.705000	0.932000	114562091	91392559	953	9153952	631044
1357032423856658558	consumer_jpeg_d	2000	43	1.300000	0.662000	0.875000	87992447	69035102	738	6966460	484957
1357032424366045347	consumer_jpeg_d	2000	43	1.300000	0.686000	0.906000	87410388	68945596	734	6950396	480108
1357032424875561094	consumer_jpeg_d	2000	43	1.300000	0.674000	0.891000	316801262	265533940	2587	26172028	1762513
1357032425385246965	consumer_jpeg_d	2000	44	1.300000	1.025000	1.358000	337353437	283463095	2758	27935665	1873342
1357032425895281627	consumer_jpeg_d	2000	44	1.300000	1.024000	1.354000	280849863	234265716	2299	23120314	1559690
1357032426404898040	consumer_jpeg_d	2000	44	1.300000	0.957000	1.266000	326694165	274363158	2673	27019091	1815192
1357032426915024160	consumer_jpeg_d	2000	44	1.300000	0.941000	1.244000	274554143	229673228	2253	22653103	1530664
1357032427424833323	consumer_jpeg_d	2000	45	1.300000	0.861000	1.139000	708074297	603358358	5768	59131460	3942558
1357032427934908193	consumer_jpeg_d	2000	45	1.300000	1.373000	1.820000	656727740	558166267	5349	54762074	3657440
1357032428444797522	consumer_jpeg_d	2000	46	1.300000	1.339000	1.774000	661479253	563093795	5390	55235985	3670912
1357032428954530851	consumer_jpeg_d	2000	46	1.300000	1.305000	1.729000	280120655	234274124	2297	23125863	1560488
1357032429464077890	consumer_jpeg_d	2000	45	1.300000	0.904000	1.195000	150433833	122663363	1247	12215185	829456
1357032429973548845	consumer_jpeg_d	2000	45	1.300000	0.699000	0.924000	150438997	122655314	1246	12212680	834278
1357032430483214967	consumer_jpeg_d	2000	45	1.300000	0.769000	1.016000	166470796	136071891	1373	13528874	925032
1357032430992887463	consumer_jpeg_d	2000	45	1.300000	0.718000	0.949000	168295521	138183435	1394	13712486	931923
1357032431502631959	consumer_jpeg_d	2000	44	1.300000	0.733000	0.969000	133714677	107917865	1110	10781560	738275
1357032432012129414	consumer_jpeg_d	2000	44	1.300000	0.725000	0.958000	143490067	117129969	1192	11654696	793148
1357032432521947869	consumer_jpeg_d	2000	44	1.300000	0.795000	1.050000	171484171	140468330	1414	13946100	951371
1357032433031873656	consumer_jpeg_d	2000	44	1.300000	0.783000	1.035000	318429192	267548503	2609	26349639	1771783
1357032433541843068	consumer_jpeg_d	2000	46	1.300000	0.910000	1.203000	631023432	536338574	5143	52642120	3515238
1357032434051801730	consumer_jpeg_d	2000	46	1.300000	1.248000	1.653000	566429614	480992947	4617	47203234	3155609
1357032434561674601	consumer_jpeg_d	2000	46	1.300000	1.128000	1.494000	594546783	504696634	4840	49547574	3307652
1357032435071656596	consumer_jpeg_d	2000	46	1.300000	1.183000	1.567000	436928320	368353928	3560	36233740	2440804
1357032435581435009	consumer_jpeg_d	2000	46	1.300000	0.888000	1.174000	311659113	261017534	2551	25726232	1732382
1357032436091201088	consumer_jpeg_d	2000	46	1.300000	0.945000	1.249000	321711870	269871152	2634	26579645	1795471
1357032436600942418	consumer_jpeg_d	2000	46	1.300000	0.988000	1.307000	430393571	363718286	3513	35760019	2393835
1357032437110667706	consumer_jpeg_d	2000	46	1.300000	0.915000	1.210000	145749288	118261732	1207	11792774	805677
1357032437620409869	consumer_jpeg_d	2000	46	1.300000	0.783000	1.035000	202047815	167276092	1667	16564429	1121782
1357032438130438822	consumer_jpeg_d	2000	46	1.300000	0.996000	1.317000	430681916	363736113	3514	35765307	2395027
1357032438640150610	consumer_jpeg_d	2000	46	1.300000	1.159000	1.535000	405528331	342006852	3314	33665415	2260198
1357032439149892148	consumer_jpeg_d	2000	46	1.300000	1.028000	1.362000	461405139	390063142	3757	38339584	2577006
1357032439659448103	consumer_jpeg_d	2000	46	1.300000	0.895000	1.185000	176179237	144940640	1456	14386693	982949
1357032440169238849	consumer_jpeg_d	2000	46	1.300000	0.748000	0.989000	171239445	140516922	1414	13957608	951717
1357032440678934179	consumer_jpeg_d	2000	46	1.300000	0.709000	0.937000	176710571	144970404	1459	14389601	983935
1357032441188801133	consumer_jpeg_d	2000	46	1.300000	0.745000	0.984000	171235176	140456604	1413	13943617	950435
1357032441698503962	consumer_jpeg_d	2000	46	1.300000	0.887000	1.172000	145013873	118187698	1205	11776728	804674
1357032442208034543	consumer_jpeg_d	2000	46	1.300000	0.794000	1.049000	129866210	104829152	1078	10476956	718712
1357032442717648164	consumer_jpeg_d	2000	45	1.300000	0.680000	0.898000	108421525	86861053	908	8704227	599313
1357032443227031995	consumer_jpeg_d	2000	45	1.300000	0.706000	0.933000	114034601	91415815	950	9163105	631979
1357032443736919199	consumer_jpeg_d	2000	45	1.300000	0.681000	0.900000	172047995	140475687	1415	13947669	952874
1357032444246438821	consumer_jpeg_d	2000	45	1.300000	0.777000	1.027000	156345578	127100238	1290	12643193	858553
1357032444756802857	consumer_jpeg_d	2000	45	1.300000	0.752000	0.994000	189743890	154701334	1563	15365189	1048580
1357032445266449895	consumer_jpeg_d	2000	46	1.300000	0.729000	0.963000	280361497	233495533	2290	23015261	1561809
1357032445775920892	consumer_jpeg_d	2000	46	1.300000	0.880000	1.164000	203288957	167357077	1669	16581454	1130820
1357032446285604763	consumer_jpeg_d	2000	46	1.300000	0.802000	1.060000	197427563	162756885	1625	16121546	1090959
1357032446795164760	consumer_jpeg_d	2000	46	1.300000	0.754000	0.996000	109053466	86872959	912	8705259	600874
1357032447305233630	consumer_jpeg_d	2000	46	1.300000	0.731000	0.966000	140831937	113727188	1163	11338611	777488
1357032447814869168	consumer_jpeg_d	2000	46	1.300000	0.691000	0.913000	104099394	82417517	865	8279568	572277
1357032448324381790	consumer_jpeg_d	2000	46	1.300000	0.706000	0.933000	109469917	86979391	912	8732470	603621
1357032448833812662	consumer_jpeg_d	2000	45	1.300000	0.717000	0.947000	125067389	100344379	1040	10034797	687043
1357032449343284909	consumer_jpeg_d	2000	46	1.300000	0.710000	0.938000	142329763	114930183	1179	11458859	786987
1357032449852837906	consumer_jpeg_d	2000	46	1.300000	0.769000	1.016000	128952549	103613325	1065	10355846	710670
1357032450362300945	consumer_jpeg_d	2000	46	1.300000	0.730000	0.965000	103568604	82357997	866	8265568	573915
1357032450872134733	consumer_jpeg_d	2000	46	1.300000	0.693000	0.916000	93052570	73420329	784	7396451	508965
1357032451381970437	consumer_jpeg_d	2000	45	1.300000	0.675000	0.892000	98959486	77974192	824	7843508	542872
1357032451891616392	consumer_jpeg_d	2000	46	1.300000	0.695000	0.918000	93324676	73468433	782	7398711	511287
1357032452401095805	consumer_jpeg_d	2000	46	1.300000	0.688000	0.909000	104292736	82416075	869	8282237	573030
1357032452910918009	consumer_jpeg_d	2000	46	1.300000	0.736000	0.972000	103650533	82361016	865	8267047	567478
1357032453420365257	consumer_jpeg_d	2000	46	1.300000	0.675000	0.892000	88140859	68984722	738	6961692	482306
1357032453930580710	consumer_jpeg_d	2000	46	1.300000	0.729000	0.963000	178441825	146344473	1471	14505704	991153
1357032454440060248	consumer_jpeg_d	2000	46	1.300000	0.761000	1.006000	138471783	112132636	1147	11180539	761295
1357032454949609703	consumer_jpeg_d	2000	46	1.300000	0.765000	1.011000	135229142	109250124	1122	10902969	743771
1357032455459209158	consumer_jpeg_d	2000	46	1.300000	0.735000	0.971000	119959527	95862366	997	9593974	660359
1357032455970022276	consumer_jpeg_d	2000	46	1.300000	0.688000	0.909000	317357043	265514342	2594	26167555	1760554
1357032456480432187	consumer_jpeg_d	2000	47	1.300000	0.992000	1.312000	506226540	427157019	4119	41977884	2809785
1357032456990419432	consumer_jpeg_d	2000	47	1.300000	1.064000	1.409000	427021111	358596336	3463	35287760	2364029
1357032457500213595	consumer_jpeg_d	2000	47	1.300000	0.968000	1.280000	286109446	238646219	2341	23534130	1586097
1357032458009919008	consumer_jpeg_d	2000	47	1.300000	0.892000	1.180000	192875814	158386844	1590	15705494	1069528
1357032458521259873	consumer_jpeg_d	2000	47	1.300000	0.807000	1.067000	313061701	261929344	2565	25811411	1739780
1357032459031062994	consumer_jpeg_d	2000	47	1.300000	0.996000	1.317000	211598380	175103556	1739	17314836	1171101
1357032459540603199	consumer_jpeg_d	2000	47	1.300000	0.798000	1.055000	182601979	149495171	1501	14840164	1014146
1357032460050419237	consumer_jpeg_d	2000	47	1.300000	0.760000	1.004000	114305586	91337059	951	9142450	627226
1357032460559980734	consumer_jpeg_d	2000	47	1.300000	0.722000	0.954000	145404948	118122183	1202	11766478	802220
1357032461069879271	consumer_jpeg_d	2000	47	1.300000	0.784000	1.036000	172162976	140502753	1416	13958835	955456
1357032461579699600	consumer_jpeg_d	2000	47	1.300000	0.793000	1.048000	234342406	194020467	1917	19176550	1301568
1357032462089339722	consumer_jpeg_d	2000	47	1.300000	0.845000	1.117000	150887072	122634165	1247	12208217	832914
1357032462602801872	consumer_jpeg_d	2000	47	1.300000	0.706000	0.933000	109817423	86899174	908	8718121	597084
1357032463113235824	consumer_jpeg_d	2000	47	1.300000	0.664000	0.877000	88055579	69032357	739	6967897	482180
1357032463623369361	consumer_jpeg_d	2000	47	1.300000	0.725000	0.958000	98199251	77941560	820	7836327	539443
1357032464133187107	consumer_jpeg_d	2000	47	1.300000	0.769000	1.015000	129663544	104805303	1078	10469608	714884
1357032464642975395	consumer_jpeg_d	2000	47	1.300000	0.748000	0.988000	103752018	82449565	867	8281578	570441
1357032465152663224	consumer_jpeg_d	2000	47	1.300000	0.757000	1.000000	93080109	73509925	782	7407619	512897
