#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357642278193283548	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1077868	41368	5	8895	562
1357642278703793541	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1082339	39698	5	8427	553
1357642279214271368	consumer_tiffmedian	1700	54	1.000000	0.477000	0.515000	1071492	39677	5	8421	551
1357642279725046694	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1075965	41321	5	8970	580
1357642280235539771	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1077952	41516	5	8833	591
1357642280746157806	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1067893	41510	5	8758	578
1357642281256486176	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1076159	40978	5	8686	575
1357642281767172085	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1353576	100914	6	23548	1730
1357642282277603079	consumer_tiffmedian	1700	54	1.000000	0.477000	0.516000	1064096	35883	5	7884	569
1357642282788027156	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1072794	40595	5	8652	571
1357642283298432525	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1066418	40581	5	8660	596
1357642283808787019	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1084155	39676	5	8622	558
1357642284319439012	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1067266	41496	5	8830	576
1357642284830281838	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1070623	41510	5	8754	558
1357642285340932040	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1080653	41092	5	8688	569
1357642285851518283	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1314691	108847	6	28095	1728
1357642286361879277	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1086241	44924	5	9936	639
1357642286872480062	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1076539	43254	5	9169	625
1357642287382816598	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1069092	43213	5	9190	608
1357642287893459633	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1079632	43210	5	9010	636
1357642288403695461	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1070424	41470	5	8822	617
1357642288914439787	consumer_tiffmedian	1700	54	1.000000	0.478000	0.517000	1067919	41466	5	8767	607
1357642289424892697	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1077307	40994	5	8675	576
1357642289935454816	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1288084	88313	6	18006	1643
1357642290446062642	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1056799	36175	5	8052	567
1357642290956333637	consumer_tiffmedian	1700	54	1.000000	0.479000	0.517000	1081904	41416	5	8812	584
1357642291466764714	consumer_tiffmedian	1700	54	1.000000	0.479000	0.518000	1063421	41431	5	8806	591
1357642291976984292	consumer_tiffmedian	1700	54	1.000000	0.479000	0.517000	1068832	41454	5	8979	605
1357642292487524535	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	1068976	41464	5	8834	578
1357642292998023362	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	1084713	41501	5	8778	601
1357642293508460814	consumer_tiffmedian	1700	55	1.000000	0.480000	0.519000	1066219	40956	5	8698	595
1357642294018874266	consumer_tiffmedian	1700	55	1.000000	0.479000	0.518000	1292850	88027	6	18402	1647
1357642294528659054	network_dijkstra	1700	54	1.000000	0.478000	0.517000	184801	38526	5	8365	575
1357642295038370759	network_dijkstra	1700	54	1.000000	0.477000	0.516000	199195	43170	5	9151	651
1357642295547969839	network_dijkstra	1700	54	1.000000	0.477000	0.516000	197333	43159	5	9107	617
1357642296057646377	network_dijkstra	1700	54	1.000000	0.477000	0.516000	198518	43109	5	9002	596
1357642296567342706	network_dijkstra	1700	54	1.000000	0.476000	0.515000	196931	41464	5	8808	575
1357642297076858537	network_dijkstra	1700	54	1.000000	0.476000	0.514000	195580	40941	5	8692	573
1357642297586653574	network_dijkstra	1700	54	1.000000	0.476000	0.514000	428386	91032	6	19188	1823
1357642298096469987	network_dijkstra	1700	54	1.000000	0.476000	0.514000	207849	46648	5	10070	580
1357642298606209483	network_dijkstra	1700	54	1.000000	0.476000	0.515000	195239	43222	5	9157	608
1357642299115863855	network_dijkstra	1700	54	1.000000	0.476000	0.514000	197123	43222	5	9200	610
1357642299625599267	network_dijkstra	1700	54	1.000000	0.476000	0.515000	156274	43171	5	9043	585
1357642300135597179	network_dijkstra	1700	54	1.000000	0.476000	0.515000	195083	38969	5	7672	572
1357642300645288592	network_dijkstra	1700	54	1.000000	0.477000	0.516000	210959	43982	5	9942	583
1357642301155002964	network_dijkstra	1700	54	1.000000	0.476000	0.515000	195354	40893	5	8682	571
1357642301664660377	network_dijkstra	1700	54	1.000000	0.476000	0.515000	456455	89794	6	18587	1635
1357642302174342040	network_dijkstra	1700	54	1.000000	0.477000	0.516000	185866	35215	5	7120	580
1357642302684236494	network_dijkstra	1700	54	1.000000	0.477000	0.516000	200165	44826	5	10173	661
1357642303193834115	network_dijkstra	1700	54	1.000000	0.477000	0.516000	199356	42371	5	8966	602
1357642304214140480	network_patricia	1700	54	1.000000	0.478000	0.517000	761792	41456	5	8832	569
1357642304723935184	network_patricia	1700	54	1.000000	0.477000	0.516000	759931	41505	5	8760	570
1357642305233779764	network_patricia	1700	55	1.000000	0.477000	0.516000	758878	40977	5	8686	569
1357642305743617176	network_patricia	1700	55	1.000000	0.477000	0.516000	1001656	96632	6	22628	1659
1357642306253427547	network_patricia	1700	55	1.000000	0.477000	0.516000	772563	45855	5	9954	600
1357642306763268543	network_patricia	1700	55	1.000000	0.478000	0.517000	759172	43137	5	9156	617
1357642307272939456	network_patricia	1700	55	1.000000	0.478000	0.517000	762401	40611	5	7967	575
1357642307782683369	network_patricia	1700	55	1.000000	0.478000	0.517000	763979	44795	5	9986	636
1357642308292528198	network_patricia	1700	55	1.000000	0.478000	0.517000	758460	41510	5	8810	545
1357642308802262111	network_patricia	1700	55	1.000000	0.478000	0.517000	759525	41488	5	8757	567
1357642309312035023	network_patricia	1700	55	1.000000	0.478000	0.517000	760117	41000	5	8712	556
1357642309821768770	network_patricia	1700	55	1.000000	0.478000	0.517000	981192	93262	6	22102	1675
1357642310331597391	network_patricia	1700	55	1.000000	0.478000	0.517000	769924	46595	5	9925	649
1357642310841336553	network_patricia	1700	55	1.000000	0.479000	0.518000	762933	43131	5	9188	640
1357642311351039716	network_patricia	1700	55	1.000000	0.479000	0.518000	759019	43131	5	8988	622
1357642311860775671	network_patricia	1700	55	1.000000	0.478000	0.517000	760468	42333	5	8967	618
1357642312370586667	network_patricia	1700	55	1.000000	0.479000	0.518000	760293	41496	5	8819	581
1357642312880382746	network_patricia	1700	55	1.000000	0.479000	0.518000	758300	41483	5	8753	567
1357642313390183742	network_patricia	1700	55	1.000000	0.479000	0.518000	758309	40981	5	8698	555
1357642313899980113	network_patricia	1700	55	1.000000	0.479000	0.518000	956274	90765	6	23325	1575
1357642314409870109	network_patricia	1700	55	1.000000	0.479000	0.518000	781377	42794	5	7872	534
1357642314919560772	network_patricia	1700	55	1.000000	0.479000	0.518000	757018	39698	5	8487	577
1357642315429698933	network_patricia	1700	55	1.000000	0.478000	0.516000	757996	39682	5	8649	551
1357642315939579637	network_patricia	1700	55	1.000000	0.479000	0.518000	759937	42342	5	8980	569
1357642316449355258	network_patricia	1700	55	1.000000	0.479000	0.518000	757800	41504	5	8818	556
1357642316959130838	network_patricia	1700	55	1.000000	0.479000	0.517000	760075	41486	5	8756	553
1357642317468842334	network_patricia	1700	55	1.000000	0.479000	0.518000	756953	40956	5	8695	561
1357642317978713955	network_patricia	1700	55	1.000000	0.479000	0.518000	977999	93875	6	21948	1577
1357642318488498242	network_patricia	1700	55	1.000000	0.479000	0.518000	771284	44848	5	9998	605
1357642318998235947	network_patricia	1700	55	1.000000	0.479000	0.518000	759960	43140	5	9117	623
1357642319507975776	network_patricia	1700	55	1.000000	0.479000	0.518000	760274	43070	5	9135	627
1357642320017978147	network_patricia	1700	55	1.000000	0.479000	0.518000	759486	43163	5	9018	615
1357642320527719476	network_patricia	1700	55	1.000000	0.479000	0.518000	752668	41442	5	8806	578
1357642321037419806	network_patricia	1700	55	1.000000	0.479000	0.518000	756786	41472	5	8793	580
1357642321547031969	network_patricia	1700	55	1.000000	0.479000	0.518000	753595	40992	5	8721	543
1357642322056662632	network_patricia	1700	55	1.000000	0.479000	0.518000	993573	86319	6	17688	1618
1357642322566423962	network_patricia	1700	55	1.000000	0.479000	0.518000	748311	36756	5	8112	563
1357642323076135208	network_patricia	1700	55	1.000000	0.479000	0.517000	759412	41468	5	8801	632
1357642323585942621	network_patricia	1700	55	1.000000	0.479000	0.518000	756932	41452	5	8804	577
1357642324095608575	network_patricia	1700	55	1.000000	0.480000	0.518000	759827	41447	5	8971	585
1357642324605295155	network_patricia	1700	55	1.000000	0.480000	0.519000	758549	41482	5	8825	555
1357642325114917402	network_patricia	1700	55	1.000000	0.480000	0.519000	758538	41430	5	8737	578
1357642325624616523	network_patricia	1700	55	1.000000	0.480000	0.519000	982562	86746	6	18181	1670
1357642326134286769	network_patricia	1700	55	1.000000	0.479000	0.518000	689170	46732	5	10067	623
1357642326644797180	network_patricia	1700	55	1.000000	0.480000	0.519000	504278	43120	5	9141	610
1357642327154924800	office_ghostscript	1700	55	1.000000	0.481000	0.519000	277789	43096	5	8836	578
1357642327665141419	office_ghostscript	1700	55	1.000000	0.479000	0.517000	307255	41428	5	8943	624
1357642328175147081	office_ghostscript	1700	55	1.000000	0.480000	0.519000	282828	41467	5	8808	576
1357642328685209035	office_ghostscript	1700	55	1.000000	0.479000	0.518000	363687	41451	5	8720	561
1357642329195165280	office_ghostscript	1700	55	1.000000	0.480000	0.519000	272827	40963	5	8734	575
1357642329705135900	office_ghostscript	1700	55	1.000000	0.479000	0.518000	596274	89081	6	18511	1742
1357642330215255145	office_ghostscript	1700	55	1.000000	0.480000	0.519000	283411	45763	5	10057	639
1357642330725273349	office_ghostscript	1700	55	1.000000	0.480000	0.519000	275053	43163	5	9143	614
1357642331235576843	office_ghostscript	1700	55	1.000000	0.480000	0.518000	351228	43178	5	8799	587
1357642331745686171	office_ghostscript	1700	55	1.000000	0.480000	0.518000	273337	41453	5	8982	587
1357642332255624084	office_ghostscript	1700	55	1.000000	0.479000	0.517000	347702	41516	5	8808	538
1357642332765553162	office_ghostscript	1700	55	1.000000	0.480000	0.518000	273435	41487	5	8727	579
1357642333275507866	office_ghostscript	1700	55	1.000000	0.479000	0.517000	350221	41006	5	8703	584
1357642333785473112	office_ghostscript	1700	55	1.000000	0.480000	0.518000	488266	87303	6	18440	1696
1357642334295367357	office_ghostscript	1700	55	1.000000	0.480000	0.518000	360847	46735	5	9812	604
1357642334805227478	office_ghostscript	1700	55	1.000000	0.480000	0.518000	275050	41436	5	9008	612
1357642335315200807	office_ghostscript	1700	55	1.000000	0.480000	0.519000	298895	43244	5	8842	577
1357642335825145219	office_ghostscript	1700	55	1.000000	0.480000	0.519000	327572	41402	5	8975	602
1357642336335196256	office_ghostscript	1700	55	1.000000	0.480000	0.519000	272605	41516	5	8840	575
1357642336845354167	office_ghostscript	1700	55	1.000000	0.480000	0.518000	349998	41494	5	8754	579
1357642337355338038	office_ghostscript	1700	55	1.000000	0.480000	0.519000	271053	41006	5	8718	559
1357642337865568365	office_ghostscript	1700	55	1.000000	0.480000	0.518000	565505	87376	6	19888	1790
1357642338375508903	office_ghostscript	1700	55	1.000000	0.481000	0.520000	297700	46347	5	8278	573
1357642338885454315	office_ghostscript	1700	55	1.000000	0.481000	0.520000	348748	41494	5	8857	593
1357642339395388352	office_ghostscript	1700	55	1.000000	0.480000	0.519000	272247	41470	5	8627	569
1357642339905445305	office_ghostscript	1700	55	1.000000	0.480000	0.518000	325215	42154	5	9304	641
1357642340415396051	office_ghostscript	1700	55	1.000000	0.480000	0.518000	298778	40779	5	8491	538
1357642340925392171	office_ghostscript	1700	55	1.000000	0.480000	0.519000	271653	41508	5	8771	555
1357642341435363792	office_ghostscript	1700	55	1.000000	0.480000	0.519000	349862	40981	5	8702	570
1357642341945287245	office_ghostscript	1700	55	1.000000	0.480000	0.519000	486327	87432	6	17931	1662
1357642342455637198	office_ghostscript	1700	55	1.000000	0.480000	0.519000	355039	41363	5	9029	553
1357642342965777484	office_ghostscript	1700	55	1.000000	0.480000	0.519000	270065	39693	5	8453	588
1357642343475716647	office_ghostscript	1700	55	1.000000	0.480000	0.519000	346405	39682	5	8451	567
1357642343985688975	office_ghostscript	1700	55	1.000000	0.479000	0.518000	271208	41431	5	8952	615
1357642344495642054	office_ghostscript	1700	55	1.000000	0.479000	0.518000	351718	41472	5	8844	574
1357642345005550383	office_ghostscript	1700	55	1.000000	0.480000	0.519000	264713	41410	5	8753	594
1357642345515832669	office_ghostscript	1700	55	1.000000	0.479000	0.518000	271719	40978	5	8711	589
1357642346025775665	office_ghostscript	1700	55	1.000000	0.479000	0.518000	538316	81823	6	16903	1546
1357642346535842285	office_ghostscript	1700	55	1.000000	0.478000	0.517000	273183	41500	5	8794	634
1357642347045723030	office_ghostscript	1700	55	1.000000	0.478000	0.517000	349286	41455	5	8790	609
1357642347555687026	office_ghostscript	1700	54	1.000000	0.478000	0.517000	271473	41449	5	8808	588
1357642348065913520	office_ghostscript	1700	54	1.000000	0.477000	0.516000	346898	39668	5	8630	558
1357642348576043557	office_ghostscript	1700	54	1.000000	0.477000	0.516000	269706	41478	5	8817	573
1357642349086034386	office_ghostscript	1700	54	1.000000	0.476000	0.515000	347512	41456	5	8778	588
1357642349596026422	office_ghostscript	1700	54	1.000000	0.476000	0.514000	268452	40968	5	8693	566
1357642350105927751	office_ghostscript	1700	54	1.000000	0.475000	0.513000	467417	83209	6	17215	1594
1357642350616023705	office_ghostscript	1700	54	1.000000	0.475000	0.513000	347918	41511	5	8806	628
1357642351125972409	office_ghostscript	1700	54	1.000000	0.475000	0.513000	270269	41460	5	8816	591
1357642351635970779	office_ghostscript	1700	54	1.000000	0.474000	0.512000	346189	41436	5	8831	592
1357642352145842483	office_ghostscript	1700	54	1.000000	0.473000	0.511000	270694	40549	5	8797	590
1357642352655743854	office_ghostscript	1700	53	1.000000	0.473000	0.511000	266213	41472	5	8723	565
1357642353165920515	office_ghostscript	1700	53	1.000000	0.473000	0.511000	345044	40978	5	8678	573
1357642353676196051	office_ghostscript	1700	53	1.000000	0.472000	0.510000	502970	83577	6	17555	1615
1357642354186280421	office_ghostscript	1700	53	1.000000	0.472000	0.510000	273733	42358	5	8955	629
1357642354696298250	office_ghostscript	1700	53	1.000000	0.472000	0.510000	348851	42307	5	8925	650
1357642355206219370	office_ghostscript	1700	53	1.000000	0.472000	0.510000	234865	42355	5	8972	561
1357642355716169532	office_ghostscript	1700	53	1.000000	0.471000	0.509000	348181	41482	5	8801	573
1357642356226051111	office_ghostscript	1700	53	1.000000	0.472000	0.510000	266772	41420	5	8816	574
1357642356736052773	office_ghostscript	1700	53	1.000000	0.471000	0.509000	349092	41458	5	8735	567
1357642357245964769	office_ghostscript	1700	53	1.000000	0.471000	0.509000	472015	85685	6	17926	1656
1357642357755934098	office_ghostscript	1700	53	1.000000	0.471000	0.509000	359948	45702	5	9904	614
1357642358265836677	office_ghostscript	1700	53	1.000000	0.471000	0.509000	270582	43114	5	9142	633
1357642358775711256	office_ghostscript	1700	53	1.000000	0.471000	0.509000	428335	43015	5	9118	621
1357642359286285999	office_ghostscript	1700	53	1.000000	0.471000	0.509000	337619	43152	5	8990	611
1357642359796475160	office_ghostscript	1700	53	1.000000	0.471000	0.509000	266308	41478	5	8808	582
1357642360306385281	office_ghostscript	1700	53	1.000000	0.470000	0.508000	345984	41505	5	8754	608
1357642360816430734	office_ghostscript	1700	53	1.000000	0.472000	0.510000	267072	40992	5	8717	582
1357642361326479605	office_ghostscript	1700	53	1.000000	0.471000	0.509000	552448	85685	6	17741	1634
1357642361836459475	office_ghostscript	1700	53	1.000000	0.471000	0.509000	280326	44917	5	9980	625
1357642362346382762	office_ghostscript	1700	53	1.000000	0.471000	0.509000	348492	43216	5	9139	627
1357642362856251341	office_ghostscript	1700	53	1.000000	0.471000	0.509000	267112	43223	5	9209	618
1357642363366201212	office_ghostscript	1700	53	1.000000	0.472000	0.510000	273688	43124	5	8998	614
1357642363876107707	office_ghostscript	1700	53	1.000000	0.471000	0.509000	361555	41486	5	8812	602
1357642364386030995	office_ghostscript	1700	53	1.000000	0.471000	0.509000	267234	41516	5	8769	570
1357642364896014323	office_ghostscript	1700	53	1.000000	0.471000	0.509000	346763	40994	5	8706	576
1357642365405922111	office_ghostscript	1700	53	1.000000	0.472000	0.510000	500343	89704	6	18504	1709
1357642365915888106	office_ghostscript	1700	53	1.000000	0.471000	0.509000	358289	44971	5	9808	615
1357642366425812352	office_ghostscript	1700	53	1.000000	0.471000	0.509000	271163	41442	5	8997	604
1357642366935845930	office_ghostscript	1700	53	1.000000	0.471000	0.509000	348332	43190	5	9349	641
1357642367445740259	office_ghostscript	1700	53	1.000000	0.471000	0.509000	276134	43130	5	8801	568
1357642367955653713	office_ghostscript	1700	53	1.000000	0.471000	0.509000	270804	41510	5	8839	552
1357642368465604792	office_ghostscript	1700	53	1.000000	0.471000	0.509000	348526	41497	5	8762	595
1357642368975594454	office_ghostscript	1700	53	1.000000	0.471000	0.509000	267875	41000	5	8677	585
1357642369485529741	office_ghostscript	1700	53	1.000000	0.471000	0.509000	558434	86083	6	17679	1620
1357642369995490778	office_ghostscript	1700	53	1.000000	0.471000	0.509000	275070	40872	5	8904	535
1357642370505479273	office_ghostscript	1700	53	1.000000	0.471000	0.509000	348735	39698	5	8457	544
1357642371015380894	office_ghostscript	1700	53	1.000000	0.471000	0.509000	268636	39682	5	8806	607
1357642371525316973	office_ghostscript	1700	53	1.000000	0.471000	0.509000	632566	43126	5	9017	588
1357642372035827925	office_ispell	1700	53	1.000000	0.473000	0.511000	559758	41494	5	8788	560
1357642372546287460	office_ispell	1700	53	1.000000	0.473000	0.511000	640770	41474	5	8731	576
1357642373056817120	office_ispell	1700	53	1.000000	0.473000	0.511000	437812	40984	5	8706	547
1357642373567254114	office_ispell	1700	53	1.000000	0.473000	0.511000	652181	98472	6	24759	1604
1357642374077561442	office_ispell	1700	53	1.000000	0.474000	0.512000	424848	49665	5	9860	654
1357642374587855978	office_ispell	1700	53	1.000000	0.473000	0.511000	463330	41271	5	9172	571
1357642375098258888	office_ispell	1700	53	1.000000	0.474000	0.512000	430098	41376	5	9159	591
1357642375608821840	office_ispell	1700	53	1.000000	0.474000	0.512000	423513	43186	5	9001	587
1357642376119417833	office_ispell	1700	53	1.000000	0.474000	0.512000	422291	42331	5	9010	594
1357642376629865869	office_ispell	1700	53	1.000000	0.474000	0.512000	425666	41472	5	8728	570
1357642377140288363	office_ispell	1700	53	1.000000	0.474000	0.512000	425495	40954	5	8684	553
1357642377650880189	office_ispell	1700	53	1.000000	0.473000	0.511000	686100	90728	6	19162	1804
