#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357210836616775985	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	551117	52327	72970	4817	1102
1357210837146077790	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	361843	28405	34367	1607	417
1357210837660408729	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	317735	22043	33996	1739	407
1357210838195726306	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	348105	25616	31685	1556	395
1357210838723541617	consumer_tiff2rgba	1600	52	1.100000	0.399000	0.446000	373529	21972	29488	1545	388
1357210839260976520	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	409637	21996	29170	1552	386
1357210839781549980	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	401685	22783	32408	1735	403
1357210840336778073	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	606370	53437	71020	4818	1126
1357210840873539770	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	438598	21052	31448	1690	401
1357210841412732459	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	468631	26002	34833	1843	406
1357210841953000228	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	579817	25247	31139	1603	393
1357210842477394716	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	535230	22138	29826	1585	402
1357210843010956299	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	538890	22070	29956	1569	390
1357210843536258868	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	495750	21942	29634	1595	398
1357210844070446574	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	478495	22512	32574	1751	411
1357210844606085150	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	618057	52070	69741	4903	1089
1357210845131969550	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	403737	21406	30779	1719	401
1357210845663842138	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	459930	25242	31924	1574	409
1357210846198601842	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	529692	21954	29674	1663	404
1357210846731909259	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	376628	21976	29674	1580	396
1357210847258469282	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	388106	22032	29239	1552	414
1357210847799017592	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	318003	22065	29587	1622	402
1357210848317165393	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	495195	48640	70139	4658	1146
1357210848847541611	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	337069	31869	41999	1960	406
1357210849396067186	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	339528	27076	36885	1866	406
1357210849926733570	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	331305	27645	41776	1954	398
1357210850445918284	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	368913	30722	38286	1719	402
1357210850967677615	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	308137	25180	34669	1777	406
1357210851493569640	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	311947	24716	30896	1541	393
1357210852017633172	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	285685	22384	33822	1743	395
1357210852546377729	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	543821	54359	77078	4927	1261
1357210853091561981	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	354556	28987	38757	1789	406
1357210853607155416	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	295534	25178	31455	1609	393
1357210854138396340	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	315134	22880	33899	1709	407
1357210854669103932	consumer_tiff2rgba	1600	52	1.100000	0.402000	0.450000	339030	25990	35251	1693	398
1357210855207338000	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	292403	24956	36338	2039	647
1357210855752730834	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	324374	29516	35895	1692	445
1357210856267355981	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	265089	25576	40355	1934	415
1357210856785421449	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	577916	56475	73759	4820	1335
1357210857323043268	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	264373	21909	28773	1600	398
1357210857853123863	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	281183	22405	34225	1459	508
1357210858388275607	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	299840	23024	30014	1663	409
1357210858913924841	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	310008	25702	35041	1734	410
1357210859454182485	consumer_tiff2rgba	1600	52	1.100000	0.401000	0.449000	324848	27745	41880	1997	406
1357210859992036095	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	360649	30713	38019	1706	398
1357210860523418269	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	605546	53311	76808	4954	1129
1357210861060722964	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	347756	29683	39125	1942	402
1357210861586669739	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	312685	25466	35288	1727	394
1357210862096466485	consumer_tiff2rgba	1600	52	1.100000	0.400000	0.448000	320358	25525	34565	1698	406
1357210862620328684	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	331968	24337	31321	1519	397
1357210863137717779	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	343681	25560	35956	1867	548
1357210863675491889	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	461826	22224	28622	1506	452
1357210864207901268	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	330800	22325	33496	1685	419
1357210864744201591	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	558199	54475	76752	4962	1271
1357210865258984029	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	331770	28925	39354	1815	406
1357210865800415835	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	291189	25310	31210	1611	397
1357210866331196511	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	379748	22447	34045	1806	399
1357210866854711502	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	293196	25263	31298	1609	401
1357210867366468867	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	267975	21131	28466	1464	525
1357210867876710403	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	263619	22819	30739	1441	463
1357210868392871544	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	482284	48800	72045	4818	1098
1357210868907822773	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	319074	31872	45902	2059	410
1357210869425014161	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	335101	29234	32757	1548	381
1357210869958390953	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	268159	21890	30128	1562	394
1357210870480306366	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	259318	25415	40789	2024	423
1357210870990103737	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	344865	29778	38544	1854	590
1357210871505519881	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	297663	25294	31006	1626	461
1357210872035751392	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	252973	22370	33163	1715	423
1357210872548521544	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	495397	49774	69083	4584	1331
1357210873058398248	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	243763	19981	24611	1449	404
1357210873576421675	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	245821	25518	37383	1913	403
1357210874092083860	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	304721	25790	32924	1661	409
1357210874615952850	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	277250	22889	33642	1742	415
1357210875147195857	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	351958	25290	34863	1745	406
1357210875699863501	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	341401	25853	35245	1807	418
1357210876222465246	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	311667	28266	41901	2009	414
1357210876746035529	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	560578	58386	78710	4976	1209
1357210877278685114	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	323933	29344	36249	1874	414
1357210877810488120	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	306059	24699	35259	1781	398
1357210878339933133	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	385789	25213	30605	1497	385
1357210878857085688	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	257158	22063	29624	1599	410
1357210879379772807	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	281693	22828	30566	1720	455
1357210879900126143	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	234975	21915	28954	1568	398
1357210880412460339	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	503077	49201	72306	4936	1319
1357210880941610478	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	386089	29839	39336	1881	402
1357210881467340879	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	340043	25700	35449	1888	406
1357210881996547684	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	370560	24642	35243	1839	390
1357210882534441544	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	361789	26621	35265	1865	410
1357210883063714850	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	302783	25476	35721	1825	398
1357210883585906263	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	313191	27907	38615	1888	402
1357210884112856201	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	352722	26600	37143	1798	398
1357210884651778224	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	586085	47418	65476	4498	1009
1357210885185472682	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	436520	23670	29832	1600	405
1357210885713832615	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	299877	22299	32619	1824	399
1357210886242640256	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	306587	26393	34941	1804	406
1357210886779525327	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	339088	24317	30945	1567	389
1357210887306585224	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	318019	22006	29889	1595	406
1357210887844151001	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	322078	21975	30702	1637	402
1357210888355888741	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	300201	22061	29864	1553	398
1357210888865796903	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	503909	49473	71843	4849	1111
1357210889406152046	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	248712	23277	34255	1810	399
1357210889937448428	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	297467	25534	35535	1793	402
1357210890466692359	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	343309	25240	35213	1766	398
1357210891003659764	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	314142	24688	31336	1601	393
1357210891532790195	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	291839	23286	33539	1808	395
1357210892068557520	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	358273	27664	37548	1895	402
1357210892606216506	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	640483	55042	78501	4976	1225
1357210893132577155	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	327581	31796	41794	2016	406
1357210893656913394	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	364650	25949	36544	1905	518
1357210894198229034	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	379280	26078	34626	1785	418
1357210894713599636	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	372841	25526	34927	1740	414
1357210895251880495	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	357093	24690	31260	1594	401
1357210895785159412	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	346124	22380	33946	1766	407
1357210896316953917	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	361370	26618	35259	1796	406
1357210896843442232	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	561824	49708	69522	4658	1232
1357210897372933037	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	340731	26856	34923	1722	411
1357210897891802086	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	308030	21933	29061	1556	400
1357210898414715454	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	379697	22099	30179	1666	510
1357210898946332669	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	351200	23173	33033	1601	479
1357210899488845388	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	337493	24769	34917	1770	402
1357210900017594195	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	347143	25825	35405	1786	402
1357210900543998094	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	550883	48783	66972	4370	1058
1357210901069438829	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	328809	26897	35405	1945	406
1357210901590542745	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	341554	25680	32373	1648	385
1357210902120968422	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	301258	22027	29955	1669	514
1357210902660874400	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	307249	22484	33582	1739	411
1357210903183212146	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	367167	25095	31100	1626	401
1357210903725411158	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	292401	25376	36163	1862	419
1357210904256428583	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	337887	26749	37349	1761	402
1357210904784024852	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	547489	52222	74897	4937	1238
1357210905294784553	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	350701	29197	39149	1966	394
1357210905826010977	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	307465	25203	35527	1796	422
1357210906341469871	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	305283	28866	38372	1874	410
1357210906851438866	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	318953	26305	37063	1751	410
1357210907368852837	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	297585	25337	31475	1630	533
1357210907903441833	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	285703	22142	29728	1633	462
1357210908431329643	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	498208	48535	69817	4698	1272
1357210908958882163	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	251631	23908	32060	1769	394
1357210909472641062	consumer_tiff2rgba	1600	54	1.100000	0.402000	0.450000	252625	26022	33597	1745	422
1357210910007213058	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	322529	26052	35318	1783	398
1357210910548276032	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	516228	24551	31156	1585	389
1357210911082852862	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	484886	22144	30452	1515	390
1357210911607165892	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	281233	22099	29929	1525	386
1357210912131298424	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	308847	22101	30067	1521	386
1357210912657557906	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	621963	48234	68029	4616	1115
1357210913183195640	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	410654	23553	28481	1625	393
1357210913712203488	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	441551	21862	28795	1583	398
1357210914240271465	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	414059	21812	28094	1603	534
1357210914762131212	consumer_tiff2rgba	1600	54	1.100000	0.407000	0.455000	352479	25510	37430	1855	467
1357210915283238295	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	331201	27224	36982	1828	406
1357210915816388921	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	320499	25625	35032	1762	398
1357210916353334784	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	310529	24980	34828	1771	402
1357210916898702785	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	536983	52004	70314	4710	1105
1357210917429051254	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	291052	23287	30027	1626	401
1357210917945530103	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	307759	25774	33019	1642	401
1357210918471089171	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	312489	22916	34034	1885	551
1357210918988260975	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	269862	24932	31606	1652	429
1357210919501530293	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	249822	25527	40574	1982	415
1357210920018535390	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	328604	29519	34322	1611	397
1357210920528846300	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	449567	48069	63830	4342	1114
1357210921038817838	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	235297	19977	24691	1490	404
1357210921548784083	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	244280	21967	28855	1573	398
1357210922065724013	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	245882	22196	31719	1794	527
1357210922582745652	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	291919	28595	37980	1900	446
1357210923110745962	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	401338	25755	33679	1626	397
1357210923639465269	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	451541	22056	30161	1618	390
1357210924179095165	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	461618	22102	30118	1575	406
1357210924710095506	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	668483	46653	66457	4579	1150
1357210925251515021	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	428835	20045	24181	1486	404
1357210925778770417	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	388837	21928	29526	1540	398
1357210926307240142	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	340088	22203	32321	1771	403
1357210926856587880	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	373032	25554	35198	1788	394
1357210927392206539	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	371028	25235	31638	1623	405
1357210927910565173	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	281064	22066	29750	1554	386
1357210928428023893	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	280906	22009	30161	1564	400
1357210928967127124	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	320598	19913	24184	1514	392
1357210929514682076	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	314793	22749	31576	1734	391
1357210930059545413	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	336202	24735	34197	1829	406
1357210930592362748	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	342409	26115	35727	1788	410
1357210931149370919	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	344052	24636	31806	1636	385
1357210931679764471	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	393075	22088	30382	1568	394
1357210932221239819	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	440141	22021	29477	1590	402
1357210932758673097	consumer_tiff2rgba	1600	55	1.100000	0.406000	0.454000	703301	48384	68010	4794	1403
1357210933293747591	consumer_tiff2rgba	1600	55	1.100000	0.407000	0.455000	453858	19882	24050	1478	396
1357210933829579000	consumer_tiff2rgba	1600	55	1.100000	0.407000	0.455000	473469	21905	28633	1559	390
1357210934368957813	consumer_tiff2rgba	1600	55	1.100000	0.407000	0.455000	464497	21851	28341	1567	402
