#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357783606974718172	consumer_tiff2rgba	800	51	0.900000	0.033000	0.031000	16854481	5460920	300	593445	141078
1357783607481640844	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	20602802	6624911	369	719464	170140
1357783607988558183	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	20183443	6548119	378	710091	167451
1357783608495544022	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	20048521	6531421	366	709090	168143
1357783609002517944	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	15841695	5101704	281	555865	131871
1357783609509429575	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	20638564	6697281	383	726503	171141
1357783610016385914	consumer_tiff2rgba	800	52	0.900000	0.033000	0.031000	18812933	6072223	338	660694	155398
1357783610523310294	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	16279813	5289877	287	575965	137149
1357783611030183217	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13554075	4446807	233	486493	116437
1357783611537017473	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12850086	4214792	217	460252	110752
1357783612043505396	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13211673	4324278	232	471706	111796
1357783612550129486	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	14156491	4586318	256	500801	118350
1357783613056984242	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	12106656	4002211	205	438565	104794
1357783613563369833	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12296860	3974258	201	435099	104516
1357783614069807382	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10427730	3378253	178	371955	88985
1357783614576219431	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12617397	4188019	218	457335	109357
1357783615082907104	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12572190	4110452	212	450122	107409
1357783615589315861	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	13789569	4545121	243	495725	117889
1357783616096124451	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	16745994	5531629	302	601847	143438
1357783616602713833	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	18026748	5816550	313	634955	152521
1357783617109640630	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	13103817	4261303	221	465115	111404
1357783617616207220	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	10408640	3381848	176	371521	88644
1357783618122594519	consumer_tiff2rgba	800	51	0.900000	0.032000	0.030000	11323944	3784101	192	413171	99084
1357783618629080276	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11349242	3764476	186	413008	99232
1357783619135703700	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	10120215	3293253	164	362344	86872
1357783619642115790	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11364981	3716655	182	407509	98294
1357783620148673047	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11774688	3905619	195	428875	103447
1357783620655180096	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	12093170	3986521	201	435892	104890
1357783621162229518	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11521505	3789895	190	414676	100268
1357783621669098857	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12418503	4095448	207	448218	106794
1357783622175855530	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	11591794	3760211	196	411553	97430
1357783622682230995	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	9964294	3223170	170	353848	84274
1357783623188544795	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10829443	3524387	177	386325	92901
1357783623694996802	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11327810	3739232	197	408662	98084
1357783624203394428	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	15627475	5059725	286	551691	130511
1357783624710326600	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	13926188	4551041	247	496696	118619
1357783625216795649	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	11875654	3943375	205	431918	103986
1357783625723572738	consumer_tiff2rgba	800	52	0.900000	0.030000	0.028000	14168057	4594008	245	499429	120070
1357783626230138245	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	14769781	4906992	264	534514	127583
1357783626736552461	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	10868472	3670929	184	401812	96810
1357783627243271259	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10353457	3495519	176	381908	92205
1357783627749694474	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	9250364	3095834	156	340313	82138
1357783628256040940	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10369062	3493799	172	383206	92578
1357783628762411656	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	8998837	3007176	151	330274	79968
1357783629268727622	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10355414	3484030	171	381117	92460
1357783629775096755	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10253477	3473633	167	380297	92332
1357783630281407221	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10363281	3482916	169	380783	92270
1357783630787939728	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10821528	3666664	183	401089	97313
1357783631294645817	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	10388980	3493525	169	382028	93346
1357783631801441115	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	20549882	6686098	373	724223	172881
1357783632308448037	consumer_tiff2rgba	800	50	0.900000	0.033000	0.031000	18123647	5645045	326	613363	143537
1357783632814997336	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	17377483	5597574	314	608085	143618
1357783633321521676	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	12186984	4029514	209	440920	105044
1357783633827976892	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15316191	4961448	283	540378	127267
1357783634334506982	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12497340	4042842	214	443240	104937
1357783634841201155	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	11973881	3956598	201	433291	102684
1357783635348012786	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	11336563	3711405	185	406101	97006
1357783635854499251	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11351880	3689712	188	404173	97188
1357783636360969800	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10389114	3431754	169	376224	91091
1357783636867330266	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	9071428	3013957	153	330839	80327
1357783637373668774	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10565109	3561760	174	389719	94538
1357783637880486988	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9978967	3464812	168	378980	91773
1357783638386968995	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	11797708	3903187	209	426195	102723
1357783638893853542	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	20620475	6653086	376	721696	171670
1357783639400321383	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	10491681	3552538	175	389595	93917
1357783639906694682	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	10318240	3526100	174	386834	93585
1357783640413026648	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	12837366	4309927	220	471826	113935
1357783640919461447	consumer_tiff2rgba	800	48	0.900000	0.031000	0.029000	10532277	3590220	174	392714	95678
1357783641425825830	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12118930	3994711	198	437154	105346
1357783641932296628	consumer_tiff2rgba	800	50	0.900000	0.030000	0.028000	11948723	3853018	209	422024	100156
1357783642438640761	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	15288408	5013731	277	546087	129176
1357783642945058310	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	15162548	4888519	269	532101	126384
1357783643451853024	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	15222282	4896195	275	533645	125794
1357783643958353448	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	13446911	4404631	232	480668	114237
1357783644464850247	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	14489513	4765037	255	520289	124074
1357783644971521253	consumer_tiff2rgba	800	49	0.900000	0.032000	0.030000	13035487	4230053	220	461925	110862
1357783645477968969	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	13545731	4491010	240	490323	117302
1357783645984390101	consumer_tiff2rgba	800	49	0.900000	0.031000	0.029000	11826674	3903095	196	427870	102026
1357783646490910608	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	12913135	4225487	214	463557	110527
1357783646997304116	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10357499	3351397	170	367695	87374
1357783647503836998	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	10703489	3586801	176	392731	94372
1357783648010234838	consumer_tiff2rgba	800	49	0.900000	0.030000	0.028000	9917520	3369065	163	369209	88974
1357783648516790928	consumer_tiff2rgba	800	48	0.900000	0.030000	0.028000	10816483	3553536	184	388540	93098
1357783649023510476	consumer_tiff2rgba	800	51	0.900000	0.030000	0.028000	20394736	6496175	365	704496	167762
1357783649530542107	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	19826696	6329583	355	688298	164259
1357783650037562820	consumer_tiff2rgba	800	50	0.900000	0.032000	0.030000	18145486	5903669	326	642145	152920
1357783650544469618	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	15923855	5306188	285	579307	138257
1357783651051132874	consumer_tiff2rgba	800	50	0.900000	0.031000	0.029000	12559025	4195658	215	458875	110414
1357783651557504632	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	12175947	3989271	200	437225	104636
1357783652063876639	consumer_tiff2rgba	800	51	0.900000	0.031000	0.029000	22023164	7126298	424	770758	179869
1357783652570900936	consumer_tiff2rgba	800	52	0.900000	0.032000	0.030000	21062730	6731819	387	729856	170749
1357783653077510401	consumer_tiffdither	800	51	0.900000	0.032000	0.030000	30089730	9530103	595	1027288	241996
1357783653584097241	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	33016527	11027679	693	1187497	281387
1357783654090876247	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	32490641	10939984	679	1177274	277750
1357783654597493004	consumer_tiffdither	800	59	0.900000	0.034000	0.032000	30403290	10220535	632	1102286	261774
1357783655104029511	consumer_tiffdither	800	57	0.900000	0.034000	0.032000	27388417	9107175	553	983781	233638
1357783655610840767	consumer_tiffdither	800	52	0.900000	0.034000	0.032000	26897323	8995966	540	973741	231802
1357783656117465399	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	27219653	9056845	543	979545	233289
1357783656624172197	consumer_tiffdither	800	59	0.900000	0.033000	0.031000	25593527	8527168	519	922854	219629
1357783657130589871	consumer_tiffdither	800	58	0.900000	0.033000	0.031000	28776923	9615848	592	1037462	247580
1357783657637239377	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	33879827	11401530	715	1228069	291883
1357783658143949050	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	30442814	10217085	639	1100844	260133
1357783658650672890	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	29666736	10001214	613	1079215	257764
1357783659157420021	consumer_tiffdither	800	53	0.900000	0.034000	0.032000	29488459	9942977	604	1073392	257073
1357783659664023736	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	31276349	10543451	646	1136552	272334
1357783660170628410	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	28892659	9719965	593	1049824	251215
1357783660677254625	consumer_tiffdither	800	59	0.900000	0.033000	0.031000	28723408	9668437	584	1045486	250437
1357783661184018047	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	33666821	11357628	697	1223626	294242
1357783661693620961	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	34046865	11465576	731	1235046	293858
1357783662200325842	consumer_tiffdither	800	61	0.900000	0.035000	0.033000	34465937	11542585	734	1241896	292812
1357783662707103307	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	34240067	11469385	717	1234202	292927
1357783663213745938	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	31090597	10342185	657	1118235	263720
1357783663720424736	consumer_tiffdither	800	53	0.900000	0.035000	0.033000	30793028	10313146	650	1112314	263264
1357783664226985618	consumer_tiffdither	800	55	0.900000	0.033000	0.031000	27923133	9257955	574	998744	235557
1357783664733639125	consumer_tiffdither	800	55	0.900000	0.034000	0.032000	28087398	9366729	569	1010629	238337
1357783665240499797	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	28328415	9463559	584	1021141	241754
1357783665747182429	consumer_tiffdither	800	57	0.900000	0.033000	0.031000	29209401	9780228	601	1056003	251399
1357783666253660061	consumer_tiffdither	800	60	0.900000	0.034000	0.032000	28618091	9568039	591	1033661	246297
1357783666760244484	consumer_tiffdither	800	54	0.900000	0.034000	0.032000	28192608	9393182	578	1015378	242127
1357783667266993282	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	29217217	9832176	605	1063433	254510
1357783667773593872	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	29700533	9970300	613	1075580	257344
1357783668280383962	consumer_tiffdither	800	52	0.900000	0.034000	0.032000	29104284	9794049	607	1059612	253645
1357783668786998385	consumer_tiffdither	800	53	0.900000	0.033000	0.031000	30694502	10377492	625	1118894	267266
1357783669293541725	consumer_tiffdither	800	52	0.900000	0.033000	0.031000	34154653	11516118	711	1239043	295438
1357783669800471439	consumer_tiffdither	800	54	0.900000	0.035000	0.033000	34464131	11672413	730	1256745	298545
1357783670307160154	consumer_tiffdither	800	61	0.900000	0.034000	0.032000	34491546	11692882	727	1258803	299683
1357783670813667952	consumer_tiffdither	800	62	0.900000	0.034000	0.032000	34482306	11657821	720	1256796	302174
1357783671320516792	consumer_tiffdither	800	62	0.900000	0.035000	0.033000	33612102	11355348	707	1224929	295441
1357783671827594797	consumer_tiffmedian	800	59	0.900000	0.035000	0.033000	33681269	10889142	666	1173578	281443
1357783672334507927	consumer_tiffmedian	800	54	0.900000	0.034000	0.032000	26890974	8821043	548	953167	225950
1357783672841569808	consumer_tiffmedian	800	55	0.900000	0.034000	0.032000	25966353	8481493	530	917387	217127
1357783673348424939	consumer_tiffmedian	800	56	0.900000	0.034000	0.032000	25505536	8362109	507	903594	212693
1357783673855575527	consumer_tiffmedian	800	54	0.900000	0.034000	0.032000	23994733	7815326	473	846535	202063
1357783674362551949	consumer_tiffmedian	800	62	0.900000	0.034000	0.032000	25761274	8329084	510	900516	214138
1357783674869683745	consumer_tiffmedian	800	60	0.900000	0.034000	0.032000	24220864	7980448	485	861587	204210
1357783675376799792	consumer_tiffmedian	800	60	0.900000	0.034000	0.032000	21249533	6924345	402	751096	179072
1357783675883565673	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	21536479	7068796	415	767040	183451
1357783676390460346	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	20801024	6649133	402	721125	171112
1357783676897360435	consumer_tiffmedian	800	57	0.900000	0.034000	0.032000	21152167	6848580	397	743023	177245
1357783677404450148	consumer_tiffmedian	800	57	0.900000	0.033000	0.031000	22424073	7271610	441	787948	186529
1357783677911427362	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	22137393	7246411	422	785809	187050
1357783678418275451	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	20848089	6724195	392	729844	176295
1357783678925237457	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	20088552	6466580	373	701987	169521
1357783679432152421	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	22074631	7351377	432	796997	192603
1357783679938780677	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	20271626	6602670	380	717286	173070
1357783680445639308	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	20273861	6611563	376	719192	172643
1357783680952593730	consumer_tiffmedian	800	56	0.900000	0.033000	0.031000	18185801	5867775	337	639284	153751
1357783681459907776	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	20736041	6634243	381	721361	174039
1357783681966504616	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	19960288	6390757	383	693074	164709
1357783682473655455	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	20545673	6656535	408	722149	171098
1357783682980918126	consumer_tiffmedian	800	53	0.900000	0.032000	0.030000	23085875	7509880	451	814375	193451
1357783683487862423	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	21706490	6969272	412	756041	180533
1357783683995044719	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	23302341	7535755	457	815793	194729
1357783684502006558	consumer_tiffmedian	800	55	0.900000	0.033000	0.031000	23782512	7700666	460	834932	197858
1357783685008872397	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	22384417	7233876	432	784566	187716
1357783685515980902	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	21462055	6974282	410	756691	179755
1357783686022881116	consumer_tiffmedian	800	54	0.900000	0.033000	0.031000	20884551	6744184	404	731926	173680
1357783686529857789	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	23978586	7736037	444	838746	199883
1357783687036700086	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	20528707	6616873	399	718111	170340
1357783687543646925	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	22107851	7197640	419	780595	186735
1357783688050649222	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	22030798	7061336	411	766189	183591
1357783688557608686	consumer_tiffmedian	800	52	0.900000	0.033000	0.031000	21102482	6876613	390	747343	179386
1357783689064646108	consumer_tiffmedian	800	55	0.900000	0.032000	0.030000	20956092	6843781	395	743208	178390
1357783689571655238	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	21736389	7123262	416	772949	184239
1357783690078480078	consumer_tiffmedian	800	53	0.900000	0.033000	0.031000	21954096	7229242	426	782770	185789
