#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357371091819056181	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11586227	2054396	3431482	223102	86813
1357371092326667726	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11415421	2021896	3368420	221507	83712
1357371092834703061	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12016875	2143910	3566751	232278	84784
1357371093342375814	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	12146449	2156783	3573706	235322	88277
1357371093850024109	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11447565	2058823	3403405	228819	81565
1357371094357549613	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	15092169	2705741	4545276	284361	117172
1357371094865333491	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	13971506	2492291	4175393	264615	108077
1357371095373023869	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	16270992	2890526	4893541	296675	133500
1357371095880784705	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	10858819	1910101	3200131	208479	80483
1357371096388381541	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	11701124	2117316	3553949	225716	92838
1357371096896268919	consumer_tiff2rgba	200	54	0.900000	0.015000	0.013000	12546059	2241499	3666557	262935	93191
1357371097403554007	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	16578348	2941359	4971770	303601	138422
1357371097911425176	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	15022980	2630534	4436977	278322	118945
1357371098419379803	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	14557193	2539167	4276111	267162	114699
1357371098927051681	consumer_tiff2rgba	200	55	0.900000	0.016000	0.014000	14938624	2608489	4389292	277995	119071
1357371099434788142	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	14907092	2598798	4367398	272846	119898
1357371099942536020	consumer_tiff2rgba	200	53	0.900000	0.016000	0.014000	13810079	2429993	4088381	257824	104446
1357371100450471772	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	11046917	1968077	3269506	215737	75434
1357371100958226650	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9253504	1640455	2700837	189497	61553
1357371101465543405	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10802103	1909174	3204770	205122	81042
1357371101973381365	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	12428765	2233173	3721813	240716	92810
1357371102481052410	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	11928415	2140721	3538841	236444	83805
1357371102988231082	consumer_tiff2rgba	200	52	0.900000	0.016000	0.014000	9798088	1757509	2877975	198188	61911
1357371103496089501	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10741653	1936223	3131404	232360	72771
1357371104003186048	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10140011	1835539	3017549	203045	61719
1357371104510534052	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	10181322	1831574	2985271	208113	65885
1357371105017769098	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	9592368	1717475	2830985	190547	59093
1357371105525295560	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9471783	1698769	2776035	193713	56759
1357371106032478731	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	8284030	1458851	2407176	164577	51282
1357371106539918319	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8089680	1429376	2355087	162601	49217
1357371107047273739	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9293468	1659931	2719167	188518	53087
1357371107554513202	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9264244	1657037	2689375	192478	52399
1357371108061558749	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	9061647	1629752	2661357	183534	49134
1357371108568584755	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9321836	1676990	2751981	185966	52508
1357371109075761884	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9023396	1621216	2652253	181091	51784
1357371109583225471	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	9120241	1644787	2687646	184831	52695
1357371110090386643	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8197988	1500920	2363877	189897	43469
1357371110597516315	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	7887581	1438679	2322031	166634	41509
1357371111104693361	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8001782	1449034	2336488	171512	48678
1357371111611746658	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7202067	1306620	2132858	149132	38650
1357371112119136912	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	9274072	1694985	2753144	193014	52230
1357371112626350375	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10159481	1846138	3044839	204986	65710
1357371113133911670	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	11960424	2148111	3571069	232078	84547
1357371113641611340	consumer_tiff2rgba	200	53	0.900000	0.015000	0.013000	10394023	1848142	3038459	206766	67379
1357371114149169052	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	9457883	1702856	2767910	195186	55649
1357371114656923763	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	10455289	1883164	3071423	214596	65236
1357371115164156392	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8555538	1552214	2525227	176842	46391
1357371115671250481	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	6805383	1222714	1987785	142569	37273
1357371116178189320	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7314828	1318025	2135975	154542	43950
1357371116685412241	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	8024083	1459568	2277206	192674	42027
1357371117192574788	consumer_tiff2rgba	200	49	0.900000	0.015000	0.013000	7914493	1447314	2343537	165534	40877
1357371117699929292	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8044266	1476710	2377296	172064	40870
1357371118207549170	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7892368	1448124	2339035	165478	38782
1357371118714756591	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7753760	1418415	2303148	162690	38410
1357371119221761597	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	7797924	1428208	2315065	164526	39445
1357371119729446558	consumer_tiff2rgba	200	49	0.900000	0.014000	0.012000	8549749	1549923	2500336	181713	47937
1357371120236654479	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	8285384	1507710	2441606	172973	44132
1357371120743650235	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	6923494	1247705	2029070	144945	36821
1357371121250913906	consumer_tiff2rgba	200	51	0.900000	0.014000	0.012000	6871534	1239487	2014092	143155	36025
1357371121758161369	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	7800318	1438231	2284716	173166	38040
1357371122265859830	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	8469657	1570540	2541521	178400	43890
1357371122773432500	consumer_tiff2rgba	200	50	0.900000	0.014000	0.012000	10922554	1990824	3292433	217181	71908
1357371123281311169	consumer_tiff2rgba	200	50	0.900000	0.015000	0.013000	15490369	2711795	4484879	311937	124689
1357371123789164630	consumer_tiff2rgba	200	55	0.900000	0.015000	0.013000	15346762	2747014	4601902	288833	120431
1357371124296649551	consumer_tiff2rgba	200	51	0.900000	0.016000	0.014000	13131996	2358690	3940162	254915	97290
1357371124804433512	consumer_tiff2rgba	200	51	0.900000	0.015000	0.013000	13235394	2351425	3942244	251841	100854
1357371125312166765	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	10685676	1913431	3180998	208196	72395
1357371125819345978	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	9873212	1734416	2907583	186606	72410
1357371126326907523	consumer_tiff2rgba	200	52	0.900000	0.015000	0.013000	12107669	2130399	3590565	223760	94543
1357371126834340527	consumer_tiffdither	200	53	0.900000	0.016000	0.014000	21229880	3640510	5999663	379060	182514
1357371127341684531	consumer_tiffdither	200	53	0.900000	0.017000	0.015000	21869824	4053185	6669790	407189	209638
1357371127849164785	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21971712	4060286	6693396	413261	209784
1357371128356423998	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	21981498	4077201	6687497	414711	207468
1357371128863621961	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	22033937	4091586	6799111	408359	205740
1357371129370911799	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21917447	4060041	6713037	407112	205114
1357371129878500135	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	22280318	4133669	6786451	429194	208394
1357371130385859806	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	21821680	4058729	6708070	402112	203789
1357371130893290143	consumer_tiffdither	200	62	0.900000	0.017000	0.015000	20473649	3787247	6257922	376712	196574
1357371131400844605	consumer_tiffdither	200	63	0.900000	0.018000	0.016000	21992037	4083027	6716499	417923	205810
1357371131908417025	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	22064410	4098915	6772503	414541	203677
1357371132416021362	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	22183465	4130724	6802766	415405	202499
1357371132923557366	consumer_tiffdither	200	55	0.900000	0.018000	0.016000	21419829	3995151	6544719	402066	198615
1357371133431146327	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	21845668	4086742	6741056	410459	201371
1357371133938626539	consumer_tiffdither	200	63	0.900000	0.017000	0.015000	21442068	4011782	6637387	402727	204276
1357371134446082460	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	20401098	3747629	6203130	385331	190521
1357371134953447131	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	18155457	3322595	5510899	334106	169097
1357371135461090051	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18736827	3432807	5690072	347990	172799
1357371135968526513	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	18847827	3446994	5661583	363301	173384
1357371136475929559	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19066860	3510566	5821345	359477	173887
1357371136983143147	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19125342	3517713	5782393	361266	171892
1357371137490603900	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18915587	3481927	5732300	361177	168560
1357371137997909613	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18638763	3423669	5668712	348191	168123
1357371138505399159	consumer_tiffdither	200	61	0.900000	0.017000	0.015000	18963446	3478860	5761125	355908	170675
1357371139012938454	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19034480	3501866	5786643	357206	171956
1357371139520522624	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19246317	3540987	5852382	364222	170838
1357371140028042919	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	18315690	3365257	5602657	335074	168822
1357371140535558839	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	18976259	3500273	5800620	357451	174387
1357371141043050177	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19723040	3657455	6036069	371290	176409
1357371141550677680	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19468949	3598279	5941195	371005	172601
1357371142060983132	consumer_tiffdither	200	60	0.900000	0.017000	0.015000	19546818	3620093	5949359	378325	174601
1357371142568550303	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19500348	3614780	5855863	393150	173721
1357371143076012265	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	21652583	4041219	6644588	411741	195799
1357371143583532602	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19881107	3683533	6095727	372813	178216
1357371144091067230	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19191444	3524773	5830783	362542	174380
1357371144598539651	consumer_tiffdither	200	55	0.900000	0.017000	0.015000	19150989	3521924	5815049	361540	172811
1357371145106027154	consumer_tiffdither	200	54	0.900000	0.017000	0.015000	19113969	3510880	5813501	351038	180497
1357371145613520700	consumer_tiffdither	200	56	0.900000	0.017000	0.015000	18880151	3204534	5317613	328145	161801
1357371146121317828	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	16439786	2939360	4944422	300843	134115
1357371146629235871	consumer_tiffmedian	200	61	0.900000	0.017000	0.015000	17268177	3078489	5173500	316669	139347
1357371147137251748	consumer_tiffmedian	200	60	0.900000	0.017000	0.015000	16378859	2918880	4899799	304836	130112
1357371147645420083	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	16345490	2919067	4919726	299264	128588
1357371148153420294	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	16393686	2907757	4878061	302664	131068
1357371148661345213	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	16309499	2908863	4879130	302060	128195
1357371149169348256	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	15985558	2834578	4749331	297464	126971
1357371149677389758	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	16067774	2856433	4799116	296412	128130
1357371150185526218	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	14619913	2586429	4343131	269055	117307
1357371150693525428	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	14862223	2623763	4418534	269430	117221
1357371151201291514	consumer_tiffmedian	200	55	0.900000	0.017000	0.015000	18192304	3269289	5450840	342170	155663
1357371151709295391	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	16214415	2884441	4816987	304135	128455
1357371152217238769	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	16571774	2968508	4975523	306903	130527
1357371152725257187	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	17310436	3115196	5234214	321032	137918
1357371153233258981	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	16947030	3050546	5131290	310656	131530
1357371153741079734	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	16874158	3007309	5046684	309292	136119
1357371154249020653	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	15381293	2715224	4559754	282250	121739
1357371154756920363	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	14882005	2631479	4409994	276526	118936
1357371155264918990	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	15444975	2722538	4587265	278894	127739
1357371155772606368	consumer_tiffmedian	200	59	0.900000	0.017000	0.015000	14375676	2530007	4273307	258346	115333
1357371156280441454	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	15815043	2786993	4666509	294379	124014
1357371156788161374	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	15676276	2779487	4601989	308899	122327
1357371157296169501	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	14774069	2620387	4392996	271699	114658
1357371157804248253	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	14581755	2586877	4302943	275686	108199
1357371158312128713	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	14753412	2601655	4351961	270738	113273
1357371158819994382	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	14611131	2576215	4314757	269520	112997
1357371159328015384	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	14991014	2640483	4433523	275872	115881
1357371159835949887	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	15494677	2739382	4622986	282423	127073
1357371160344198055	consumer_tiffmedian	200	54	0.900000	0.016000	0.014000	14498066	2551287	4291808	265566	115795
1357371160852114057	consumer_tiffmedian	200	60	0.900000	0.016000	0.014000	16195469	2895840	4867413	299117	127956
1357371161360209184	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	16259316	2892011	4849693	304685	130708
1357371161868364185	consumer_tiffmedian	200	54	0.900000	0.017000	0.015000	15051179	2674551	4444386	282935	115831
1357371162376107813	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	15693720	2803280	4699969	289101	125300
1357371162884141273	consumer_tiffmedian	200	56	0.900000	0.017000	0.015000	16070308	2861006	4693112	323537	129034
1357371163392374441	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	17178959	3076166	5169548	314256	137276
1357371163900475484	consumer_tiffmedian	200	53	0.900000	0.017000	0.015000	16137332	2858389	4826662	291836	131499
1357371164408406862	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	16815730	2999273	5070361	303374	136530
1357371164916456030	consumer_tiffmedian	200	55	0.900000	0.016000	0.014000	15361533	2708143	4582291	276740	126447
1357371165424520907	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	14518748	2549223	4300943	260450	119571
1357371165931929161	consumer_tiffmedian	200	58	0.900000	0.016000	0.014000	13932624	2459386	4098978	260621	104430
1357371166439793080	consumer_tiffmedian	200	57	0.900000	0.016000	0.014000	14034418	2442566	4072330	260562	108926
1357371166947848040	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	14618685	2600704	4346293	276131	110466
1357371167455339002	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	16587341	2980652	5014461	304643	133939
1357371167963172797	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	14102096	2523070	4218510	266644	106880
1357371168470877466	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	17272492	3109367	5234439	313683	138886
1357371168979063551	consumer_tiffmedian	200	53	0.900000	0.017000	0.015000	17132603	3078375	5189226	310886	136699
1357371169486868554	consumer_tiffmedian	200	59	0.900000	0.016000	0.014000	14447340	2607766	4411486	261301	119089
1357371169995226888	consumer_tiffmedian	200	53	0.900000	0.016000	0.014000	14163200	2497253	4200158	258436	113357
1357371170503106640	consumer_tiffmedian	200	53	0.900000	0.015000	0.013000	13845233	2471969	4073265	277708	103717
1357371171011162392	consumer_tiffmedian	200	57	0.900000	0.015000	0.013000	13351231	2391834	4006567	251801	96455
1357371171519099353	consumer_tiffmedian	200	56	0.900000	0.016000	0.014000	13312882	2376788	3982687	251815	100006
1357371172026726648	consumer_tiffmedian	200	52	0.900000	0.016000	0.014000	12801592	2300161	3837629	245408	90680
1357371172534322276	consumer_tiffmedian	200	52	0.900000	0.015000	0.013000	12395338	2221442	3672144	244331	88241
1357371173041773238	consumer_tiffmedian	200	54	0.900000	0.015000	0.013000	12872064	2282717	3822564	241781	92867
