#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357350373764391931	CORE_0	0	0	31.57	31.57	0	29.82	7.01	0	0	0
1357350374455900083	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357350375149178683	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350375851596521	CORE_0	1.72	0	32.75	32.75	0	25.86	6.89	0	0	0
1357350376548258435	CORE_0	0	0	31.57	33.33	1.75	26.31	7.01	0	0	0
1357350377241259203	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357350377944783702	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350378636116271	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357350379324179902	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350380027982357	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357350380720762543	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350381410340081	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350382111534718	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357350382805270566	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350383508882481	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357350384201609125	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350384888741094	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357350385589707733	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357350386280111766	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350386971874291	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357350387674633295	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357350388368549641	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357350389061133578	CORE_0	0	0	28.30	33.96	0	28.30	9.43	0	0	0
1357350389764490328	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357350390454670279	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350391150808237	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357350391847014112	CORE_0	0	0	30.90	32.72	1.81	27.27	7.27	0	0	0
1357350392542831530	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350393242954840	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350393935352987	CORE_0	0	0	34.48	31.03	0	27.58	6.89	0	0	0
1357350394623052786	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350395330831593	CORE_0	1.63	0	32.78	32.78	0	24.59	8.19	0	0	0
1357350396027115301	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350396722606513	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350397426166553	CORE_0	1.78	0	28.57	33.92	0	26.78	8.92	0	0	0
1357350398116837793	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350398810663431	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357350399509941205	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357350400203471178	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350400910099992	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357350401604371170	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357350402292654299	CORE_0	1.81	0	32.72	30.90	0	27.27	7.27	0	0	0
1357350402996180047	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350403683039601	CORE_0	0	0	24.00	36.00	0	32.00	8.00	0	0	0
1357350404374143797	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350405074190483	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350405764749348	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350406458298238	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357350407164029432	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357350407858710108	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350408562976935	CORE_0	0	0	32.14	32.14	0	26.78	8.92	0	0	0
1357350409253818091	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350409938417116	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350410641495743	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350411336961830	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350412026699367	CORE_0	0	0	28.30	33.96	1.88	28.30	7.54	0	0	0
1357350412729309329	CORE_0	1.81	0	27.27	34.54	0	27.27	9.09	0	0	0
1357350413425181539	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350414116991564	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357350414822796091	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357350415518134554	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357350416221609137	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357350416921797363	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357350417616742453	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350418321738485	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350419017992151	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357350419711534208	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350420416250366	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357350421105418615	CORE_0	1.78	0	33.92	30.35	0	26.78	7.14	0	0	0
1357350421798523424	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350422496524122	CORE_0	1.81	0	30.90	30.90	0	29.09	7.27	0	0	0
1357350423191003965	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357350423882749782	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350424585603659	CORE_0	0	0	30.35	32.14	0	30.35	7.14	0	0	0
1357350425278534886	CORE_0	0	0	28.30	35.84	0	26.41	9.43	0	0	0
1357350425981314806	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357350426677462348	CORE_0	0	0	25.49	35.29	1.96	29.41	7.84	0	0	0
1357350427371115820	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357350428075965520	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357350428761733830	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350429450477164	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350430155840902	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357350430848922628	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350431544534590	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350432247986547	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350432942280350	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357350433643683236	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357350434335124013	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357350435020954906	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350435725072068	CORE_0	1.69	0	32.20	32.20	0	25.42	8.47	0	0	0
1357350436418447292	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350437110271651	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350437811466663	CORE_0	0	0	27.27	34.54	0	29.09	9.09	0	0	0
1357350438505068761	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357350439192966767	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357350439893813573	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350440588945829	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357350441283704295	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357350441985279888	CORE_0	0	0	31.57	33.33	1.75	26.31	7.01	0	0	0
1357350442680427019	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357350443373800577	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350444078413152	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357350444758900535	CORE_0	1.81	0	30.90	30.90	0	29.09	7.27	0	0	0
1357350445464031816	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350446159346279	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357350446852231131	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350447556739916	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357350448247991069	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350448945218229	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357350449649723098	CORE_0	1.81	0	27.27	34.54	0	27.27	9.09	0	0	0
1357350450343195696	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357350451035119346	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350451737106187	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350452428964003	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357350453134709031	CORE_0	1.88	0	26.41	35.84	0	28.30	7.54	0	0	0
1357350453820041635	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350454514184730	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350455218698140	CORE_0	0	0	34.42	32.78	0	26.22	6.55	0	0	0
1357350455913765312	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357350456607846449	CORE_0	0	0	27.45	33.33	1.96	29.41	7.84	0	0	0
1357350457308827004	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357350458001499150	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350458695429912	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357350459393188528	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350460089941858	CORE_0	0	0	31.57	31.57	0	28.07	8.77	0	0	0
1357350460785247571	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357350461490556642	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357350462183448869	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350462887675239	CORE_0	1.78	0	30.35	33.92	0	26.78	7.14	0	0	0
1357350463583395616	CORE_0	0	0	32.75	31.03	0	27.58	8.62	0	0	0
1357350464275784472	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350464979951258	CORE_0	0	0	33.89	32.20	0	27.11	6.77	0	0	0
1357350465675767760	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350466369891938	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350467075898839	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357350467769717478	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350468465106857	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350469168446232	CORE_0	1.69	0	32.20	32.20	0	27.11	6.77	0	0	0
1357350469860397631	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357350470562968260	CORE_0	0	0	31.03	32.75	0	27.58	8.62	0	0	0
1357350471255282491	CORE_0	0	0	34.48	32.75	0	25.86	6.89	0	0	0
1357350471950638745	CORE_0	0	0	25.00	36.53	1.92	28.84	7.69	0	0	0
1357350472656990394	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350473350484451	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357350474045146876	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357350474747626131	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357350475442371098	CORE_0	1.81	0	27.27	36.36	0	27.27	7.27	0	0	0
1357350476134832869	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350476837162833	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350477529638937	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357350478233421060	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357350478926661451	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350479624003319	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357350480325578204	CORE_0	0	0	34.48	31.03	0	25.86	8.62	0	0	0
1357350481019566717	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357350481710596955	CORE_0	1.88	0	28.30	33.96	0	28.30	7.54	0	0	0
1357350482416309191	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357350483112245817	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357350483803453762	CORE_0	0	0	29.41	33.33	0	29.41	7.84	0	0	0
1357350484505435020	CORE_0	0	0	27.77	31.48	0	31.48	9.25	0	0	0
1357350485197447710	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357350485902417076	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350486601387684	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357350487296275192	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357350488002865089	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357350488699773960	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357350489387204427	CORE_0	0	0	36.20	31.03	0	25.86	6.89	0	0	0
1357350490091242423	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357350490784967978	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350491477292834	CORE_0	0	0	29.09	32.72	1.81	27.27	9.09	0	0	0
1357350492185428764	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350492881306474	CORE_0	0	0	35.00	31.66	0	26.66	6.66	0	0	0
1357350493587022210	CORE_0	0	0	34.48	31.03	0	27.58	6.89	0	0	0
1357350494282002550	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350494979705791	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350495684016493	CORE_0	0	0	25.92	37.03	0	29.62	7.40	0	0	0
1357350496377664549	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357350497071571770	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350497777779045	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357350498467628540	CORE_0	0	0	35.59	32.20	0	25.42	6.77	0	0	0
1357350499160700891	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357350499863797809	CORE_0	0	0	35.08	31.57	0	26.31	7.01	0	0	0
1357350500557905821	CORE_0	1.88	0	24.52	35.84	0	30.18	7.54	0	0	0
1357350501253128909	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350501956405909	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350502652491326	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350503359267848	CORE_0	0	0	33.33	31.57	0	28.07	7.01	0	0	0
1357350504049585673	CORE_0	0	0	30.35	32.14	0	28.57	8.92	0	0	0
1357350504746122088	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350505453813562	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357350506150283602	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357350506846374644	CORE_0	0	0	30.35	33.92	1.78	25.00	8.92	0	0	0
1357350507547502406	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357350508242167790	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357350508937190588	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357350509634645080	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350510331898282	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350511037017272	CORE_0	0	0	25.92	35.18	0	29.62	9.25	0	0	0
1357350511735212510	CORE_0	1.85	0	27.77	35.18	0	27.77	7.40	0	0	0
1357350512428858607	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350513135417630	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357350513829626100	CORE_0	0	0	24.00	34.00	0	32.00	10.00	0	0	0
1357350514518957431	CORE_0	0	0	26.92	32.69	0	32.69	7.69	0	0	0
1357350515225668703	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357350515919057218	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350516621580431	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350517322934526	CORE_0	1.75	0	29.82	33.33	0	26.31	8.77	0	0	0
1357350518018748944	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350518718477590	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357350519416433413	CORE_0	0	0	29.09	36.36	0	27.27	7.27	0	0	0
1357350520114703567	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350520820858801	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350521513548154	CORE_0	0	0	35.00	31.66	1.66	25.00	6.66	0	0	0
1357350522212767261	CORE_0	1.85	0	27.77	33.33	0	29.62	7.40	0	0	0
1357350522918066083	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350523614091458	CORE_0	1.72	0	31.03	32.75	0	27.58	6.89	0	0	0
1357350524314373643	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350525010339810	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357350525706763059	CORE_0	0	0	23.52	37.25	0	31.37	7.84	0	0	0
1357350526412212296	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350527105150606	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350527801062733	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350528503850319	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357350529191642284	CORE_0	0	0	30.18	32.07	0	30.18	7.54	0	0	0
1357350529884219138	CORE_0	0	0	22.44	38.77	0	30.61	8.16	0	0	0
1357350530586461936	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350531281419234	CORE_0	1.75	0	29.82	33.33	0	26.31	8.77	0	0	0
1357350531976504865	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350532682444850	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357350533380357006	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357350534086051242	CORE_0	1.81	0	27.27	34.54	0	29.09	7.27	0	0	0
1357350534775215241	CORE_0	0	0	27.45	33.33	0	31.37	7.84	0	0	0
1357350535471603156	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350536177495308	CORE_0	0	0	23.07	36.53	0	30.76	9.61	0	0	0
1357350536869125376	CORE_0	0	0	30.18	32.07	1.88	28.30	7.54	0	0	0
1357350537566152204	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357350538274630007	CORE_0	0	0	22.00	38.00	0	30.00	10.00	0	0	0
1357350538966616615	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357350539665455432	CORE_0	0	0	31.48	33.33	0	27.77	7.40	0	0	0
1357350540369329262	CORE_0	1.85	0	25.92	35.18	0	29.62	7.40	0	0	0
1357350541064648725	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350541770022963	CORE_0	1.75	0	29.82	33.33	0	26.31	8.77	0	0	0
1357350542468065577	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350543163941370	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357350543864488928	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357350544555625374	CORE_0	0	0	25.00	35.41	0	31.25	8.33	0	0	0
1357350545256947885	CORE_0	1.69	0	33.89	32.20	0	25.42	6.77	0	0	0
1357350545955946827	CORE_0	0	0	33.33	31.66	0	26.66	8.33	0	0	0
1357350546646371485	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350547329366395	CORE_0	1.92	0	30.76	30.76	0	28.84	7.69	0	0	0
1357350548027317717	CORE_0	0	0	26.92	34.61	0	30.76	7.69	0	0	0
1357350548711434495	CORE_0	1.78	0	33.92	30.35	0	26.78	7.14	0	0	0
1357350549415647740	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357350550105083821	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357350550799490497	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357350551500178263	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350552192771241	CORE_0	1.75	0	31.57	33.33	0	26.31	7.01	0	0	0
1357350552887032336	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350553588916469	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350554277480221	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350554969896576	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350555672068499	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357350556366230386	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350557057668538	CORE_0	0	0	24.00	38.00	2.00	28.00	8.00	0	0	0
1357350557763378774	CORE_0	0	0	29.82	33.33	0	28.07	8.77	0	0	0
1357350558458243448	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350559163743894	CORE_0	1.85	0	27.77	33.33	0	29.62	7.40	0	0	0
1357350559857578615	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350560552345415	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350561256644701	CORE_0	0	0	25.92	37.03	0	27.77	9.25	0	0	0
1357350561950866337	CORE_0	0	0	28.84	34.61	0	28.84	7.69	0	0	0
1357350562638667218	CORE_0	0	0	24.00	38.00	0	30.00	8.00	0	0	0
1357350563345510490	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350564040093165	CORE_0	0	0	26.41	33.96	0	30.18	9.43	0	0	0
1357350564730415407	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350565433636158	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350566123553777	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350566823198257	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350567523211234	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357350568217868951	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357350568914624572	CORE_0	0	0	25.49	35.29	0	31.37	7.84	0	0	0
1357350569608421086	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357350570302835013	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357350571007428422	CORE_0	0	0	31.03	34.48	0	25.86	8.62	0	0	0
1357350571706829944	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350572402458322	CORE_0	0	0	33.89	32.20	0	27.11	6.77	0	0	0
1357350573108314224	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350573803831936	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357350574511179454	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357350575213863625	CORE_0	0	0	32.75	32.75	0	27.58	6.89	0	0	0
1357350575913117523	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357350576616252774	CORE_0	0	0	29.82	33.33	1.75	26.31	8.77	0	0	0
1357350577314294596	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357350578010556554	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350578707067260	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350579400521317	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357350580090850726	CORE_0	1.85	0	25.92	35.18	0	29.62	7.40	0	0	0
1357350580793920519	CORE_0	0	0	26.92	34.61	0	28.84	9.61	0	0	0
1357350581489378356	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357350582186543975	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350582893808994	CORE_0	0	0	22.44	38.77	0	30.61	8.16	0	0	0
1357350583588714084	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357350584301078657	CORE_0	0	0	29.09	32.72	0	30.90	7.27	0	0	0
1357350584994467714	CORE_0	1.81	0	30.90	32.72	0	27.27	7.27	0	0	0
1357350585694543775	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357350586401638253	CORE_0	0	0	28.57	33.92	0	28.57	8.92	0	0	0
1357350587095009477	CORE_0	0	0	31.57	33.33	1.75	26.31	7.01	0	0	0
1357350587791277310	CORE_0	1.81	0	29.09	34.54	0	27.27	7.27	0	0	0
1357350588498416162	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357350589195782322	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350589905201745	CORE_0	0	0	31.03	34.48	0	25.86	8.62	0	0	0
1357350590599102341	CORE_0	0	0	30.90	32.72	0	29.09	7.27	0	0	0
1357350591297675160	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350592001031868	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357350592698264112	CORE_0	0	0	31.57	33.33	0	26.31	8.77	0	0	0
1357350593393187577	CORE_0	0	0	29.62	33.33	0	29.62	7.40	0	0	0
1357350594092455017	CORE_0	0	0	24.48	36.73	0	30.61	8.16	0	0	0
1357350594790074842	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357350595486653506	CORE_0	1.85	0	25.92	35.18	0	27.77	9.25	0	0	0
1357350596192433366	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357350596892013971	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350597600289193	CORE_0	0	0	28.07	35.08	0	28.07	8.77	0	0	0
1357350598297772768	CORE_0	0	0	26.00	36.00	0	30.00	8.00	0	0	0
1357350598990076624	CORE_0	0	0	28.30	32.07	0	32.07	7.54	0	0	0
1357350599687672115	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357350600386859472	CORE_0	0	0	29.09	34.54	0	29.09	7.27	0	0	0
1357350601078065751	CORE_0	1.88	0	26.41	35.84	0	28.30	7.54	0	0	0
1357350601788132920	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357350602485872827	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
