#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357217487945821475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217488957962390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217489963007305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217490975300344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217492004576243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217493014299047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217494033530672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217494993480015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217495989548565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217496947200047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217497954937779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217498905796509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217499917324469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217500922798631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217501933401181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217502947855874	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357217503958696422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217504956490920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217505952458888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217506931880285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217507903902016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217508915591768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217509933662482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217510944369280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217511979100981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217513005172607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217514028487208	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357217514990318998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217515994944915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217516937344486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217517945586799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217518963097224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217519985724454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217520992821857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217522015779501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217523024812351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217524027698778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217525016234664	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357217525978639784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217526946452832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217527942410633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217528957942695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217529975934576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217530985631172	CORE_4	0	0	0	74.07	0	25.92	0	0	0	0
1357217532001234859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217533024793333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217534002865655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217535007709279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217536012501279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217537021890501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217538042393368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217539063823480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217540070938674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217541098546541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217542113789980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217543153534318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217544124532722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217545113760354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217546079604330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217547070797033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217548082445118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217549105653928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217550127470453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217551134398982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217552089719686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217553110355802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217554133069947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217555161355685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217556142124616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217557141174524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217558143481080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217559160211843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217560169292026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217561116191945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217562144316934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217563155529730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217564174686730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217565169596328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217566155910144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217567133937632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217568135113111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217569162013232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217570167872142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217571131988211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217572158386169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217573179647489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217574184034866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217575158214044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217576132441679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217577087864424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217578071130215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217579089883050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217580111983491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217581130512869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217582146129389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217583161040955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217584178652463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217585158067819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217586136490805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217587113737089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217588111573754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217589137764380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217590153724606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217591181038183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217592189723993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217593209804904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217594200440861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217595169028196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217596151184952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217597105564077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217598123121128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217599148275426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217600167531050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217601188246624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217602219886218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217603226303249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217604219633524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217605217027650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217606173670221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217607161949149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217608173601317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217609189901584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217610219643397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217611223030321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217612245319344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217613265465088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217614246633266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217615236884767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217616185392052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217617177482500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217618222783848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217619236498587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217620256261708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217621261355623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217622277008893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217623280568274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217624306833816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217625335083013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217626312655462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217627286889222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217628281376407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217629241542832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217630257806807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217631268810937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217632285689158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217633300890056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217634282261441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217635278611490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217636248885523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217637225764518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217638253601009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217639275462784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217640294231661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217641296449592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217642315137053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217643326894262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217644359955348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217645368299910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217646338065696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217647317168553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217648297392070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217649308330909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217650329090775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217651342343267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217652369156847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217653398191247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217654429564843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217655421437751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217656420402951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217657373534625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217658387877528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217659407732106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217660430421127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217661440333972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217662457187818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217663493783592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217664466305403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217665447275666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217666418727401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217667384310378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217668409858299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217669421691216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217670454728094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217671462435035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217672486429381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217673505584172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217674483438037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217675443677753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217676408702900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217677395676420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217678411926270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217679438771058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217680460599375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217681482687399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217682500271366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217683507430394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217684492152552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217685462984707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217686432884784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217687437779991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217688448476457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217689470929354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217690487861075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217691499340785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217692525092497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217693551883785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217694520798035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217695523846003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217696490801097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217697490323711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217698509994499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217699530447074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217700551472063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217701574841871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217702605452679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217703634495288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217704659760377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217705676822472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217706659391267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217707676852985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217708661739184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217709680284353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217710694928379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217711725815019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217712736766816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217713760640913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217714742917377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217715748771912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217716724270832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217717715683784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217718737842891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217719753695118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217720781901023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217721800428235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217722824183624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217723839197731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217724819070334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217725780416711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217726814518998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217727801276394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217728832792739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217729861418808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217730887163561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217731917561662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217732935811084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217733955553830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217734930557294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217735907112874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217736905641910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217737867104161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217738895175109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217739925135046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217740941717102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217741953062689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217742975571419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217743969029109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217744976209137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217745946363171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217746913619430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217747920547084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217748944110349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217749960018743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217750990081554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217751999852608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217753030094376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217753986266242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217754982786164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217755951421957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217756930868187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217757936512015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217758962974056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217759989041973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217761023568175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217762064981879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217763088190480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217764052932254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217765037989076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217766022488694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217767035171314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217768054744853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217769083635171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217770103288084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217771137987077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217772162794335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217773193045395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217774153605235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217775143956360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217776127379401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217777136241793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217778155692249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217779170727439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217780190622685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217781216004023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217782239541080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217783260705318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217784294235443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217785321907851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217786304630062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217787300779862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217788285252438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217789311913977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217790336480862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217791354134412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217792388875154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217793409521437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217794400138685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217795403570651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217796376164921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217797375503077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217798403956065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217799425809423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217800447976906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217801466403659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217802491021710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217803537324469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217804495540781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217805483996917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217806503039292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217807509148701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217808539253553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217809578650977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217810605278100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217811626274755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217812619033158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217813628690713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217814624283224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217815611075953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217816604618935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217817604592212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217818589188746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217819591271636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217820590755917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217821589053871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217822589173522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217823594001355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217824589406492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217825593879244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217826594282977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217827589552949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217828580378405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217829579272355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217830579134675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217831579002995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217832578795982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217833581893325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217834584049464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217835584075700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217836578791966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217837578883910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217838584231781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217839578738466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217840584276461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217841589532875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217842584098308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217843583960503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217844578791561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217845589066779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217846591230918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217847588991126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217848578999586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217849579034155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217850574325293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217851580337827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217852573971100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217853574264209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217854573734281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217855578867279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217856589538702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217857594703575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217858589548007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217859590972901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217860584328759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217861584298120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217862579168594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217863589323479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217864589530422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217865589355659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217866598798965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217867599238031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217868599318141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217869606554585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217870624347009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217871619194192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217872614336706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217873613639237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217874605425770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357217875606120419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
