#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357056314428630705	automotive_susan_e	1400	54	1.200000	0.208000	0.250000	700629165	576822309	2648	26257067	1739200
1357056314935115795	automotive_susan_s	1400	54	1.200000	0.208000	0.250000	587899645	418953218	1838	38218894	1436962
1357056315441291720	automotive_susan_s	1400	54	1.200000	0.204000	0.245000	700671034	489595613	386	53880019	1237420
1357056315947392978	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700656738	489995488	314	53941641	1229870
1357056316453371070	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700638562	494565942	237	54467037	1188430
1357056316959367704	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700634818	488867766	353	53783249	1242637
1357056317465348838	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700867500	489553435	355	53832100	1240142
1357056317971597971	automotive_susan_s	1400	54	1.200000	0.205000	0.246000	700743328	489384215	338	53857217	1236360
1357056318477489647	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700728317	489803329	332	53920291	1234792
1357056318983408489	automotive_susan_s	1400	54	1.200000	0.206000	0.247000	700741979	494492377	241	54458862	1191395
1357056319489436081	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700747156	489862960	334	53891781	1235829
1357056319995389923	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700754212	489864267	338	53867048	1237211
1357056320501288641	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700745315	490086776	315	53933266	1230110
1357056321007136025	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700737958	490121476	314	53955913	1229754
1357056321513049867	automotive_susan_s	1400	53	1.200000	0.206000	0.247000	700740449	494753505	235	54488574	1189050
1357056322018894876	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700740322	489671455	337	53871387	1238040
1357056322524907927	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700844884	489646541	355	53843749	1239988
1357056323030901019	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700864932	489567187	342	53874959	1239066
1357056323536797195	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700638864	489735130	333	53912798	1235701
1357056324042743370	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700629846	494526127	236	54464093	1189766
1357056324548676004	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700630186	489691593	338	53873171	1236676
1357056325054637055	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700619850	489823431	334	53863265	1235890
1357056325560546772	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700622630	490043201	316	53926135	1230275
1357056326066544531	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700627724	490104742	312	53953982	1229719
1357056326572447873	automotive_susan_s	1400	53	1.200000	0.204000	0.245000	700608158	494680121	230	54481879	1188448
1357056327078338216	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700609258	489616848	340	53865565	1238573
1357056327584396766	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700748064	489611372	358	53840556	1241183
1357056328090446108	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700609202	489635644	333	53902418	1234988
1357056328596511325	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700608195	494601315	235	54473045	1188462
1357056329102400125	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700608303	489783197	335	53883665	1236165
1357056329608334718	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700604256	490014689	318	53885759	1230856
1357056330114343726	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700612004	489932926	322	53911458	1232139
1357056330620359943	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700649095	490164123	316	53961026	1231540
1357056331126316952	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700666755	494711196	232	54486014	1187893
1357056331632256795	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700631924	489616918	338	53865776	1238015
1357056332138249262	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700753045	489508429	358	53829878	1241721
1357056332644288854	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700628112	489708873	335	53885394	1237160
1357056333150178488	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700627073	489721716	335	53911894	1236439
1357056333656051164	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700623854	494480811	237	54461000	1189982
1357056334161902881	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700618246	489818762	336	53888084	1236540
1357056334667758974	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700627412	489824462	328	53864783	1232372
1357056335173630608	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700637900	490068108	316	53922926	1230399
1357056335679675866	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700641208	489594341	338	53898054	1237558
1357056336185623542	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700629828	494664379	234	54481872	1188906
1357056336691547676	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700686072	489582845	338	53863278	1237441
1357056337197520102	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700730835	489641145	355	53845504	1240290
1357056337703479069	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700635800	489613435	339	53872075	1237687
1357056338209522661	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700632565	489708899	338	53910924	1236311
1357056338715439086	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700626214	494444606	240	54457880	1191407
1357056339221427053	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700633538	489854586	333	53892674	1235260
1357056339727447645	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700641136	490036859	319	53889982	1231032
1357056340233419363	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700647760	490142066	314	53928271	1230530
1357056340739429580	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700642328	489626378	335	53902342	1237174
1357056341245347255	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700634732	494674506	235	54483849	1188500
1357056341751231514	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700630348	488986392	348	53798439	1242190
1357056342257212023	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	700751900	489555347	355	53838212	1240215
1357056342763205157	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700628200	489549320	343	53862111	1238816
1357056343269267957	automotive_susan_s	1400	52	1.200000	0.204000	0.245000	700633156	489753475	334	53916290	1235952
1357056343775217466	automotive_susan_s	1400	53	1.200000	0.205000	0.246000	700625544	494500077	238	54464954	1190223
1357056344281186392	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700703975	489839506	336	53891722	1236182
1357056344787144526	automotive_susan_s	1400	52	1.200000	0.205000	0.246000	700632595	490067896	321	53894106	1232668
1357056345293065993	automotive_susan_s	1400	52	1.200000	0.203000	0.244000	585746703	368933207	1028	40625773	1805409
1357056345799575083	bzip2d	1400	53	1.200000	0.203000	0.244000	700705119	294673561	2130	36146327	7470106
1357056346305698217	bzip2d	1400	53	1.200000	0.170000	0.204000	700647228	318236373	2257	38974785	8179603
1357056346811709225	bzip2d	1400	53	1.200000	0.173000	0.208000	700632901	235498348	1768	29848872	5541432
1357056347317824775	bzip2d	1400	53	1.200000	0.178000	0.214000	700654374	273145338	1888	34425421	6781156
1357056347823888075	bzip2d	1400	53	1.200000	0.161000	0.193000	700650272	331058066	2438	41126594	8895658
1357056348329930751	bzip2d	1400	53	1.200000	0.163000	0.196000	700644084	240993771	1687	29847611	5481807
1357056348835907093	bzip2d	1400	53	1.200000	0.179000	0.215000	700638995	257704224	1754	32533515	6263838
1357056349341831144	bzip2d	1400	53	1.200000	0.175000	0.210000	700633893	326774667	2414	40760095	8735539
1357056349847868527	bzip2d	1400	53	1.200000	0.166000	0.199000	700722140	261231568	1813	32201729	6156377
1357056350353873786	bzip2d	1400	53	1.200000	0.185000	0.222000	700696576	251516545	1722	31896300	6141017
1357056350859861545	bzip2d	1400	53	1.200000	0.188000	0.225000	700636836	315927405	2337	39394665	8261099
1357056351365816762	bzip2d	1400	52	1.200000	0.170000	0.204000	700641644	278994346	1966	34294928	6773656
1357056351871787521	bzip2d	1400	52	1.200000	0.173000	0.208000	699101540	233866552	1797	29731386	5553785
1357056352377832238	bzip2d	1400	52	1.200000	0.178000	0.214000	700763229	309803578	2152	38706459	8056570
1357056352883795371	bzip2d	1400	52	1.200000	0.162000	0.194000	700754680	301868669	2130	36978267	7586584
1357056353389892422	bzip2d	1400	52	1.200000	0.187000	0.224000	700747944	234281230	1737	29817473	5544864
1357056353895873347	bzip2d	1400	52	1.200000	0.155000	0.186000	700738796	289882190	2005	36367908	7359813
1357056354401775481	bzip2d	1400	52	1.200000	0.186000	0.223000	700747156	320520797	2260	39315597	8280795
1357056354907712490	bzip2d	1400	52	1.200000	0.167000	0.200000	700809932	235245412	1711	29794006	5526205
1357056355413623916	bzip2d	1400	52	1.200000	0.184000	0.221000	700749528	271342122	1873	34175568	6716473
1357056355919721591	bzip2d	1400	52	1.200000	0.156000	0.187000	700750200	333844271	2455	41464525	8980799
1357056356425716058	bzip2d	1400	52	1.200000	0.184000	0.221000	700747416	240976242	1696	29892901	5492507
1357056356931620692	bzip2d	1400	52	1.200000	0.159000	0.191000	699372939	257045001	1751	32400913	6270036
1357056357437606326	bzip2d	1400	52	1.200000	0.179000	0.215000	700751848	324723094	2417	40521620	8658275
1357056357943625959	bzip2d	1400	52	1.200000	0.159000	0.191000	700753400	263513035	1854	32472477	6255427
1357056358449651885	bzip2d	1400	52	1.200000	0.185000	0.222000	700742988	243692020	1719	30946588	5887584
1357056358955583769	bzip2d	1400	52	1.200000	0.157000	0.188000	700742404	318020471	2296	39643036	8327039
1357056359461520736	bzip2d	1400	52	1.200000	0.188000	0.226000	700830607	284066070	1982	34898842	6966393
1357056359967499870	bzip2d	1400	52	1.200000	0.161000	0.193000	700747173	234237889	1714	29833742	5540034
1357056360473440670	bzip2d	1400	52	1.200000	0.181000	0.217000	700744308	309909959	2153	38708231	8051461
1357056360979482637	bzip2d	1400	52	1.200000	0.153000	0.184000	700753992	301918514	2148	36982575	7591386
1357056361485785687	bzip2d	1400	52	1.200000	0.186000	0.223000	700781550	233503633	1726	29721175	5540950
1357056361992163902	bzip2d	1400	52	1.200000	0.161000	0.193000	676512576	256258690	1696	32096394	6290305
1357056362499112991	bzip2d	1400	52	1.200000	0.115000	0.138000	785326299	343077597	3518	42456743	9086479
1357056366290992463	bzip2d	1400	51	1.200000	0.164000	0.197000	700824075	269478645	1898	33221981	6474627
1357056366797299263	bzip2d	1400	52	1.200000	0.187000	0.224000	671119068	232713181	1699	29364067	5573293
1357056367303463187	bzip2d	1400	52	1.200000	0.157000	0.188000	700754044	283359582	2030	35547953	7144348
1357056367809745987	bzip2d	1400	52	1.200000	0.181000	0.217000	700668847	323759752	2348	40022189	8539591
1357056368315807329	bzip2d	1400	52	1.200000	0.174000	0.209000	700643813	238489149	1714	29862835	5523064
1357056368821836546	bzip2d	1400	52	1.200000	0.165000	0.198000	700650568	261134831	1777	32939513	6348600
1357056369327825471	bzip2d	1400	52	1.200000	0.182000	0.218000	700705172	333092176	2468	41502280	9007301
1357056369833832063	bzip2d	1400	52	1.200000	0.186000	0.223000	700643224	251642345	1766	31063842	5834291
1357056370339939572	bzip2d	1400	52	1.200000	0.170000	0.204000	700626735	256465207	1726	32300393	6262294
1357056370845929664	bzip2d	1400	52	1.200000	0.171000	0.205000	700632569	317250099	2395	39720572	8379965
1357056371351865006	bzip2d	1400	52	1.200000	0.177000	0.212000	700639920	271949002	1888	33460387	6544888
1357056371857803723	bzip2d	1400	52	1.200000	0.162000	0.194000	692812917	233625776	1715	29673764	5534176
1357056372363857273	bzip2d	1400	52	1.200000	0.185000	0.222000	700668408	314513715	2205	39306858	8234730
1357056372869866449	bzip2d	1400	52	1.200000	0.157000	0.188000	700644252	296750750	2084	36378435	7412298
1357056373375822541	bzip2d	1400	52	1.200000	0.179000	0.215000	700650104	234239164	1732	29760252	5547460
1357056373881862216	bzip2d	1400	52	1.200000	0.165000	0.198000	700641166	292851545	2030	36763690	7473297
1357056374387794350	bzip2d	1400	52	1.200000	0.185000	0.222000	700642553	317500972	2260	38920107	8178877
1357056374893741193	bzip2d	1400	52	1.200000	0.155000	0.186000	700699965	235871350	1730	29872759	5540814
1357056375399750576	bzip2d	1400	52	1.200000	0.188000	0.226000	700639248	274011521	1888	34533030	6817702
1357056375905731293	bzip2d	1400	52	1.200000	0.163000	0.196000	700641283	330798957	2430	41066220	8877527
1357056376411626636	bzip2d	1400	52	1.200000	0.180000	0.216000	700632705	240705082	1677	29859950	5490028
1357056376917512812	bzip2d	1400	52	1.200000	0.157000	0.188000	699315307	257190926	1733	32462527	6266100
1357056377423529987	bzip2d	1400	52	1.200000	0.187000	0.224000	700652828	325161057	2428	40563881	8686312
1357056377929534621	bzip2d	1400	52	1.200000	0.157000	0.188000	700636632	262789369	1846	32370280	6227731
1357056378435455880	bzip2d	1400	52	1.200000	0.185000	0.222000	700624768	243979736	1729	30987606	5902250
1357056378941348055	bzip2d	1400	52	1.200000	0.162000	0.194000	700633921	316923031	2284	39521423	8300628
1357056379447350856	bzip2d	1400	52	1.200000	0.189000	0.227000	700644358	284740013	2009	34957726	6994449
1357056379953254740	bzip2d	1400	52	1.200000	0.157000	0.188000	587243092	177877506	2109	22060827	2769379
1357056380459669914	bzip2e	1400	53	1.200000	0.153000	0.184000	700764285	192549535	1571	26752641	6200163
1357056380965867255	bzip2e	1400	53	1.200000	0.165000	0.198000	700723023	352885596	2311	29799774	5232384
1357056381471950014	bzip2e	1400	53	1.200000	0.191000	0.229000	700657801	294983730	412	25456291	4581036
1357056381978079605	bzip2e	1400	53	1.200000	0.191000	0.229000	700651997	226241927	2090	29345800	5893517
1357056382484241405	bzip2e	1400	53	1.200000	0.181000	0.217000	277370083	154676665	206	7298708	1101255
1357056384578666412	bzip2e	1400	52	1.200000	0.173000	0.207000	700653547	224790190	285	24236703	5456479
1357056385084873753	bzip2e	1400	53	1.200000	0.168000	0.202000	700669992	308050252	2232	32321872	6255048
1357056385591001720	bzip2e	1400	53	1.200000	0.165000	0.198000	700696816	339359314	1702	28207701	3760179
1357056386097061770	bzip2e	1400	53	1.200000	0.192000	0.230000	700670135	191929231	745	26993653	6255128
1357056386603134279	bzip2e	1400	53	1.200000	0.187000	0.224000	700630773	347761597	2162	29906619	5434957
1357056387109202329	bzip2e	1400	53	1.200000	0.189000	0.227000	700637332	310767758	512	26131728	4312223
1357056387615212504	bzip2e	1400	53	1.200000	0.196000	0.235000	700747875	212616060	1924	28869467	6009703
1357056388121428179	bzip2e	1400	53	1.200000	0.160000	0.192000	700652653	354829396	2179	29921815	5048581
1357056388627345146	bzip2e	1400	53	1.200000	0.173000	0.208000	700627833	279623117	379	24995117	4713466
1357056389133233780	bzip2e	1400	53	1.200000	0.164000	0.197000	700633715	239760860	2034	29735417	5939335
1357056389639326122	bzip2e	1400	53	1.200000	0.169000	0.203000	700643972	357287164	2185	29950983	4705875
1357056390145194465	bzip2e	1400	53	1.200000	0.199000	0.239000	700630771	257352472	234	22900144	4780262
1357056390651116182	bzip2e	1400	53	1.200000	0.181000	0.217000	700630332	267773760	2177	32365896	6502524
1357056391156983233	bzip2e	1400	53	1.200000	0.161000	0.193000	700702309	350154117	2159	29170249	3957083
1357056391662874992	bzip2e	1400	53	1.200000	0.185000	0.222000	700634991	222381103	212	24530941	5562652
1357056392168785293	bzip2e	1400	53	1.200000	0.200000	0.240000	700644753	311294876	2192	32255423	6231867
1357056392674919176	bzip2e	1400	53	1.200000	0.162000	0.194000	700748248	337596120	1528	28122129	3749618
1357056393180961268	bzip2e	1400	53	1.200000	0.202000	0.242000	700657951	192135618	909	27133405	6280928
1357056393686910193	bzip2e	1400	53	1.200000	0.167000	0.200000	700633217	350045679	2182	29938622	5440083
1357056394192798453	bzip2e	1400	53	1.200000	0.169000	0.203000	700633816	310209910	507	26062558	4313769
1357056394698712378	bzip2e	1400	53	1.200000	0.198000	0.237000	700714111	212920974	1913	28904432	6006490
1357056395204713845	bzip2e	1400	53	1.200000	0.163000	0.196000	700651089	353926984	2185	29769074	4999560
1357056395710614396	bzip2e	1400	53	1.200000	0.188000	0.225000	700650696	280899666	359	25212281	4783427
