#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357056452836683557	140263431	75983567	970	5650193	953861
1357056453337163835	334513833	188940516	2148	13840519	2287258
1357056453837634779	263420846	148098207	1700	10872982	1800589
1357056454338110181	309378230	175025970	1954	12819174	2114036
1357056454838622583	224770958	125550661	1456	9239631	1535985
1357056455339093652	124753769	67202901	859	5019595	849481
1357056455839575054	124398400	67017848	859	5000313	846659
1357056456340063498	115238183	62368674	790	4656160	788189
1357056456840508317	101674945	53742735	713	4050008	691358
1357056457341037844	124435432	66980149	850	4996012	845130
1357056457873413806	219617105	121749038	1450	8988887	1499529
1357056458373894084	524424724	296655677	3357	21701894	3587146
1357056458874382277	471671574	265221593	3058	19441550	3224405
1357056459374835388	382453770	216229592	2439	15833140	2616808
1357056459875298540	325073155	183307482	2063	13440379	2221537
1357056460375760484	185752042	103051398	1214	7594500	1263262
1357056460876303178	427153766	240583694	2759	17622639	2916760
1357056461376811414	194882670	107692998	1288	7953188	1327285
1357056461877285983	178875969	98612089	1189	7292740	1218263
1357056462377830051	194988483	107716306	1283	7953940	1327004
1357056462878313787	264780058	148363299	1710	10900246	1806058
1357056463378781898	155373064	85087021	1053	6310796	1059469
1357056463879254300	132166741	71495424	911	5324140	899024
1357056464379733661	147700707	80444097	1008	5969581	1003665
1357056464880204813	122705698	66478548	838	4942428	833009
1357056465380675090	311245735	175186729	1981	12837222	2120153
1357056465881209492	588210741	333131645	3772	24352241	4022721
1357056466381693353	347382647	195588927	2216	14332133	2368166
1357056466882171880	385339947	217017858	2489	15905100	2632549
1357056467382627449	234800685	130801615	1526	9622793	1597990
1357056467883103602	317242895	178818937	2034	13102834	2165169
1357056468383561587	252873211	142080500	1625	10435063	1727795
1357056468884021573	532140854	300669941	3416	22001432	3637330
1357056469384595517	381639274	215905731	2440	15802046	2609979
1357056469885127794	229343675	128784511	1479	9445920	1562434
1357056470385701946	227870941	126523578	1481	9328133	1550408
1357056470886348264	345005811	194020710	2213	14230011	2354343
1357056471386891416	208047352	115771935	1366	8514944	1415002
1357056471887452693	369221750	207954676	2330	15247507	2517209
1357056472388025262	322287670	180539087	2064	13256412	2195491
1357056472888589955	194211208	107655462	1279	7948056	1325104
1357056473389139274	217538945	121108182	1421	8918254	1482491
1357056473889708759	217714865	121216781	1421	8931963	1485937
1357056474390276286	192180182	107125219	1250	7886746	1309672
1357056474890875355	163458929	89581953	1077	6638933	1111412
1357056475391431674	147750708	80461377	1005	5972110	1004728
1357056475892008742	139811499	75972330	960	5646483	951930
1357056476392480061	186745963	103256340	1231	7631252	1273896
1357056476892957213	187058355	103259398	1235	7632259	1275046
1357056477393415032	127632503	68516207	894	5112567	867990
1357056477893899101	245627616	137665237	1589	10114730	1675177
1357056478394378920	241080627	134865487	1551	9925094	1645134
1357056478894850573	132228283	71497780	911	5325577	899514
1357056479395314725	231028506	129662349	1488	9523236	1576488
1357056479895796502	308891368	174643137	1955	12777426	2105066
1357056480396343654	155441905	85206170	1048	6322590	1060678
1357056480896819223	147918690	80652043	1004	5993728	1007955
1357056481397283751	140236744	76168897	948	5665744	953170
1357056481897765653	148433886	80828425	1005	6013066	1012627
1357056482398222347	133029065	71877699	913	5365645	907057
1357056482898723499	194177870	107716102	1281	7952877	1325277
1357056483399196735	124230145	67026189	861	5000590	846215
1357056483899714512	123017751	66695323	840	4967088	837413
1357056484400201081	131586978	71519321	894	5327001	897729
1357056484900666691	123160380	66774820	837	4974182	838394
1357056485401188719	115816862	62365432	815	4659413	791098
1357056485901653204	124876913	67340452	858	5033660	852520
1357056486402117732	117662992	63208960	812	4724295	801393
1357056486902561259	164772608	90727893	1106	6710049	1122916
1357056487403031995	497552565	280996371	3199	20572661	3401412
1357056487903517022	484047642	273377314	3116	20007357	3310099
1357056488404007924	538066230	303859084	3465	22242930	3680771
1357056488904475701	551331080	312258934	3531	22831657	3773846
1357056489404989645	503876791	284946207	3223	20844829	3445903
1357056489905445173	411301543	230894938	2656	16934360	2808888
1357056490405920575	386192688	216956308	2463	15912158	2633678
1357056490906381561	393392224	221343559	2519	16224869	2685727
1357056491406828755	400373071	224951271	2560	16492378	2730611
1357056491907273865	389752676	219151372	2493	16070961	2661674
1357056492407743893	448999547	252740835	2893	18532731	3069328
1357056492908217045	248309425	139113883	1606	10223792	1693440
1357056493408657947	301920775	170465247	1935	12485593	2061441
1357056493909123433	489017938	275904238	3127	20191050	3336687
1357056494409595752	345815485	194575050	2214	14268133	2362210
1357056494910045654	261082079	147160216	1669	10798303	1783822
1357056495410504598	257692059	144267792	1653	10613207	1759115
1357056495910982292	245240311	137237250	1584	10084062	1672120
1357056496411442403	251861088	141074379	1627	10371843	1718836
1357056496911883264	247331919	138988081	1600	10208144	1691380
1357056497412340666	249668236	139463571	1617	10263655	1704332
1357056497912822277	341186579	193067830	2159	14126492	2328075
1357056498413308637	240903689	134759164	1553	9913409	1643665
1357056498913799290	169759339	93593354	1128	6909451	1153879
1357056499414258359	161764281	89072188	1076	6582114	1099173
1357056499914713928	179136181	98534582	1190	7283615	1216766
1357056500415157747	164352999	89777982	1097	6656984	1116143
1357056500915625566	295300755	166283631	1885	12197461	2015830
1357056501416140885	386341380	216962895	2468	15910156	2634200
1357056501916590870	132115519	71414913	914	5315781	898478
1357056502417053356	233676456	130174594	1522	9577140	1591552
1357056502917494550	360544256	203889811	2299	14928520	2465136
1357056503418012160	167095051	92395226	1103	6828417	1138759
1357056503918493646	139403941	75792397	941	5627890	946808
1357056504419074090	182290538	100713438	1210	7434501	1241575
1357056504919638325	237039464	132458062	1534	9749190	1617692
1357056505420166477	372646014	210504001	2379	15410331	2544755
1357056505920729004	260784811	145429492	1682	10704594	1778425
1357056506421353531	303660200	171077137	1935	12552654	2076441
1357056506921926433	209573518	116561914	1375	8588919	1429848
1357056507422463293	381016687	214450473	2451	15710314	2600980
1357056507923025612	396974414	223589466	2532	16390941	2711291
1357056508423572181	325051124	184245249	2059	13472441	2220105
1357056508924146916	285860059	160688673	1828	11774784	1946677
1357056509424742985	194675705	107648643	1281	7945783	1324941
1357056509925341386	187195667	103235641	1234	7630231	1274323
1357056510425923705	216514986	120941081	1416	8898827	1479043
1357056510926517899	187426649	103333189	1236	7644137	1276658
1357056511427077717	140384932	76243639	957	5675852	957533
1357056511927638411	184126847	101848926	1218	7517943	1254027
1357056512428195021	365439261	204558975	2350	15012854	2489146
1357056512928755465	375704483	211824432	2420	15514136	2566603
1357056513429313117	162406511	89472925	1073	6625483	1108489
1357056513929846519	135953159	74528719	924	5522464	926695
1357056514430413129	149876701	81638775	1025	6067317	1020969
1357056514931048406	423984523	239254778	2715	17514572	2896093
1357056515431617100	583759457	330503744	3737	24162393	3990849
1357056515932187210	553230642	312879559	3531	22895567	3784838
1357056516432751487	574577755	325642267	3685	23803477	3928823
1357056516933293098	560628269	317674528	3581	23233502	3837095
1357056517433750958	492568189	278320926	3155	20363352	3363739
1357056517934241277	386142826	217811689	2460	15958633	2639594
1357056518434714263	392981957	221456531	2520	16233914	2687178
1357056518935180165	316349141	179309553	1998	13121379	2162497
1357056519435654734	310447936	175336255	1971	12853554	2121184
1357056519936216053	391798650	221113054	2490	16195984	2676236
1357056520436658872	254671864	143258645	1652	10509152	1740086
1357056520937121191	295940434	166196137	1890	12191124	2015433
1357056521437566760	306163291	172411872	1948	12632373	2086221
1357056521938017204	238564651	132938888	1549	9787394	1624941
1357056522438479731	256533312	143461857	1659	10531636	1744403
1357056522938943009	262305254	147760972	1673	10835458	1789665
1357056523439382828	383101307	216282108	2433	15835526	2614229
1357056523939859438	409510701	230602798	2624	16900962	2798487
1357056524440329966	401227349	225859262	2579	16550106	2742960
1357056524940777368	395302432	222226366	2531	16296751	2699559
1357056525441334895	541985739	307105584	3450	22461933	3709275
1357056525941801047	500395067	282683317	3212	20693507	3424263
1357056526442234658	354856661	200488853	2253	14680985	2423078
1357056526942740019	392976625	221382514	2513	16226602	2685021
1357056527443221254	552096511	312521850	3549	22868314	3778941
1357056527943707323	503974687	285020882	3204	20853829	3443627
1357056528444145017	478224694	270737083	3035	19794426	3268303
1357056528944609878	483982859	272293729	3131	19959401	3311734
1357056529445072614	399610071	225147461	2552	16496735	2730767
1357056529945505433	462281006	260107309	2987	19065609	3161580
1357056530446015418	496047665	280329454	3196	20517069	3392255
1357056530946476862	461503433	261133072	2969	19087007	3148089
1357056531446927765	454467341	257257611	2920	18801755	3100438
1357056531947355750	353628082	199095538	2266	14582257	2405872
1357056532447829986	385973566	217770621	2488	15928097	2626209
1357056532948293222	404137640	228113001	2585	16691680	2753571
1357056533448754707	276136903	156156604	1779	11411127	1878252
1357056533949198651	263187172	147973177	1694	10848718	1790481
1357056534449665637	255510816	143618597	1649	10538171	1740351
1357056534950127081	186505626	102963999	1233	7593918	1263946
1357056535450601942	194083863	107625665	1281	7936481	1319708
1357056535951169135	209725713	116539743	1372	8579742	1423340
1357056536451636829	190374031	105616265	1264	7774364	1292618
1357056536952083398	388530155	218886502	2480	16016428	2641145
1357056537452549551	436564250	246909655	2789	18036580	2968799
1357056537952987036	361896270	204777016	2297	14963122	2461459
1357056538453431439	363548987	205181610	2325	15015900	2472775
1357056538953875925	371138244	210106558	2342	15366027	2526723
1357056539454416368	371867774	208995909	2397	15295019	2525015
1357056539954972604	380663783	215186574	2440	15736416	2591542
1357056540455496506	370118306	209673692	2350	15317968	2518301
1357056540956116283	403388162	227313422	2584	16641199	2744402
1357056541456689143	465400397	262125296	3014	19168397	3164254
1357056541957243045	131737857	71644023	907	5336365	897490
1357056542457770947	272182026	153090585	1748	11210499	1847318
1357056542958328516	339670291	192054680	2160	14039851	2308880
1357056543458864043	139829123	76107157	949	5655871	948873
1357056543959369445	332075796	187105817	2140	13699388	2260383
1357056544459845847	537249840	304479918	3445	22226106	3656459
1357056544960307958	407104106	230057519	2599	16825967	2770951
1357056545460769777	361905703	205339735	2283	14997830	2462280
1357056545961273596	363333987	205044211	2305	15008940	2471617
1357056546461736998	236436422	132553915	1529	9726523	1605685
1357056546962207317	198858913	109913585	1318	8098652	1346840
1357056547462685386	356158633	200730706	2282	14691738	2419158
1357056547963179497	247386416	138926541	1603	10192986	1682849
1357056548463655232	170397172	93984619	1140	6946260	1157860
1357056548964127010	171256747	94145795	1138	6963754	1160857
1357056549464606829	186084501	103076505	1230	7607112	1263628
1357056549965085064	131771834	71483557	902	5318929	893736
1357056550465579675	131884328	71584268	903	5328879	895762
1357056550966103035	124061357	66913507	863	4985542	840605
1357056551466607021	131034760	71047236	921	5272247	887644
1357056551967079423	122569091	66722714	839	4964210	834194
1357056552467543575	267824635	150181161	1735	11014448	1818737
1357056552968008644	253516038	142771172	1636	10460406	1723750
1357056553468488130	237136007	132795198	1536	9757506	1610382
1357056553968958199	147774007	80631830	1003	5985474	1003214
1357056554469415018	314357554	177090025	2028	12967355	2137627
1357056554969896962	539848415	305776160	3480	22335869	3677917
1357056555470382698	263636165	148163919	1699	10870870	1793556
1357056555970949433	383895511	216397832	2481	15832192	2609991
1357056556471456335	255126795	143377187	1645	10514717	1734018
1357056556971920362	246082900	138518387	1581	10150791	1672727
1357056557472421890	399229538	225464309	2552	16491010	2714840
1357056557972892709	266714764	150683786	1717	11036334	1816755
1357056558473354153	253267334	141896699	1650	10403915	1718345
1357056558973816638	269280337	151334345	1746	11088536	1828011
