#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006763742275342	automotive_susan_s	1500	54	1.000000	0.363000	0.394000	223668	22749	29886	1635	402
1357006764302169003	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	223844	22711	29721	1667	418
1357006764837265997	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	414161	49895	70251	4672	1185
1357006765377213058	automotive_susan_s	1500	54	1.000000	0.363000	0.394000	213259	20813	24903	1589	400
1357006765917173870	automotive_susan_s	1500	54	1.000000	0.365000	0.398000	225361	22723	30442	1498	409
1357006766452196739	automotive_susan_s	1500	54	1.000000	0.364000	0.397000	231093	22745	31265	1674	402
1357006766995504206	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	223442	22666	30581	1727	415
1357006767525563342	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	193219	22633	29821	1612	402
1357006768060525129	automotive_susan_s	1500	54	1.000000	0.359000	0.388000	150605	18294	26640	1254	392
1357006768602279059	automotive_susan_s	1500	54	1.000000	0.362000	0.393000	426614	47887	64154	4688	1226
1357006769137327304	automotive_susan_s	1500	54	1.000000	0.362000	0.393000	210820	20832	24082	1602	400
1357006769677202949	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	193720	22698	29431	1527	405
1357006770207311251	automotive_susan_s	1500	54	1.000000	0.363000	0.395000	231510	22678	30789	1734	387
1357006770740586752	automotive_susan_s	1500	54	1.000000	0.360000	0.389000	221917	22761	29410	1567	414
1357006771280551021	automotive_susan_s	1500	54	1.000000	0.364000	0.397000	223899	22762	29930	1522	401
1357006771820513416	automotive_susan_s	1500	54	1.000000	0.362000	0.393000	196393	22638	30150	1722	399
1357006772360525644	automotive_susan_s	1500	54	1.000000	0.365000	0.398000	220547	22705	29372	1600	398
1357006772902205950	automotive_susan_s	1500	54	1.000000	0.358000	0.386000	425340	48333	67675	4841	1441
1357006773437301361	automotive_susan_s	1500	54	1.000000	0.361000	0.392000	241713	24509	29677	1514	408
1357006773977573962	automotive_susan_s	1500	54	1.000000	0.363000	0.394000	224236	22741	29613	1493	397
1357006774506020812	automotive_susan_s	1500	54	1.000000	0.365000	0.398000	200034	22698	30857	1726	395
1357006775047267869	automotive_susan_s	1500	54	1.000000	0.365000	0.398000	221097	22761	29832	1496	405
1357006775597194772	automotive_susan_s	1500	54	1.000000	0.364000	0.397000	177790	22731	30282	1754	391
1357006776127248950	automotive_susan_s	1500	54	1.000000	0.358000	0.386000	402561	22731	29723	1609	398
1357006776667338053	bzip2d	1500	54	1.000000	0.361000	0.392000	588214	51135	70765	4952	1412
1357006777207348572	bzip2d	1500	54	1.000000	0.366000	0.398000	498578	20671	24186	1545	384
1357006777737556166	bzip2d	1500	54	1.000000	0.364000	0.394000	441881	22513	29827	1677	374
1357006778285607117	bzip2d	1500	54	1.000000	0.364000	0.394000	456009	22561	29472	1619	382
1357006778825754386	bzip2d	1500	54	1.000000	0.363000	0.392000	490298	22704	29047	1475	385
1357006779365830864	bzip2d	1500	54	1.000000	0.367000	0.399000	476629	22664	30056	1686	383
1357006779917367136	bzip2d	1500	54	1.000000	0.363000	0.392000	448415	22692	29736	1607	382
1357006780457493572	bzip2d	1500	54	1.000000	0.364000	0.393000	446606	22665	29085	1571	374
1357006780997520258	bzip2d	1500	54	1.000000	0.365000	0.396000	725054	48807	69953	4687	1198
1357006781537517236	bzip2d	1500	54	1.000000	0.362000	0.391000	447837	20719	24135	1559	376
1357006782067615706	bzip2d	1500	54	1.000000	0.364000	0.393000	473698	22618	29173	1653	398
1357006782611442337	bzip2d	1500	54	1.000000	0.362000	0.391000	460689	22563	28841	1583	374
1357006783157470337	bzip2d	1500	54	1.000000	0.362000	0.391000	448867	22734	29683	1469	373
1357006783687412848	bzip2d	1500	54	1.000000	0.364000	0.394000	441639	22632	30600	1723	395
1357006784230635190	bzip2d	1500	54	1.000000	0.363000	0.392000	512801	22654	29395	1596	394
1357006784765730601	bzip2d	1500	54	1.000000	0.362000	0.391000	682843	51023	71445	4836	1181
1357006785300693179	bzip2d	1500	54	1.000000	0.363000	0.392000	443436	20547	23475	1563	388
1357006785830681566	bzip2d	1500	54	1.000000	0.363000	0.392000	492139	22576	32423	1726	408
1357006786365719519	bzip2d	1500	54	1.000000	0.362000	0.391000	486757	22627	25925	1608	368
1357006786900743513	bzip2d	1500	54	1.000000	0.370000	0.403000	444488	22630	28841	1631	386
1357006787436744296	bzip2d	1500	54	1.000000	0.361000	0.390000	83232534	19569369	15706455	1911666	3373545
1357006787992639346	bzip2d	1500	54	1.000000	0.368000	0.400000	507511	22857	31681	1793	462
1357006788527496549	bzip2d	1500	54	1.000000	0.369000	0.402000	467140	22827	32107	1826	391
1357006789071445889	bzip2d	1500	54	1.000000	0.363000	0.392000	450576	21777	28859	1587	557
1357006789600989944	bzip2d	1500	54	1.000000	0.361000	0.390000	479855	20415	27627	1302	462
1357006790141029130	bzip2d	1500	54	1.000000	0.363000	0.392000	440363	20377	28419	1504	374
1357006790681084357	bzip2d	1500	54	1.000000	0.362000	0.391000	447068	20454	28859	1518	402
1357006791227459022	bzip2d	1500	54	1.000000	0.362000	0.391000	484125	20340	26956	1512	398
1357006791767601166	bzip2d	1500	54	1.000000	0.363000	0.392000	455562	21186	30564	1569	391
1357006792298210801	bzip2d	1500	54	1.000000	0.362000	0.391000	1573834	87997	97187	8210	3711
1357006792857559380	bzip2d	1500	54	1.000000	0.397000	0.429000	637404	45638	68368	4934	1995
1357006793392621958	bzip2d	1500	54	1.000000	0.363000	0.392000	503660	20908	25412	1483	423
1357006793922908093	bzip2d	1500	54	1.000000	0.364000	0.393000	459127	22693	31209	1782	427
1357006794466015394	bzip2d	1500	54	1.000000	0.365000	0.396000	462976	22833	30693	1661	398
1357006795006019664	bzip2d	1500	54	1.000000	0.369000	0.402000	488029	22667	28928	1647	370
1357006795541034408	bzip2d	1500	54	1.000000	0.369000	0.402000	483535	22706	30039	1622	386
1357006796081084969	bzip2d	1500	54	1.000000	0.362000	0.391000	445672	22685	29424	1635	406
1357006796620998739	bzip2d	1500	54	1.000000	0.364000	0.393000	682185	48911	70636	4760	1259
1357006797172486928	bzip2d	1500	54	1.000000	0.363000	0.392000	453796	20886	25406	1520	404
1357006797702706147	bzip2d	1500	54	1.000000	0.366000	0.397000	455068	22850	30832	1571	390
1357006798252891174	bzip2d	1500	54	1.000000	0.367000	0.398000	493586	22787	30896	1644	398
1357006798797605678	bzip2d	1500	54	1.000000	0.364000	0.394000	487120	22756	30484	1624	394
1357006799327548856	bzip2d	1500	54	1.000000	0.363000	0.392000	439721	22668	29663	1638	382
1357006799872564109	bzip2d	1500	54	1.000000	0.362000	0.391000	447728	22744	29305	1417	389
1357006800402531079	bzip2d	1500	54	1.000000	0.362000	0.391000	505724	22720	30223	1742	423
1357006800962579740	bzip2d	1500	54	1.000000	0.364000	0.393000	688659	51128	73606	4835	1205
1357006801492710459	bzip2d	1500	54	1.000000	0.364000	0.393000	447420	20997	25644	1542	388
1357006802037717712	bzip2d	1500	54	1.000000	0.366000	0.398000	489234	22692	30826	1570	386
1357006802567479891	bzip2d	1500	54	1.000000	0.368000	0.400000	491448	22948	30928	1472	409
1357006803117605751	bzip2d	1500	54	1.000000	0.363000	0.392000	423457	22747	29697	1440	389
1357006803647638179	bzip2d	1500	54	1.000000	0.367000	0.398000	490520	22668	29600	1703	395
1357006804207644756	bzip2d	1500	54	1.000000	0.362000	0.391000	455239	22730	29908	1516	389
1357006804737720809	bzip2d	1500	54	1.000000	0.369000	0.402000	667209	49013	70090	4820	1303
1357006805297546679	bzip2d	1500	54	1.000000	0.365000	0.395000	473802	20851	25100	1582	424
1357006805827539815	bzip2d	1500	54	1.000000	0.365000	0.396000	487129	22800	29999	1609	402
1357006806377535676	bzip2d	1500	54	1.000000	0.364000	0.393000	450202	22815	30352	1576	390
1357006806907396022	bzip2d	1500	54	1.000000	0.362000	0.391000	451454	22728	29945	1507	381
1357006807456004471	bzip2d	1500	54	1.000000	0.363000	0.392000	500228	22669	29932	1667	387
1357006808012820017	bzip2d	1500	54	1.000000	0.369000	0.402000	1605754	21937	28680	1462	405
1357006808548034511	bzip2e	1500	54	1.000000	0.372000	0.404000	517962	23503	30821	1745	395
1357006809087659948	bzip2e	1500	55	1.000000	0.370000	0.402000	675486	50767	71412	5010	1217
1357006809617616085	bzip2e	1500	55	1.000000	0.364000	0.393000	430987	22744	30137	1585	406
1357006810177637829	bzip2e	1500	54	1.000000	0.363000	0.392000	399056	23137	30466	1605	378
1357006810717673182	bzip2e	1500	55	1.000000	0.362000	0.391000	274613	22437	29508	1675	402
1357006811247654110	bzip2e	1500	55	1.000000	0.367000	0.398000	473791	22718	30154	1599	402
1357006811790974160	bzip2e	1500	55	1.000000	0.363000	0.392000	230084	22762	29815	1591	370
1357006812331065596	bzip2e	1500	55	1.000000	0.364000	0.393000	436478	22713	29625	1647	394
1357006812866062340	bzip2e	1500	55	1.000000	0.369000	0.402000	680793	49072	69549	4792	1182
1357006813417601488	bzip2e	1500	55	1.000000	0.362000	0.391000	182720	20856	24953	1591	388
1357006813947678916	bzip2e	1500	55	1.000000	0.364000	0.393000	476783	23300	31430	1721	390
1357006814491051049	bzip2e	1500	55	1.000000	0.370000	0.404000	482124	22462	29856	1708	382
1357006815037746171	bzip2e	1500	55	1.000000	0.363000	0.392000	194162	22803	30107	1654	402
1357006815567699641	bzip2e	1500	55	1.000000	0.365000	0.396000	473826	22793	29524	1655	390
1357006816101032058	bzip2e	1500	55	1.000000	0.365000	0.394000	374079	22697	29106	1665	378
1357006816641081661	bzip2e	1500	55	1.000000	0.363000	0.392000	635058	49167	68205	4571	1197
1357006817186109080	bzip2e	1500	55	1.000000	0.364000	0.393000	233862	24199	28719	1652	381
1357006817725992017	bzip2e	1500	55	1.000000	0.365000	0.394000	434975	22606	28292	1676	386
1357006818261049678	bzip2e	1500	55	1.000000	0.363000	0.392000	477335	22722	28525	1632	382
1357006818801050614	bzip2e	1500	55	1.000000	0.363000	0.392000	192898	22750	30117	1625	390
1357006819341075550	bzip2e	1500	55	1.000000	0.364000	0.393000	471261	22783	29879	1615	378
1357006819881012653	bzip2e	1500	55	1.000000	0.364000	0.394000	348682	22786	29729	1667	386
1357006820417686975	bzip2e	1500	55	1.000000	0.367000	0.400000	317620	22791	29500	1620	390
1357006820977649095	bzip2e	1500	55	1.000000	0.365000	0.394000	676941	49108	68501	4721	1154
1357006821512634131	bzip2e	1500	55	1.000000	0.364000	0.393000	218140	20823	25255	1515	388
1357006822042678434	bzip2e	1500	55	1.000000	0.362000	0.391000	436714	22766	29992	1676	398
1357006822602643595	bzip2e	1500	55	1.000000	0.369000	0.401000	481085	22749	29716	1616	398
1357006823133143813	bzip2e	1500	55	1.000000	0.364000	0.393000	440190	23183	30754	1394	390
1357006823675713115	bzip2e	1500	55	1.000000	0.363000	0.392000	481225	22357	29096	1638	386
1357006824210952193	bzip2e	1500	55	1.000000	0.364000	0.393000	191665	22705	28711	1618	390
1357006824757568148	bzip2e	1500	55	1.000000	0.364000	0.393000	717427	50846	70801	4931	1353
1357006825287650076	bzip2e	1500	55	1.000000	0.366000	0.397000	284594	20843	25631	1500	388
1357006825837690562	bzip2e	1500	55	1.000000	0.363000	0.392000	383552	22803	29684	1634	378
1357006826367623032	bzip2e	1500	55	1.000000	0.364000	0.393000	491218	22710	29766	1654	398
1357006826905973807	bzip2e	1500	55	1.000000	0.363000	0.392000	230727	22755	30164	1660	390
1357006827457626912	bzip2e	1500	55	1.000000	0.363000	0.392000	449679	23106	30489	1651	382
1357006827987486424	bzip2e	1500	55	1.000000	0.372000	0.405000	484689	22397	29781	1582	378
1357006828536114957	bzip2e	1500	55	1.000000	0.363000	0.392000	191746	22710	29167	1618	394
1357006829082651454	bzip2e	1500	55	1.000000	0.368000	0.400000	693260	49053	69916	4811	1182
1357006829612585049	bzip2e	1500	55	1.000000	0.368000	0.399000	341790	20753	25067	1575	404
1357006830155974141	bzip2e	1500	55	1.000000	0.363000	0.392000	448634	23226	35543	1754	685
1357006830707964287	bzip2e	1500	55	1.000000	0.366000	0.397000	271193	26445	31084	1606	432
1357006831239458668	bzip2e	1500	55	1.000000	0.365000	0.394000	448680	22779	30411	1681	410
1357006831781067724	bzip2e	1500	55	1.000000	0.368000	0.400000	486576	22808	30268	1616	394
1357006832325983352	bzip2e	1500	55	1.000000	0.362000	0.391000	26777113	6171807	5040331	605603	1042650
1357006832866542869	bzip2e	1500	55	1.000000	0.403000	0.436000	680403	45450	68800	4884	2166
1357006833422576377	bzip2e	1500	55	1.000000	0.364000	0.393000	457135	21271	25896	1537	412
1357006833952687013	bzip2e	1500	55	1.000000	0.367000	0.400000	214958	22503	30481	1601	386
1357006834496066729	bzip2e	1500	54	1.000000	0.370000	0.403000	491439	22879	30456	1628	390
1357006835037615244	bzip2e	1500	54	1.000000	0.364000	0.393000	228012	22718	29186	1589	390
1357006835567601130	bzip2e	1500	54	1.000000	0.368000	0.401000	448326	22817	29893	1616	394
1357006836117641241	bzip2e	1500	54	1.000000	0.367000	0.398000	483628	22842	29297	1587	386
1357006836647526836	bzip2e	1500	54	1.000000	0.370000	0.404000	670391	49309	71009	4761	1342
1357006837207612622	bzip2e	1500	54	1.000000	0.364000	0.394000	453075	20837	25659	1538	380
1357006837737718716	bzip2e	1500	54	1.000000	0.361000	0.390000	193935	22904	30743	1627	390
1357006838281057433	bzip2e	1500	54	1.000000	0.364000	0.394000	490511	23154	31188	1685	394
1357006838821002619	bzip2e	1500	54	1.000000	0.363000	0.394000	336181	22411	29567	1580	382
1357006839360986889	bzip2e	1500	54	1.000000	0.364000	0.396000	339039	22751	29783	1590	394
1357006839901101366	bzip2e	1500	53	1.000000	0.368000	0.401000	670253	22700	30023	1607	418
1357006840446567826	consumer_jpeg_c	1500	53	1.000000	0.363000	0.394000	333126	22678	29795	1551	386
1357006840977494876	consumer_jpeg_c	1500	53	1.000000	0.363000	0.396000	559821	49705	70766	4745	1199
1357006841516819398	consumer_jpeg_c	1500	53	1.000000	0.363000	0.394000	322644	20708	24167	1477	392
1357006842047828656	consumer_jpeg_c	1500	53	1.000000	0.363000	0.396000	331509	22694	29661	1610	410
1357006842596671062	consumer_jpeg_c	1500	53	1.000000	0.356000	0.384000	333720	22692	29600	1577	390
1357006843127497862	consumer_jpeg_c	1500	52	1.000000	0.362000	0.395000	325444	22725	29663	1635	422
1357006843662472149	consumer_jpeg_c	1500	52	1.000000	0.362000	0.395000	319559	22663	29498	1565	398
1357006844196840229	consumer_jpeg_c	1500	52	1.000000	0.359000	0.390000	282893	22555	29054	1557	406
1357006844731519975	consumer_jpeg_c	1500	52	1.000000	0.362000	0.395000	576638	54613	71151	5060	1512
1357006845269645709	consumer_jpeg_c	1500	52	1.000000	0.358000	0.389000	317132	20663	24552	1471	392
1357006845807498027	consumer_jpeg_c	1500	52	1.000000	0.360000	0.392000	320424	22671	29088	1638	406
1357006846331865058	consumer_jpeg_c	1500	52	1.000000	0.359000	0.390000	324703	22633	28763	1603	398
1357006846882519375	consumer_jpeg_c	1500	52	1.000000	0.361000	0.394000	317930	22628	28047	1626	402
1357006847421743189	consumer_jpeg_c	1500	52	1.000000	0.358000	0.389000	318366	22672	30018	1542	393
1357006847952525281	consumer_jpeg_c	1500	52	1.000000	0.359000	0.391000	314902	22744	29842	1569	394
1357006848497506825	consumer_jpeg_c	1500	52	1.000000	0.358000	0.389000	319032	22685	29657	1688	407
1357006849027493003	consumer_jpeg_c	1500	52	1.000000	0.360000	0.392000	523343	46346	60605	4264	1219
1357006849567522689	consumer_jpeg_c	1500	52	1.000000	0.356000	0.385000	307295	22800	33073	1744	408
1357006850101394813	consumer_jpeg_c	1500	52	1.000000	0.359000	0.390000	306469	22725	25773	1505	356
1357006850636860723	consumer_jpeg_c	1500	52	1.000000	0.360000	0.392000	305580	22728	29696	1494	405
1357006851165477114	consumer_jpeg_c	1500	52	1.000000	0.357000	0.389000	311954	22649	29466	1669	548
1357006851702491352	consumer_jpeg_c	1500	52	1.000000	0.359000	0.390000	301551	27305	36374	1522	421
1357006852236869890	consumer_jpeg_c	1500	52	1.000000	0.358000	0.388000	297969	22751	29772	1544	402
1357006852781319103	consumer_jpeg_c	1500	52	1.000000	0.358000	0.389000	490428	44929	57579	4051	1132
1357006853319425129	consumer_jpeg_c	1500	52	1.000000	0.358000	0.389000	309850	21971	29431	1510	409
1357006853856784032	consumer_jpeg_c	1500	52	1.000000	0.358000	0.388000	309744	23563	30456	1668	323
1357006854387516833	consumer_jpeg_c	1500	52	1.000000	0.361000	0.394000	297714	22707	30020	1576	394
1357006854927525561	consumer_jpeg_c	1500	52	1.000000	0.355000	0.384000	289928	21870	27693	1435	397
1357006855460465687	consumer_jpeg_c	1500	52	1.000000	0.361000	0.394000	295555	22707	29292	1560	438
1357006856007303851	consumer_jpeg_c	1500	52	1.000000	0.361000	0.394000	299262	23428	30193	1553	406
1357006856538202859	consumer_jpeg_c	1500	52	1.000000	0.361000	0.394000	295878	21884	28209	1550	410
1357006857082566739	consumer_jpeg_c	1500	52	1.000000	0.355000	0.384000	507979	49767	67220	4628	1215
1357006857620391891	consumer_jpeg_c	1500	52	1.000000	0.361000	0.393000	300678	22804	30387	1743	407
1357006858169525630	consumer_jpeg_c	1500	52	1.000000	0.359000	0.390000	297429	22692	30483	1678	395
1357006858707586114	consumer_jpeg_c	1500	52	1.000000	0.355000	0.383000	266181	22746	29732	1585	386
1357006859247495259	consumer_jpeg_c	1500	52	1.000000	0.360000	0.393000	284881	22740	29675	1611	402
1357006859781719673	consumer_jpeg_c	1500	52	1.000000	0.361000	0.394000	299149	22721	29408	1572	394
1357006860311110436	consumer_jpeg_c	1500	52	1.000000	0.361000	0.393000	478821	45453	63189	4273	1163
1357006860862469126	consumer_jpeg_c	1500	52	1.000000	0.360000	0.390000	278810	20780	24307	1345	395
1357006861403569434	consumer_jpeg_c	1500	52	1.000000	0.361000	0.394000	295294	22691	29590	1715	415
1357006861937621681	consumer_jpeg_c	1500	52	1.000000	0.360000	0.392000	299857	22817	29969	1604	346
1357006862466552738	consumer_jpeg_c	1500	52	1.000000	0.361000	0.394000	294215	22768	30055	1575	398
1357006862997526788	consumer_jpeg_c	1500	52	1.000000	0.361000	0.394000	292965	22714	29405	1574	402
1357006863537576224	consumer_jpeg_c	1500	52	1.000000	0.361000	0.394000	296418	22752	28678	1470	413
1357006864068861814	consumer_jpeg_c	1500	52	1.000000	0.361000	0.393000	293291	22729	29839	1683	407
1357006864607938045	consumer_jpeg_c	1500	52	1.000000	0.359000	0.390000	526761	51771	69325	4722	1472
