#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357049556509808127	258920	22019	29567	1528	382
1357049557010469612	256781	21933	29189	1482	379
1357049557511138889	229867	17629	25964	1362	376
1357049558011805207	460012	46774	64668	4398	1210
1357049558512580483	248522	19344	23372	1357	396
1357049559013249968	240130	17642	26879	1436	368
1357049559514036745	246872	19189	23141	1263	392
1357049560014708480	232411	17661	26597	1440	380
1357049560515363798	248036	18886	23168	1286	392
1357049561016041033	232220	17970	26278	1442	376
1357049561516712684	246804	19267	22780	1245	383
1357049562017390503	479267	49576	70472	4781	1381
1357049562518075613	252856	19242	24032	1333	460
1357049563018779973	246985	17700	26996	1487	428
1357049563519428083	247119	19276	23491	1278	388
1357049564020101318	229398	17652	26830	1372	372
1357049564520849552	469236	19398	23254	1260	404
1357049565021480162	256317	17544	26492	1416	416
1357049565522120522	273263	19303	22870	1226	403
1357049566022807091	497376	49904	69532	4729	1217
1357049566523440451	271986	19113	23375	1337	379
1357049567024072144	290060	22810	31152	1595	382
1357049567524714671	282689	21978	30459	1512	378
1357049568025372364	238786	20805	29203	1249	446
1357049568526017641	283704	22274	29459	1506	402
1357049569026691459	281370	21900	29298	1515	474
1357049569527427402	284666	21947	29361	1493	390
1357049570028090429	501613	49504	70162	4746	1349
1357049570528789581	273824	18888	24100	1368	423
1357049571029423732	294114	22309	29949	1531	387
1357049571530036968	256247	17609	25952	1361	368
1357049572030673869	269485	19276	23216	1258	431
1357049572531273188	285308	21927	29681	1464	390
1357049573031926756	282291	21924	29437	1507	418
1357049573532641283	284790	21991	29598	1531	447
1357049574033281934	469496	40977	56173	4261	1363
1357049574533942794	258328	18060	26045	1504	444
1357049575034551280	278202	18885	23235	1254	388
1357049575535196848	257235	17952	25971	1431	380
1357049576035844208	271115	20042	23800	1284	459
1357049576536500901	286806	22111	30310	1737	467
1357049577037155636	283415	21339	28257	1367	441
1357049577537825080	284570	21814	29073	1494	394
1357049578038480731	469240	44833	63899	4408	1363
1357049578539136133	270472	19940	23565	1326	451
1357049579039784076	292008	21015	28367	1651	414
1357049579540449353	281604	21795	29079	1579	431
1357049580041099547	258452	17562	26675	1457	460
1357049580541741240	273922	19313	23016	1268	395
1357049581042388600	283550	21856	28794	1527	483
1357049581543013960	263163	17586	25482	1450	412
1357049582043668195	463936	45166	60754	4464	1296
1357049582544306430	274005	19151	22847	1348	440
1357049583044939957	263820	17496	25287	1431	476
1357049583545576109	272125	18864	22731	1344	439
1357049584046187427	281436	23004	29924	1617	387
1357049584546938079	280739	21162	28023	1446	453
1357049585047696397	285043	21992	29456	1546	466
1357049585548334965	283245	21920	29488	1491	406
1357049586048975033	495989	50289	70503	4682	1229
1357049586549607769	269661	19091	22673	1312	448
1357049587050215254	264862	17551	25211	1403	388
1357049587550949238	266104	18808	22602	1335	400
1357049588051693307	253562	17890	25158	1456	448
1357049588552427541	269427	19271	23237	1276	439
1357049589053164734	283944	21893	29354	1531	530
1357049589553952011	287390	21907	28942	1630	538
1357049590054791578	492854	49794	70561	4793	1485
1357049590555500522	260003	19179	23663	1345	400
1357049591056207506	266600	17566	24874	1492	380
1357049591556894908	267011	19104	22661	1300	380
1357049592057666476	10352676	4365497	520064	41020	37422
1357049592279688230	212455	17743	27681	1544	372
