#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357048511561324781	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	279937	25959	40382	2047	440
1357048512080575954	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	361483	32703	42819	1981	530
1357048512601123789	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	396758	29248	31899	1432	584
1357048513119783213	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	379795	21847	28844	1606	439
1357048513630057041	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	546338	48407	69539	4610	1199
1357048514140156077	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	397495	19927	23473	1407	423
1357048514664271067	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	369913	21833	29055	1655	403
1357048515177101844	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	477965	21049	27265	1431	389
1357048515687629630	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	453579	26059	40011	2036	404
1357048516208094965	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	506464	30180	39204	1786	514
1357048516719965412	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	449786	28412	38568	1873	434
1357048517243685486	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	424659	26102	35868	1715	498
1357048517764544112	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	650383	53778	72576	4634	1271
1357048518276165935	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	410445	31798	45672	2007	414
1357048518786392263	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	385740	29554	37243	1765	482
1357048519296315634	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	376662	26005	35127	1712	434
1357048519806900544	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	438696	28033	41279	1905	446
1357048520316801956	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	418751	32771	44131	1930	502
1357048520833908469	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	443846	29358	33179	1436	424
1357048521344591295	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	419233	22036	30248	1509	386
1357048521860822186	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	595162	48491	70627	4663	1132
1357048522371097931	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	404266	23302	33844	1802	405
1357048522883117586	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	791953	28499	32304	1486	524
1357048523393765079	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	698901	21262	29486	1559	567
1357048523904876779	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	445552	17735	26532	1432	412
1357048524425302448	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	522097	23293	34088	2526	473
1357048524945971574	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	476269	30067	38106	2146	446
1357048525468023820	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	715511	51361	71123	4566	1183
1357048525979417102	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	347356	21327	28087	1634	505
1357048526499612897	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	415843	24154	31448	1600	393
1357048527011198970	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	346923	22318	32528	1671	500
1357048527537804493	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	346656	26434	37213	1991	462
1357048528062094190	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	343940	28679	41987	1968	482
1357048528572732975	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	386411	29398	33309	1420	412
1357048529083040928	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	305386	21842	29525	1560	534
1357048529596160038	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	622214	51357	73070	4875	1395
1357048530121068941	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	415276	25619	35235	1861	430
1357048530641211902	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	415162	24673	31229	1572	437
1357048531172034369	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	390174	21873	29966	1541	418
1357048531684871105	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	416700	25387	37791	1832	491
1357048532205047941	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	464600	25005	32526	1421	400
1357048532724764696	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	353065	23106	35202	1886	456
1357048533235574605	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	379893	26181	34931	1720	410
1357048533745362976	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	592710	53707	75677	4880	1213
1357048534255617387	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	400341	29821	38877	1833	402
1357048534775578140	consumer_tiff2rgba	1400	53	0.900000	0.391000	0.383000	373771	24345	30795	1410	388
1357048535285600427	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	350937	23132	34660	1787	400
1357048535803793228	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	444479	24388	31419	1547	385
1357048536343503874	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	361494	25526	41148	1887	407
1357048536854262617	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	441350	33091	41605	1788	406
1357048537372192419	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	439858	27000	35869	1669	406
1357048537891402008	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	614501	47753	67473	4317	1158
1357048538402057626	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	382445	23417	31697	1658	405
1357048538919831637	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	406203	25735	32950	1602	381
1357048539441698301	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	347459	22007	30803	1633	519
1357048539951658755	consumer_tiff2rgba	1400	54	0.900000	0.390000	0.382000	360763	21272	29266	1365	453
1357048540476336409	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	314193	22718	30779	1385	423
1357048540986248363	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	306879	20740	28202	1354	437
1357048541496041692	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	525506	48938	69699	4645	1219
1357048542005915813	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	286700	19949	23338	1406	483
1357048542515962600	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	295259	21859	29690	1557	406
1357048543025800096	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	290092	23070	33158	1782	412
1357048543545496600	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	321691	24218	31607	1538	393
1357048544055670928	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	416985	25451	36858	1780	411
1357048544577225801	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	440951	25020	31653	1434	460
1357048545095209228	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	392285	24022	35459	1817	508
1357048545616975559	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	635381	53307	71353	4748	1432
1357048546143203750	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	347637	21109	28930	1565	401
1357048546655649070	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	315672	21978	29880	1532	470
1357048547165683982	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	338794	21844	28209	1427	401
1357048547686973189	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	295574	25549	41475	2022	484
1357048548196857685	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	435285	29493	34698	1430	404
1357048548712520745	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	304030	21943	30157	1639	403
1357048549240511596	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	268463	21851	30273	1437	397
1357048549757975525	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	491844	50322	73340	4913	1146
1357048550281456141	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	339122	31875	45798	2056	442
1357048550791654136	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	350043	32660	43391	1950	410
1357048551304258748	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	345576	29155	32660	1587	401
1357048551818289979	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	256024	20959	27167	1362	525
1357048552328094142	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	282538	22878	31544	1660	499
1357048552859737439	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	258637	21162	28857	1366	425
1357048553386322796	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	263561	26118	40633	2037	428
1357048553931380507	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	555990	58316	79477	4915	1273
1357048554445759862	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	324588	28409	34919	1573	405
1357048554964876369	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	322453	22646	30476	1637	475
1357048555475925319	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	315884	22312	33576	1653	403
1357048555985773523	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	317437	24514	29822	1424	400
1357048556495706643	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	276944	22497	31177	2113	467
1357048557021058962	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	302773	20989	27487	1652	445
1357048557530908583	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	479979	49372	72709	4886	1353
1357048558054633615	consumer_tiff2rgba	1400	54	0.900000	0.393000	0.385000	467745	27801	33954	1502	408
1357048558567073686	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	633205	22057	30039	1509	427
1357048559077784595	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	702742	17600	25984	1428	416
1357048559588160923	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	639667	19193	22921	1283	423
1357048560099059415	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	601630	23148	34747	1812	432
1357048560619866166	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	454898	26364	34520	1714	406
1357048561141157706	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	479125	25238	34942	1642	386
1357048561651618075	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	683254	50706	72172	4508	1180
1357048562172066577	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	470473	27752	32863	1545	460
1357048562685763560	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	490307	23962	35846	1886	408
1357048563204038819	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	478179	24652	35077	1740	398
1357048563721578956	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	461964	25162	30958	1495	425
1357048564240365047	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	421409	22262	34130	1653	423
1357048564762139919	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	528601	25348	35468	1707	402
1357048565281487341	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	467461	25630	31274	1507	397
1357048565806247120	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	625054	50774	74722	4673	1170
1357048566324278422	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	437201	28493	34407	1676	427
1357048566849953073	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	363684	21923	29868	1546	412
1357048567370866740	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	358321	21972	29697	1497	394
1357048567894985313	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	353029	25500	40986	1919	511
1357048568405367099	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	435616	30736	38430	1760	494
1357048568924994228	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	352534	24286	30796	1518	405
1357048569435082848	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	329120	21085	28147	1295	405
1357048569945077468	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	523352	47811	68429	4455	1014
1357048570455176838	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	311429	23491	31520	1741	517
1357048570972874600	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	393597	25881	33220	1596	389
1357048571484202715	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	332727	21264	29172	1413	545
1357048572002831807	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	312730	22656	31309	1604	511
1357048572532321737	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	327358	21979	29252	1654	430
1357048573050411413	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	318165	20955	27446	1546	530
1357048573561026573	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	534706	47070	71360	4670	1330
1357048574092275122	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	469434	29586	34263	1585	409
1357048574613496579	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	417620	22578	34385	1658	399
1357048575137780943	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	323286	25124	34927	1707	406
1357048575668520994	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	298498	25256	30963	1388	516
1357048576178923738	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	309295	25552	41882	2078	524
1357048576688832567	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	356983	29409	33586	1439	464
1357048577205851289	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	310609	22317	34397	1820	408
1357048577730550360	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	533948	54179	75970	4943	1417
1357048578240461647	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	351539	28805	39285	1850	390
1357048578750239226	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	314398	28487	41536	1985	418
1357048579270226355	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	343881	32802	44240	1969	414
1357048579780352808	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	338336	28452	31656	1422	388
1357048580301631474	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	313917	23850	33966	1771	412
1357048580818759070	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	324432	24271	30387	1406	412
1357048581338626449	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	285550	25399	41883	2072	420
1357048581855966794	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	558302	56310	73550	4595	1073
1357048582396068314	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	277556	23199	29239	1553	397
1357048582905950726	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	277147	25290	35427	1846	391
1357048583423232572	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	310992	25747	32878	1596	405
1357048583935204894	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	290279	22068	30090	1553	390
1357048584445677054	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	347850	22932	34515	1627	387
1357048584955679466	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	298359	24621	30953	1520	397
1357048585465602420	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	271222	22091	29576	1410	493
1357048586001534787	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	454040	45368	66031	4238	931
1357048586520935000	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	287930	20107	25128	1423	392
1357048587031240078	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	277931	22442	34228	1715	431
1357048587541446114	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	353125	29608	34853	1561	401
1357048588051344943	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	260698	21902	29017	1485	398
1357048588561739021	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	252404	20915	29002	1340	406
1357048589071684016	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	230828	18154	26425	1376	400
1357048589581907761	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	470504	43399	58456	4896	1021
1357048590092468962	consumer_tiff2rgba	1400	55	0.900000	0.395000	0.387000	622610	19548	23759	1942	412
1357048590602775873	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	464628	21200	28217	1582	386
1357048591113225200	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	402978	21933	29130	1363	413
1357048591635837362	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	325267	23964	33531	1773	404
1357048592153216166	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	446857	24565	34626	1651	418
1357048592668884933	consumer_tiff2rgba	1400	55	0.900000	0.396000	0.388000	429474	26552	35182	1700	426
1357048593187801607	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	522819	24336	31208	1478	377
1357048593699636846	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	693572	50450	71273	4846	1334
1357048594217440065	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	426389	20971	28273	1531	534
1357048594737118403	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	409177	21760	27375	1528	436
1357048595259348066	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	336520	22130	32362	1671	431
1357048595769684185	consumer_tiff2rgba	1400	55	0.900000	0.397000	0.389000	335294	25217	31161	1545	393
1357048596279976804	consumer_tiff2rgba	1400	54	0.900000	0.396000	0.388000	301412	23200	34080	1661	411
1357048596799998974	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	323155	24235	31334	1508	411
1357048597326980662	consumer_tiff2rgba	1400	54	0.900000	0.395000	0.387000	284236	22042	29609	1433	427
1357048597844143300	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	492441	50627	75331	4882	1230
1357048598354531919	consumer_tiff2rgba	1400	54	0.900000	0.394000	0.386000	327586	29265	39392	1898	514
1357048598864433873	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	310048	24720	30936	1556	393
1357048599399048036	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	264308	21951	29779	1543	412
1357048599909854695	consumer_tiff2rgba	1400	54	0.900000	0.392000	0.384000	270863	25327	41107	1874	429
1357048600420398105	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	340563	32804	44347	1908	422
1357048600930275018	consumer_tiff2rgba	1400	54	0.900000	0.391000	0.383000	334649	32490	39193	1833	506
1357048601440032847	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	310196	28852	40486	2006	486
1357048601950273175	consumer_tiff2rgba	1400	53	0.900000	0.390000	0.382000	530673	52338	68175	4198	1181
1357048602460480420	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	253577	20311	28572	1632	517
1357048602971359287	consumer_tiff2rgba	1400	53	0.900000	0.389000	0.381000	362776	25373	31379	1595	545
1357048603481197908	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	295436	22062	29846	1538	454
1357048603990985737	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	249260	22020	30692	1484	394
1357048604508137250	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	262160	25410	40351	1879	407
1357048605019525866	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	561582	29503	34193	1484	484
1357048605530038234	consumer_tiff2rgba	1400	53	0.900000	0.388000	0.380000	497382	23252	35036	1851	448
1357048606039917855	consumer_tiff2rgba	1400	53	0.900000	0.387000	0.379000	521154	50138	72211	4465	1228
1357048606549879642	consumer_tiff2rgba	1400	53	0.900000	0.386000	0.378000	366162	28701	36768	1853	466
1357048607070878059	consumer_tiff2rgba	1400	52	0.900000	0.386000	0.378000	295139	28550	41268	1998	426
