#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357059562805425370	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	841531	21977	29220	1499	406
1357059563338133498	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	536303	21914	28556	1508	398
1357059563865767309	consumer_tiff2bw	1700	52	1.100000	0.447000	0.517000	529636	22001	29450	1592	458
1357059564390740087	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	29113043	3869446	5095364	393869	56384
1357059564923507964	consumer_tiff2bw	1700	53	1.100000	0.447000	0.517000	965746	20186	25541	1539	400
1357059565450192445	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	1002799	22130	30794	1631	406
1357059565983501070	consumer_tiff2bw	1700	53	1.100000	0.448000	0.518000	1041428	21915	28485	1635	414
1357059566512384877	consumer_tiff2bw	1700	53	1.100000	0.449000	0.519000	1199384	22026	29692	1656	390
1357059567051713774	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	1110679	21951	29413	1598	378
1357059567578993295	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	1101487	21865	28173	1528	406
1357059568125431293	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	1058138	21937	29157	1537	382
1357059568656268301	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	1008215	52652	69942	4721	1416
1357059569185539315	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	738294	24794	34941	1845	438
1357059569722709636	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	706465	25623	31910	1562	391
1357059570266961891	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	768858	22063	29513	1569	392
1357059570801819178	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	884526	22006	29956	1568	394
1357059571328889491	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	820120	21962	29358	1532	394
1357059571863152655	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	669635	21916	28881	1579	394
1357059572395986657	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	768765	46295	66231	4470	1118
1357059572921305351	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	636976	23530	28377	1314	385
1357059573438820487	consumer_tiff2rgba	1700	52	1.100000	0.448000	0.518000	484057	23150	31468	1752	407
1357059573962783811	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	481158	27741	38151	1814	402
1357059574491824784	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	479540	27031	37201	1772	398
1357059575012184661	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	523847	25145	34924	1669	402
1357059575552583512	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	483278	28139	37341	1761	406
1357059576062449675	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	570334	26188	37409	1707	410
1357059576598775290	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	762350	52160	74004	4756	1115
1357059577125678729	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	534673	31958	40902	1908	406
1357059577642838575	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	516996	26411	35932	1773	406
1357059578186339166	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	446188	28232	36950	1847	402
1357059578715286264	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	484371	26632	36347	1744	394
1357059579230161993	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	449362	28188	37379	1725	410
1357059579760423462	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	474152	25824	32884	1601	401
1357059580284554577	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	424186	23209	33056	1686	395
1357059580794178781	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	695983	54161	72097	4692	1236
1357059581323038255	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	442610	24670	31016	1656	393
1357059581854107013	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	377050	25317	38723	2014	411
1357059582370813194	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	474927	32928	41298	1965	402
1357059582900488790	consumer_tiff2rgba	1700	52	1.100000	0.446000	0.516000	420147	25630	31254	1561	389
1357059583420322752	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	322514	22866	33259	1699	409
1357059583948894810	consumer_tiff2rgba	1700	52	1.100000	0.447000	0.517000	337102	25192	34931	1386	403
1357059584481322230	consumer_tiff2rgba	1700	53	1.100000	0.446000	0.516000	736815	46442	63931	4498	1189
1357059585001199192	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	761562	23573	29976	1578	393
1357059585526929593	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	687514	21900	28534	1551	394
1357059586059076181	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	657638	21921	28725	1534	398
1357059586586925366	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	535453	23494	33525	1650	407
1357059587128222714	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	488878	25582	34668	1678	410
1357059587660765384	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	411326	24573	34559	1717	402
1357059588184026668	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	387019	28789	38436	1763	414
1357059588695559408	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	636012	54537	78489	4881	1266
1357059589213477419	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	420316	28572	34764	1627	385
1357059589740777897	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	368615	22646	34227	1757	403
1357059590253020677	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	368371	25105	31252	1613	405
1357059590767332449	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	346010	25525	36682	1780	415
1357059591277069279	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	390010	29289	40303	1899	406
1357059591803095887	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	507606	26101	36859	1686	410
1357059592339618127	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	489842	25177	30933	1638	569
1357059592862796119	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	604824	50917	73542	4883	1158
1357059593394624958	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	719685	28455	34721	1637	393
1357059593928585664	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	676292	21969	29578	1548	394
1357059594468003228	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	724279	22020	29518	1527	390
1357059595014733933	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	704270	21978	29218	1529	414
1357059595543063325	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	681802	22002	29065	1486	378
1357059596068812517	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	639420	22017	29085	1509	390
1357059596594206753	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	912461	48539	70312	4777	1279
1357059597127844002	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	616613	23540	27885	1667	393
1357059597658192012	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	473272	23200	31698	1849	531
1357059598186642862	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	392680	24189	30906	1641	413
1357059598708220527	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	370357	23246	33461	1782	399
1357059599248665462	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	450241	27790	38001	1870	530
1357059599786296656	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	545357	26234	37157	1830	434
1357059600331177826	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	465847	26123	34550	1719	402
1357059600873927961	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	668280	52758	74230	4835	1223
1357059601401897729	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	640599	28329	34308	1718	393
1357059601945391695	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	524580	21913	30146	1603	390
1357059602470547431	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	365553	22055	30412	1620	462
1357059602993292134	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	319774	22529	33206	1790	399
1357059603508667403	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	300395	24949	30791	1644	393
1357059604019453437	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	322709	22840	33396	1781	407
1357059604541072268	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	591349	48827	68161	4532	1105
1357059605050757473	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	369574	26924	39846	2119	526
1357059605575402836	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	429257	33028	45985	2002	430
1357059606106270428	consumer_tiff2rgba	1700	53	1.100000	0.448000	0.518000	364983	30262	37202	1739	406
1357059606639028638	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	307765	28309	37711	1839	410
1357059607170551145	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	328889	26533	36596	1717	414
1357059607686427620	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	306788	24821	31486	1651	413
1357059608219042331	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	293030	22929	34374	1744	403
1357059608767480406	consumer_tiff2rgba	1700	53	1.100000	0.447000	0.517000	652694	51314	70672	4687	1120
1357059609301811486	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	528635	23250	29411	1570	381
1357059609835372194	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	576935	22077	29637	1569	394
1357059610372218516	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	597113	21906	28481	1518	406
1357059610904189312	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	577536	22061	30153	1544	394
1357059611433490826	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	549990	21934	29485	1506	394
1357059611966883409	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	480878	21925	29407	1527	390
1357059612502624276	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	657856	49198	68819	4857	1368
1357059613033063578	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	474159	27384	35357	1979	462
1357059613570378732	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.521000	488860	25655	35965	1780	406
1357059614112365119	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	452777	25584	31856	1563	389
1357059614641332801	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	540302	21960	29780	1555	382
1357059615183460772	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	525821	22038	29892	1640	394
1357059615713859199	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	520278	21974	29996	1527	390
1357059616245229205	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	510381	21968	29359	1552	402
1357059616777017669	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	719155	49654	70153	4893	1493
1357059617302488988	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	461743	19970	24099	1484	428
1357059617839116768	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	1054372	21803	29114	1585	402
1357059618372207269	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	396604	22666	31348	1818	387
1357059618904536315	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	381315	24666	31625	1726	481
1357059619433109123	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	426987	22003	30348	1591	402
1357059619964937461	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	491288	22028	29437	1570	402
1357059620487976788	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	562522	46200	65344	4546	1098
1357059621011101031	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	327711	23683	30235	1666	593
1357059621541500958	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	346020	22460	34165	1814	463
1357059622080824854	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	438118	26414	36161	1928	515
1357059622627572560	consumer_tiff2rgba	1700	54	1.100000	0.453000	0.524000	428605	26689	35626	1781	402
1357059623160715810	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	377001	27944	38631	1855	394
1357059623690913196	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	407368	26122	37716	1721	394
1357059624235663825	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	347969	26508	34973	1720	398
1357059624751040635	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	532979	51222	73832	4916	1175
1357059625274031170	consumer_tiff2rgba	1700	54	1.100000	0.449000	0.519000	402928	28826	37885	1894	522
1357059625816584306	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	377739	25821	34997	1848	422
1357059626348790019	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	372183	28438	37628	1876	402
1357059626877498909	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	342133	29227	40710	1972	406
1357059627389926355	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	354797	26126	36614	1871	394
1357059627913715846	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	327682	25167	30923	1593	401
1357059628447959510	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	312912	22053	30259	1561	386
1357059628968699677	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	531609	48369	69761	4755	1206
1357059629494200829	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	308958	23805	30098	1640	409
1357059630020312103	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	275044	25594	41081	2002	431
1357059630564081610	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	378272	32921	41793	1928	402
1357059631101040681	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	354295	26393	36269	1784	402
1357059631622738887	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	329469	28457	37450	1816	410
1357059632137619491	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.520000	354658	29396	37364	1750	502
1357059632666969088	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	554602	49310	73463	4764	1162
1357059633191750159	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	414757	28517	39500	1836	418
1357059633720950590	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	305408	26442	34621	1798	406
1357059634247610904	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	312131	25976	34835	1747	394
1357059634783422021	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	311388	25579	35382	1706	394
1357059635298912915	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	329637	25266	35331	1712	394
1357059635829695215	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	297902	24779	31048	1555	405
1357059636358563564	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	286313	25606	37842	1881	403
1357059636877378988	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	529404	49929	69935	4510	1089
1357059637407286249	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	281137	23788	33903	1790	414
1357059637917098329	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	303290	26511	35256	1688	394
1357059638436873458	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	301833	24723	31047	1552	405
1357059638950876440	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	276874	25476	40884	1969	407
1357059639469499614	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	351973	29700	38647	1744	402
1357059639979109569	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	311093	25344	31282	1509	385
1357059640506897338	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	283450	21956	29637	1553	410
1357059641022172316	consumer_tiff2rgba	1700	53	1.100000	0.450000	0.521000	497742	46498	67366	4521	1147
1357059641544949852	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	268429	21958	30088	1544	418
1357059642071042376	consumer_tiff2rgba	1700	53	1.100000	0.449000	0.519000	236840	22098	29987	1294	550
1357059642591876877	consumer_tiff2rgba	1700	54	1.100000	0.449000	0.519000	286018	22023	29943	1528	446
1357059643101847580	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	314725	23243	33278	1746	411
1357059643628537436	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	299842	24777	34800	1727	430
1357059644151002515	consumer_tiff2rgba	1700	54	1.100000	0.466000	0.539000	282061	28675	41773	1951	402
1357059644686123842	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	539376	56247	74395	4675	1141
1357059645212539074	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	333025	28196	34221	1635	389
1357059645725772350	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	285951	25412	36056	1868	407
1357059646266337326	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	337330	26637	37456	1755	402
1357059646790277941	consumer_tiff2rgba	1700	53	1.100000	0.451000	0.522000	374403	24792	31693	1565	393
1357059647329573422	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	489410	25403	34229	1808	587
1357059647851995042	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	437351	25582	41392	1986	442
1357059648362341619	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	343316	30314	38394	1735	406
1357059648886572609	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	539387	50608	70174	4543	1132
1357059649416257704	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	285846	27223	36859	1941	602
1357059649944957429	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	355791	26207	35594	1762	422
1357059650468577670	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	322874	25142	31056	1598	385
1357059650980331284	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	294146	21981	30127	1593	398
1357059651515300362	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.520000	335735	22054	30458	1558	394
1357059652047586033	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	281856	22029	29248	1552	402
1357059652576583798	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	472852	46445	66352	4567	1219
1357059653105874020	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	319984	24529	33690	1811	382
1357059653638590189	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	360840	26147	35178	1790	402
1357059654165516127	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	341971	27886	38128	1931	414
1357059654710719338	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.523000	368429	26227	36918	1735	398
1357059655233654289	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	356352	26423	34968	1829	402
1357059655764880630	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	317803	25655	34296	1756	398
1357059656280466023	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	333078	25529	35076	1784	386
1357059656815308810	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	590314	50513	68754	4603	1158
1357059657348200104	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	344322	21816	31413	1668	397
1357059657890552782	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	337532	26366	34757	1779	402
1357059658434333539	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	303084	24638	35419	1760	410
1357059658964020885	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.521000	287965	28801	38568	1878	406
1357059659478724031	consumer_tiff2rgba	1700	54	1.100000	0.450000	0.521000	308451	27123	36660	1788	394
1357059660022691704	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	278452	27899	41701	1972	414
1357059660534913483	consumer_tiff2rgba	1700	54	1.100000	0.451000	0.522000	354512	29460	33673	1582	397
1357059661044918395	consumer_tiff2rgba	1700	54	1.100000	0.452000	0.522000	501456	46683	67806	4612	1163
