#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357611487994221471	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	749602	40761	5	8469	560
1357611488504099717	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	565445	41462	5	8738	586
1357611489013402089	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	555003	40958	5	8659	562
1357611489522833420	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	829337	85903	6	17792	1598
1357611490032901206	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	651944	41310	5	8696	598
1357611490542443745	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	624634	39680	5	8412	546
1357611491052135616	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	654441	39672	5	8599	523
1357611491561756238	consumer_tiff2rgba	2000	53	1.200000	0.728000	0.907000	725980	42106	5	9740	707
1357611492071539567	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	770920	48858	5	9552	577
1357611492581564021	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	695713	42311	5	9156	757
1357611493091480600	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	616237	51079	5	10646	589
1357611493601184888	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	869702	110330	6	30376	1495
1357611494110685176	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	622568	42529	5	9146	584
1357611494620775963	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	612936	39680	5	8432	558
1357611495130388835	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	592765	39664	5	8598	550
1357611495640491121	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	603498	42301	5	8959	590
1357611496150300659	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	683432	41480	5	8780	597
1357611496660237446	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	629354	41432	5	8726	591
1357611497169931651	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	568970	40946	5	8669	562
1357611497679584522	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	861873	85788	6	17617	1542
1357611498189475101	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	629224	41468	5	8835	535
1357611498699315722	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	599639	39580	5	8416	563
1357611499208813677	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	609705	39656	5	8605	554
1357611499718823839	consumer_tiff2rgba	2000	53	1.200000	0.730000	0.910000	594174	42339	5	8979	608
1357611500228667710	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	598543	41471	5	8791	594
1357611500738609456	consumer_tiff2rgba	2000	53	1.200000	0.729000	0.909000	702601	41476	5	8706	596
1357611501248752534	consumer_tiff2rgba	2000	53	1.200000	0.731000	0.911000	742053	40965	5	8639	558
1357611501758841237	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	1185769	93924	6	19212	1798
1357611502269024065	consumer_tiff2rgba	2000	53	1.200000	0.732000	0.912000	855567	40831	5	8809	574
1357611502779070560	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	849462	39680	5	8378	596
1357611503289180055	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	796930	39656	5	9541	697
1357611503799194384	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	772708	50406	5	9671	604
1357611504309322837	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	800620	42309	5	8977	637
1357611504819178916	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	860072	42315	5	8858	641
1357611505329283619	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	865468	41823	5	8807	629
1357611505839197323	consumer_tiff2rgba	2000	53	1.200000	0.734000	0.915000	1071850	83004	6	17045	1618
1357611506349256152	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	864417	41710	5	8867	539
1357611506859565313	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	870709	39742	5	8418	548
1357611507369650516	consumer_tiff2rgba	2000	53	1.200000	0.735000	0.916000	885746	39600	5	8798	590
1357611507879700969	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	894556	43210	5	8932	590
1357611508389387007	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	690240	41435	5	8693	578
1357611508899298003	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	685529	41606	5	8978	600
1357611509409342332	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	835757	84084	6	17282	1536
1357611509919163702	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	655188	42288	5	8847	553
1357611510428743991	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	581984	39770	5	8426	587
1357611510938547237	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	561434	39562	5	8765	573
1357611511448380733	consumer_tiff2rgba	2000	54	1.200000	0.733000	0.914000	640685	43942	5	9911	679
1357611511958245312	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	812522	48905	5	9497	548
1357611512468171391	consumer_tiff2rgba	2000	54	1.200000	0.734000	0.915000	794100	42344	5	8881	566
1357611512978062345	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	714018	41815	5	8854	589
1357611513487698799	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	867509	91570	6	18890	1708
1357611513997416712	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	655312	41742	5	8843	565
1357611514507324541	consumer_tiff2rgba	2000	54	1.200000	0.736000	0.917000	670408	39683	5	8423	607
1357611515016997954	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	562063	39659	5	8808	643
1357611515526859284	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	592648	43207	5	8927	618
1357611516036458530	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	640302	41427	5	8746	611
1357611516546351609	consumer_tiff2rgba	2000	54	1.200000	0.735000	0.916000	708661	41471	5	8732	604
1357611517056285646	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	696930	40914	5	8606	617
1357611517566237475	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	968909	111478	6	30555	1679
1357611518076126471	consumer_tiff2rgba	2000	54	1.200000	0.737000	0.919000	798644	42347	5	8719	581
1357611518585779759	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	722029	47475	5	9651	688
1357611519095429464	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	552154	41353	5	9501	634
1357611519605072960	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	441992	43207	5	8911	571
1357611520115235455	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	443159	42327	5	8944	599
1357611520624892910	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	482521	42298	5	8916	611
1357611521134638323	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	473123	40890	5	8647	579
1357611521644383527	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	780797	92837	6	19313	1736
1357611522154070023	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	472021	41745	5	8773	585
1357611522663721978	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	463927	39683	5	8408	606
1357611523173348600	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	462279	39667	5	8634	568
1357611523682965430	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	453097	41398	5	8780	581
1357611524192517677	consumer_tiffdither	2000	55	1.200000	0.738000	0.920000	439360	41393	5	8777	572
1357611524702394047	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	462454	41398	5	8648	609
1357611525211894211	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	475088	40915	5	8636	536
1357611525721568207	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	696966	110947	6	30079	1680
1357611526231318078	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	475286	42257	5	8766	566
1357611526741162533	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	470961	39683	5	8403	577
1357611527250820404	consumer_tiffdither	2000	55	1.200000	0.739000	0.921000	466642	39667	5	8775	593
1357611527760479942	consumer_tiffdither	2000	55	1.200000	0.739000	0.921000	439853	43170	5	8969	611
1357611528270130189	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	425363	41463	5	8756	579
1357611528779778518	consumer_tiffdither	2000	54	1.200000	0.740000	0.922000	464701	41409	5	8661	574
1357611529289426640	consumer_tiffdither	2000	54	1.200000	0.739000	0.921000	427626	40953	5	8604	572
1357611529799168803	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	717814	88767	6	18544	1650
1357611530308884674	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	456124	42276	5	8877	585
1357611530818616337	consumer_tiffdither	2000	54	1.200000	0.738000	0.920000	428083	39683	5	8445	500
1357611531328545082	consumer_tiffdither	2000	54	1.200000	0.737000	0.919000	460087	39675	5	8787	585
1357611531838244287	consumer_tiffdither	2000	54	1.200000	0.736000	0.917000	454983	43205	5	8972	586
1357611532347993283	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	435907	41431	5	8795	600
1357611532857614363	consumer_tiffdither	2000	54	1.200000	0.734000	0.915000	425308	41444	5	8749	633
1357611533367140735	consumer_tiffdither	2000	54	1.200000	0.735000	0.916000	448485	40899	5	8648	540
1357611533876759148	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	717688	91990	6	19354	1680
1357611534386472061	consumer_tiffdither	2000	54	1.200000	0.733000	0.914000	446980	48747	5	9776	626
1357611534896318474	consumer_tiffdither	2000	54	1.200000	0.732000	0.912000	510574	41341	5	9131	593
1357611535405994803	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	432711	41414	5	8959	625
1357611535915770549	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	435118	41379	5	8743	650
1357611536425506212	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	447019	41444	5	8698	585
1357611536935104376	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	456418	40801	5	8604	584
1357611537444738622	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	699052	109219	6	29076	1591
1357611537954359119	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	440967	41731	5	8846	563
1357611538464099907	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	464767	39683	5	8444	521
1357611538973642070	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	411572	39675	5	8859	566
1357611539483439774	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	436320	43331	5	9951	709
1357611539993093313	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	457442	49469	5	9481	600
1357611540502741267	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	417842	42260	5	8862	626
1357611541012549722	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	429102	41731	5	8843	567
1357611541522250385	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	666303	88765	6	18606	1680
1357611542032042547	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	445733	42188	5	8763	543
1357611542541975459	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	418452	39683	5	8418	538
1357611543051755622	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	424487	39667	5	8795	574
1357611543561441410	consumer_tiffdither	2000	53	1.200000	0.729000	0.909000	484330	43143	5	8988	637
1357611544071144448	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	451605	41463	5	8775	528
1357611544580866903	consumer_tiffdither	2000	53	1.200000	0.730000	0.910000	452713	41501	5	8714	577
1357611545090459441	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	421301	40983	5	8693	555
1357611545600180437	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	650282	88087	6	18405	1666
1357611546109827642	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	423444	42225	5	8739	556
1357611546619400389	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	431825	39683	5	8411	575
1357611547129394301	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	419742	39667	5	8764	596
1357611547638943423	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	434819	43203	5	8971	600
1357611548148592586	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	456267	41492	5	8720	606
1357611548658309874	consumer_tiffdither	2000	53	1.200000	0.731000	0.911000	455128	41487	5	8717	594
1357611549168012870	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	464477	40985	5	8631	590
1357611549677646242	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	733843	91395	6	18737	1728
1357611550187242405	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	478586	41308	5	8851	565
1357611550696847527	consumer_tiffdither	2000	53	1.200000	0.732000	0.912000	435203	39683	5	8444	571
1357611551206593148	consumer_tiffdither	2000	53	1.200000	0.733000	0.914000	885753	39659	5	8807	647
1357611551716427935	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1109478	50549	5	9959	662
1357611552226418139	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1167099	42893	5	10474	688
1357611552736281176	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1173472	49767	5	9865	583
1357611553246346255	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1160831	42740	5	9027	606
1357611553756103126	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1393009	89336	6	18141	1678
1357611554265941497	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1171963	40899	5	8836	533
1357611554775857826	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1161047	39615	5	8424	588
1357611555286029820	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1150551	40382	5	9717	693
1357611555795820441	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1188697	50538	5	9695	595
1357611556305732020	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1162044	43037	5	9283	643
1357611556815576349	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1167428	41616	5	8560	542
1357611557325314429	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1150765	41827	5	8867	599
1357611557835175466	consumer_tiffmedian	2000	54	1.200000	0.736000	0.917000	1380483	107008	6	29664	1499
1357611558344988171	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1157957	41612	5	8981	598
1357611558854973041	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1165455	38962	5	8108	529
1357611559364733954	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1156039	39705	5	8798	590
1357611559874695533	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1190002	43291	5	8934	638
1357611560384515403	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1149491	41399	5	9182	555
1357611560894456482	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1166235	41369	5	8363	544
1357611561404390894	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1149618	40933	5	8657	594
1357611561914273598	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1423586	90382	6	18481	1609
1357611562424296677	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1147494	34975	5	7664	514
1357611562934175256	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1147494	40398	5	8753	568
1357611563444206626	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1156206	38952	5	9030	618
1357611563954115830	consumer_tiffmedian	2000	54	1.200000	0.738000	0.920000	1175400	49550	5	9692	541
1357611564463944909	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1158852	42308	5	8866	588
1357611564973818613	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1138312	41803	5	8828	628
1357611565483637776	consumer_tiffmedian	2000	55	1.200000	0.740000	0.922000	1434771	109677	6	28277	1660
1357611565993569063	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1152977	41562	5	9769	636
1357611566503540850	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1181652	47013	5	9163	592
1357611567013261472	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1117082	39718	5	9142	637
1357611567523269509	consumer_tiffmedian	2000	54	1.200000	0.741000	0.924000	1144581	43152	5	8928	603
1357611568033195212	consumer_tiffmedian	2000	54	1.200000	0.741000	0.924000	1154263	43080	5	9606	670
1357611568542958708	consumer_tiffmedian	2000	54	1.200000	0.741000	0.924000	1159550	48885	5	9475	597
1357611569052909954	consumer_tiffmedian	2000	54	1.200000	0.742000	0.925000	1146480	42513	5	9189	615
1357611569562781158	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1414382	90428	6	18661	1659
1357611570072790612	consumer_tiffmedian	2000	54	1.200000	0.741000	0.924000	1145915	38480	5	8031	553
1357611570582863232	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1154948	41422	5	8788	641
1357611571092752436	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1151513	42642	5	9721	680
1357611571602781014	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1165631	49019	5	10041	607
1357611572112666468	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1147840	41561	5	8620	567
1357611572622520089	consumer_tiffmedian	2000	54	1.200000	0.740000	0.922000	1153998	42297	5	9237	639
1357611573132617626	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1153871	41775	5	8516	581
1357611573642434830	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1412968	107043	6	28297	1598
1357611574152160368	consumer_tiffmedian	2000	54	1.200000	0.739000	0.921000	1164345	43150	5	9230	576
1357611574662122947	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1143483	41995	5	9133	628
1357611575171877443	consumer_tiffmedian	2000	54	1.200000	0.737000	0.919000	1154486	41474	5	9530	684
1357611575681763272	consumer_tiffmedian	2000	54	1.200000	0.735000	0.916000	1183486	50479	5	9697	562
1357611576191624809	consumer_tiffmedian	2000	53	1.200000	0.735000	0.916000	1146044	42981	5	9917	717
1357611576701383347	consumer_tiffmedian	2000	54	1.200000	0.734000	0.915000	1179685	49708	5	9793	586
1357611577211335259	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1153973	43328	5	9121	607
1357611577721259130	consumer_tiffmedian	2000	53	1.200000	0.735000	0.916000	1377653	87755	6	17983	1665
1357611578231057959	consumer_tiffmedian	2000	53	1.200000	0.734000	0.915000	1163270	43495	5	9368	613
1357611578741160621	consumer_tiffmedian	2000	53	1.200000	0.733000	0.914000	1154250	41465	5	8747	581
1357611579250863700	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1144143	41443	5	8940	618
1357611579760792946	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1165045	43305	5	8957	617
1357611580270769983	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1160634	41325	5	8757	593
1357611580780689687	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1147459	42846	5	9639	714
1357611581290722307	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1185560	47310	5	9265	615
1357611581800529094	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1392060	88410	6	18523	1737
1357611582310497757	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1167634	46099	5	9873	629
1357611582820575835	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1158961	43098	5	9129	633
1357611583330240915	consumer_tiffmedian	2000	53	1.200000	0.732000	0.912000	1099558	43112	5	9113	623
1357611583840044411	consumer_tiffmedian	2000	53	1.200000	0.731000	0.911000	987638	43213	5	8957	582
1357611584349353450	network_dijkstra	2000	53	1.200000	0.730000	0.910000	214627	41467	5	8764	577
1357611584859269612	network_dijkstra	2000	53	1.200000	0.728000	0.907000	224318	41492	5	8721	569
1357611585368422985	network_dijkstra	2000	53	1.200000	0.728000	0.907000	218810	40961	5	8662	587
1357611585877637358	network_dijkstra	2000	53	1.200000	0.727000	0.906000	451392	86389	6	17841	1643
1357611586386769357	network_dijkstra	2000	53	1.200000	0.726000	0.905000	227526	44836	5	9907	674
1357611586895911688	network_dijkstra	2000	53	1.200000	0.726000	0.905000	220596	43193	5	9098	563
1357611587405188602	network_dijkstra	2000	53	1.200000	0.726000	0.905000	220259	52814	5	10547	769
1357611587914315184	network_dijkstra	2000	53	1.200000	0.727000	0.906000	253307	43141	5	9659	591
1357611588423529474	network_dijkstra	2000	53	1.200000	0.726000	0.905000	218109	42284	5	8876	607
