#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357054532936260788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054533914535108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054534903343825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054535905950546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054536875199877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054537871940756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054538853488891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054539847017748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054540839007988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054541827386250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054542787511050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054543778416047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054544769175420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054545755214695	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357054546708221120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054547661000797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054548658316298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054549647428806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054550634187285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054551602011374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054552561334388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054553554852578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054554551053252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054555538098605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054556502991294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054557431124239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054558420387079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054559409188463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054560416496448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054561398783828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054562373402170	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357054563369579511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054564360232759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054565319656397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054566305527548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054567285897856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054568231899822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054569225334596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054570222689597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054571193264462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054572166584978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054573133033034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054574138054282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054574961761999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054575956100060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054576911473680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054577913113239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054578926747812	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357054579920032337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054580877057197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054581866301829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054582858512902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054583848507862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054584848101142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054585818780756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054586804690490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054587777505676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054588775157592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054589781791789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054590742990625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054591731493511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054592722449174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054593717836520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054594700031567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054595678042681	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357054596626740798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054597599267318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054598586406003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054599592204955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054600564990974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054601544019040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054602532912090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054603532177497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054604543429167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054605537204231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054606499330103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054607475758059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054608411083421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054609419014985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054610421149709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054611406514904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054612408687086	CORE_4	0	0	0	56.42	0	43.57	0	0	0	0
1357054613410184396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054614411974163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054615421443594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054616364263245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054617313039862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054618286349794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054619290420506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054620294980882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054621277024139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054622305048670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054623300286725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054624303388026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054625297900585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054626274640040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054627260611982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054628239681297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054629248999771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054630237330324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054631207106152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054632206855889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054633218810681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054634200259857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054635209945995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054636200821992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054637180542346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054638191604059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054639200666659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054640210189089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054641197106568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054642195195190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054643205233950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054644197970978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054645211988424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054646202437965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054647154078690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054648154920921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054649149354856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054650150027546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054651148348125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054652141700524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054653136702706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054654124151681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054655095565041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054656058369951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054657013165116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054658026478399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054659017336022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054660030131933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054661001457669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054662011945219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054663019297287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054664014245135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054665015719946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054665987044473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054666954685438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054667972998026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054668969132701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054669976403561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054670926158297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054671920654773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054672939353525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054673938781556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054674951026345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054675898597510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054676888357931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054677886466219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054678891778841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054679887451185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054680831274455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054681837767320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054682856501947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054683844772501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054684848265091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054685848728033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054686818593193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054687792158707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054688796327586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054689791945222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054690811709093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054691755345114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054692748279641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054693743604404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054694754799783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054695760732359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054696707283114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054697670177815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054698679026541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054699689338550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054700713266605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054701651940197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054702648223871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054703650906800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054704673939860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054705663245491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054706618801485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054707585784246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054708584666321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054709592915176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054710581599144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054711552286425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054712548580015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054713552921393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054714544889050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054715521255048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054716478509282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054717453608371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054718455290555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054719458091483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054720443207097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054721373697028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054722378581152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054723380329377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054724396559894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054725386985602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054726354250819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054727324722976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054728331510756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054729331765490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054730336621281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054731320238070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054732306375387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054733312853377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054734317494752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054735290583227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054736235670907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054737195070587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054738200929455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054739198311789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054740210905035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054741161636641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054742145240096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054743138717495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054744136496202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054745153742838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054746085932134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054747049324832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054748049949356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054749061833398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054750064391494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054751012178824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054751993443294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054752986197946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054753986743679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054754992606797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054755956341577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054756935642725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054757932116398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054758936596899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054759936644926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054760892574418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054761892391530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054762906237227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054763917044900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054764918257587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054765895322789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054766875340807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054767882929582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054768883353899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054769876996088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054770866106887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054771860648155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054772863844955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054773870907942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054774863323055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054775879878569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054776847311369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054777786409792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054778795457558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054779797832155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054780804170896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054781738840053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054782740579653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054783743847329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054784741247163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054785732862905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054786697273098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054787660688129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054788646467031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054789644765402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054790638197717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054791627021101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054792621970033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054793623587801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054794626900851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054795637535566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054796608313014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054797566017453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054798582586551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054799584327235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054800593050670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054801581014392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054802581614000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054803589897062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054804609950473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054805581482999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054806561333519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054807543662815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054808551106300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054809560227232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054810555034790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054811510927032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054812507955827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054813517313008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054814517622742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054815497970425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054816465581849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054817423377496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054818427011086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054819440269578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054820436640418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054821408079320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054822413990480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054823427654136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054824440389673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054825435898393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054826422863246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054827381911803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054828399693061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054829409047075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054830381547429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054831362015528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054832367248567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054833365014649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054834167045159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054835178169830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054836148080241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054837168466775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054838180503691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054839181068381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054840180914035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054841139772134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054842143602890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054843145203033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054844136914233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054845126160240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054846090705931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054847097931250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054848103813035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054849111592809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054850091451328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054851059173418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054852067692688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054853078455569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054854068771945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054855064516455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054856012577492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054857010412449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054858020232878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054859016360428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054860013780387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054860968949216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054861982419415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054862992471093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054863985371703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054864998890735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054865957717085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054866913609327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054867918977948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054868932638188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054869930366729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054870899011271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054871890862388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054872884239162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054873870686101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054874868830306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054875859233514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054876859212417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054877838759355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054878824078343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054879809624371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054880798862794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054881794219306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054882787415165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054883779047866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054884770753275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054885764102716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054886744213151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054887738876959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054888723630783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054889725444925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054890719403613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054891723956072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054892715860396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054893718733074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054894729232374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054895720933449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054896719274528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054897713725254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054898708668519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054899695785330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054900694213241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054901683856371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054902673615666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054903655876963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054904649151071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054905639292239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054906639175309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054907639222836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054908644567249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054909633731089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054910623262053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054911614108591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054912613665455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054913599115733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357054914589254651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
