#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357562076442393758	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220883	40923	5	8716	580
1357562076977277045	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	421948	87196	6	17859	1591
1357562077512279414	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	221749	41471	5	8843	630
1357562078042373134	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	146606	38945	5	7888	579
1357562078572317646	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	218540	43935	5	10040	643
1357562079107264224	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	221408	41506	5	8891	599
1357562079642380635	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220887	41506	5	8837	611
1357562080177257421	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	220611	41002	5	7811	596
1357562080712264416	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	410475	89323	6	19279	1648
1357562081242364094	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	209998	35857	5	7862	523
1357562081777251172	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	221417	41466	5	8793	566
1357562082312316083	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	221279	41450	5	8830	583
1357562082842378011	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	190537	41493	5	9027	628
1357562083377253340	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	221163	41449	5	8796	569
1357562083912619875	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	221360	41420	5	8797	579
1357562084442630469	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	220050	40896	5	8672	579
1357562084977561048	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	436386	89238	6	18712	1630
1357562085512273085	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	180723	36069	5	6918	486
1357562086042407596	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	184462	38596	5	8401	554
1357562086568300621	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	201140	43292	5	9136	597
1357562087112281961	automotive_susan_s	1500	55	1.000000	0.343000	0.374000	221002	42338	5	8799	566
1357562087642392305	automotive_susan_s	1500	55	1.000000	0.342000	0.373000	189380	41487	5	8760	575
1357562088692565028	bzip2d	1500	55	1.000000	0.346000	0.377000	643383	90308	6	18809	1648
1357562089227454523	bzip2d	1500	55	1.000000	0.346000	0.378000	518232	38483	5	8425	591
1357562089757594700	bzip2d	1500	55	1.000000	0.345000	0.377000	475602	43243	5	9164	621
1357562090292467362	bzip2d	1500	55	1.000000	0.346000	0.378000	466454	43239	5	9188	608
1357562090827622356	bzip2d	1500	55	1.000000	0.345000	0.377000	499186	42306	5	8830	573
1357562091357598951	bzip2d	1500	55	1.000000	0.348000	0.380000	506251	41498	5	8866	533
1357562091892469571	bzip2d	1500	55	1.000000	0.345000	0.377000	451331	41506	5	8780	542
1357562092427612107	bzip2d	1500	55	1.000000	0.347000	0.379000	447736	40990	5	8710	563
1357562092957507036	bzip2d	1500	55	1.000000	0.347000	0.379000	747635	90313	6	18753	1680
1357562093492499989	bzip2d	1500	55	1.000000	0.346000	0.378000	462054	38526	5	8453	595
1357562094027628525	bzip2d	1500	55	1.000000	0.347000	0.378000	467741	43261	5	9181	615
1357562094557440245	bzip2d	1500	55	1.000000	0.345000	0.376000	473861	41461	5	8668	567
1357562095092623281	bzip2d	1500	55	1.000000	0.346000	0.378000	439966	41506	5	8895	555
1357562095627577151	bzip2d	1500	55	1.000000	0.346000	0.378000	458017	41506	5	8824	556
1357562096157523579	bzip2d	1500	55	1.000000	0.345000	0.377000	531596	41004	5	8772	555
1357562096692606198	bzip2d	1500	55	1.000000	0.347000	0.379000	10194869	3325263	8	665034	12520
1357562097227622901	bzip2d	1500	55	1.000000	0.344000	0.375000	56970693	18146002	24	3715673	93354
1357562097757560538	bzip2d	1500	55	1.000000	0.347000	0.379000	508389	44419	5	9436	726
1357562098292663990	bzip2d	1500	55	1.000000	0.347000	0.379000	502935	44550	5	9467	680
1357562098827611527	bzip2d	1500	55	1.000000	0.346000	0.378000	456861	44583	5	9453	665
1357562099357712330	bzip2d	1500	55	1.000000	0.347000	0.379000	459789	44659	5	9259	607
1357562099892632491	bzip2d	1500	55	1.000000	0.346000	0.378000	521837	42920	5	8980	608
1357562100427524820	bzip2d	1500	55	1.000000	0.348000	0.380000	474196	42311	5	8934	610
1357562100957719664	bzip2d	1500	55	1.000000	0.346000	0.378000	712230	92465	6	18938	1942
1357562101492672284	bzip2d	1500	55	1.000000	0.347000	0.379000	495920	43320	5	9311	689
1357562102027493321	bzip2d	1500	55	1.000000	0.346000	0.378000	529567	46462	5	9761	562
1357562102557630582	bzip2d	1500	55	1.000000	0.380000	0.414000	452052	42801	5	9884	665
1357562103093300116	bzip2d	1500	55	1.000000	0.347000	0.379000	492106	42765	5	9367	606
1357562103627470655	bzip2d	1500	55	1.000000	0.346000	0.378000	475876	44587	5	9304	586
1357562104157563041	bzip2d	1500	55	1.000000	0.346000	0.377000	464293	44106	5	9079	571
1357562104692516452	bzip2d	1500	55	1.000000	0.347000	0.378000	693486	85064	6	17717	1778
1357562105227682613	bzip2d	1500	55	1.000000	0.346000	0.378000	506603	42828	5	9321	639
1357562105757605833	bzip2d	1500	55	1.000000	0.347000	0.379000	448759	40749	5	8596	565
1357562106292489870	bzip2d	1500	55	1.000000	0.346000	0.378000	452473	40779	5	8160	543
1357562106827603573	bzip2d	1500	55	1.000000	0.346000	0.378000	514174	37951	5	8153	576
1357562107357603792	bzip2d	1500	55	1.000000	0.347000	0.379000	774568	128809	6	25257	2322
1357562107892484204	bzip2d	1500	55	1.000000	0.346000	0.378000	466505	41426	5	8779	615
1357562108427646115	bzip2d	1500	55	1.000000	0.346000	0.377000	492575	40925	5	8697	586
1357562108957598127	bzip2d	1500	55	1.000000	0.346000	0.378000	676333	81510	6	17372	1642
1357562109492468747	bzip2d	1500	55	1.000000	0.346000	0.378000	438737	36736	5	7929	527
1357562110027623866	bzip2d	1500	55	1.000000	0.346000	0.378000	455824	40624	5	8637	557
1357562110557732335	bzip2d	1500	55	1.000000	0.346000	0.378000	468385	40562	5	8618	533
1357562111092821871	bzip2d	1500	55	1.000000	0.347000	0.379000	420870	41455	5	8839	549
1357562111622571759	bzip2d	1500	55	1.000000	0.345000	0.377000	494982	41490	5	8760	545
1357562112157456462	bzip2d	1500	55	1.000000	0.347000	0.378000	494828	41010	5	8680	546
1357562112692610164	bzip2d	1500	55	1.000000	0.345000	0.376000	672377	91250	6	18606	1768
1357562113227605701	bzip2d	1500	55	1.000000	0.346000	0.377000	439123	34980	5	7710	527
1357562113757458921	bzip2d	1500	55	1.000000	0.347000	0.379000	526919	39702	5	8468	555
1357562114292651582	bzip2d	1500	55	1.000000	0.346000	0.377000	464560	39686	5	8474	542
1357562114827501035	bzip2d	1500	55	1.000000	0.345000	0.376000	460101	39672	5	8658	538
1357562115357611671	bzip2d	1500	55	1.000000	0.347000	0.378000	499346	41484	5	8825	569
1357562115892626416	bzip2d	1500	55	1.000000	0.345000	0.377000	490022	41456	5	8752	580
1357562116427473203	bzip2d	1500	55	1.000000	0.346000	0.377000	453619	40959	5	8652	545
1357562116957622464	bzip2d	1500	55	1.000000	0.346000	0.377000	672916	91846	6	18677	1709
1357562117492524875	bzip2d	1500	55	1.000000	0.345000	0.376000	514624	34443	5	7720	520
1357562118027476579	bzip2d	1500	55	1.000000	0.347000	0.379000	463563	39707	5	8466	515
1357562118557608298	bzip2d	1500	55	1.000000	0.346000	0.378000	458782	39678	5	8483	534
1357562119092487043	bzip2d	1500	55	1.000000	0.347000	0.379000	1401439	41478	5	8852	550
1357562119627638037	bzip2d	1500	55	1.000000	0.346000	0.378000	858333	41468	5	8770	547
1357562120157604174	bzip2e	1500	55	1.000000	0.349000	0.381000	452263	40982	5	8674	567
1357562120692600335	bzip2e	1500	55	1.000000	0.347000	0.379000	699692	91628	6	19723	1765
1357562123952639635	bzip2e	1500	55	1.000000	0.344000	0.375000	488041	40555	5	7750	553
1357562124487626671	bzip2e	1500	55	1.000000	0.347000	0.379000	410150	88297	6	18204	1700
1357562125022611333	bzip2e	1500	55	1.000000	0.347000	0.379000	465303	34727	5	7664	523
1357562125557615827	bzip2e	1500	55	1.000000	0.346000	0.378000	314933	39413	5	8465	543
1357562126092772821	bzip2e	1500	55	1.000000	0.346000	0.378000	352756	39691	5	8505	536
1357562126627609817	bzip2e	1500	55	1.000000	0.348000	0.380000	477059	41288	5	8759	578
1357562127157606953	bzip2e	1500	55	1.000000	0.346000	0.378000	226889	40798	5	8816	564
1357562127692611739	bzip2e	1500	55	1.000000	0.346000	0.378000	440764	41394	5	8764	554
1357562128227653234	bzip2e	1500	55	1.000000	0.348000	0.380000	476300	41717	5	8692	556
1357562128757646079	bzip2e	1500	55	1.000000	0.346000	0.378000	395254	87412	6	18202	1749
1357562129293005781	bzip2e	1500	55	1.000000	0.348000	0.380000	485489	42099	5	8868	524
1357562129827685443	bzip2e	1500	55	1.000000	0.346000	0.378000	379157	39678	5	8595	578
1357562130357620538	bzip2e	1500	55	1.000000	0.346000	0.378000	285950	38971	5	8465	522
1357562130892637491	bzip2e	1500	55	1.000000	0.348000	0.380000	226682	41512	5	8840	554
1357562131427581777	bzip2e	1500	55	1.000000	0.347000	0.379000	394610	48601	5	9705	642
1357562131957619997	bzip2e	1500	55	1.000000	0.345000	0.377000	495243	41672	5	9391	576
1357562132492652367	bzip2e	1500	55	1.000000	0.348000	0.380000	431054	92174	6	18799	1689
1357562133027503903	bzip2e	1500	55	1.000000	0.348000	0.380000	445849	35711	5	7724	540
1357562133557629040	bzip2e	1500	55	1.000000	0.347000	0.379000	476834	38971	5	8425	552
1357562134092664867	bzip2e	1500	55	1.000000	0.346000	0.378000	188768	39678	5	8417	524
1357562134627496488	bzip2e	1500	55	1.000000	0.347000	0.379000	477100	40557	5	8748	552
1357562135157611040	bzip2e	1500	55	1.000000	0.348000	0.380000	320959	41478	5	8807	550
1357562135692604535	bzip2e	1500	55	1.000000	0.346000	0.378000	346627	41462	5	8760	554
1357562136227552613	bzip2e	1500	55	1.000000	0.347000	0.379000	476030	40960	5	8686	562
1357562136757617166	bzip2e	1500	55	1.000000	0.348000	0.380000	430572	88033	6	18244	1626
1357562137292707619	bzip2e	1500	55	1.000000	0.346000	0.378000	429911	35846	5	7872	518
1357562137827542156	bzip2e	1500	55	1.000000	0.345000	0.377000	476829	40602	5	8589	565
1357562138357608334	bzip2e	1500	55	1.000000	0.347000	0.379000	189383	40595	5	8624	543
1357562138892684786	bzip2e	1500	55	1.000000	0.346000	0.378000	477124	41507	5	8796	560
1357562139427668739	bzip2e	1500	55	1.000000	0.347000	0.379000	204121	40799	5	8758	549
1357562139957548418	bzip2e	1500	55	1.000000	0.346000	0.378000	453958	40990	5	8667	568
1357562140492617621	bzip2e	1500	54	1.000000	0.345000	0.377000	508846	91377	6	18945	1736
1357562141027652990	bzip2e	1500	54	1.000000	0.346000	0.378000	395440	42242	5	8871	511
1357562141557556169	bzip2e	1500	54	1.000000	0.346000	0.378000	475490	39702	5	8459	529
1357562142092668080	bzip2e	1500	54	1.000000	0.343000	0.374000	224480	39683	5	8814	549
1357562142627592950	bzip2e	1500	54	1.000000	0.345000	0.377000	440183	43888	5	8988	591
1357562143157539336	bzip2e	1500	54	1.000000	0.345000	0.377000	475181	40753	5	8792	556
1357562143692620206	bzip2e	1500	54	1.000000	0.343000	0.374000	188341	41478	5	8742	569
1357562144227611075	bzip2e	1500	54	1.000000	0.345000	0.377000	473192	40963	5	8703	550
1357562144757548629	bzip2e	1500	53	1.000000	0.344000	0.375000	568059	88703	6	18342	1722
1357562145292683623	bzip2e	1500	53	1.000000	0.343000	0.374000	305652	41729	5	8805	499
1357562145827625493	bzip2e	1500	53	1.000000	0.343000	0.374000	476306	40414	5	8428	555
1357562146357569713	bzip2e	1500	53	1.000000	0.344000	0.375000	224662	38971	5	8803	569
1357562146892646332	bzip2e	1500	53	1.000000	0.342000	0.373000	441001	43158	5	8949	575
1357562147427634702	bzip2e	1500	53	1.000000	0.342000	0.373000	168615	41747	5	8713	567
1357562147958220170	bzip2e	1500	53	1.000000	0.344000	0.375000	450473	40708	5	8696	576
1357562148492684666	bzip2e	1500	53	1.000000	0.343000	0.374000	677659	88548	6	18197	1618
1357562149027621036	bzip2e	1500	53	1.000000	0.343000	0.374000	177579	35332	5	7875	518
1357562149557528964	bzip2e	1500	53	1.000000	0.343000	0.374000	476752	40607	5	8647	565
1357562150087633350	bzip2e	1500	53	1.000000	0.341000	0.372000	319144	40591	5	8630	546
1357562150622630720	bzip2e	1500	53	1.000000	0.343000	0.374000	347942	42571	5	9026	597
1357562151157660423	bzip2e	1500	53	1.000000	0.342000	0.373000	477126	41244	5	8817	539
1357562151692647709	bzip2e	1500	53	1.000000	0.340000	0.371000	232526	41541	5	8748	566
1357562152227609579	bzip2e	1500	53	1.000000	0.344000	0.375000	43270499	14122222	17	2895499	76509
1357562152757620257	bzip2e	1500	53	1.000000	0.388000	0.423000	814719	111659	7	23657	2455
1357562153292632210	bzip2e	1500	53	1.000000	0.341000	0.372000	181782	38342	5	8340	632
1357562153802661247	consumer_jpeg_c	1500	52	1.000000	0.343000	0.374000	540994	40711	5	7912	643
1357562154312382952	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	191473	45689	5	10226	579
1357562154822277447	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	188490	41442	5	9035	562
1357562155332073443	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	188751	41517	5	8882	552
1357562155856280308	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	279435	41516	5	8846	557
1357562156402458931	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	310230	40990	5	8693	551
1357562156928514081	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	318651	33386	5	6730	495
1357562157467544729	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	281701	44038	5	10164	614
1357562157993165338	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	317452	40578	5	8627	582
1357562158532519152	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	310641	42337	5	9027	581
1357562159057647763	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	309656	41506	5	8830	556
1357562159597590949	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	318524	41484	5	8753	557
1357562160122753227	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	320250	41004	5	8703	556
1357562160657473431	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	528043	91338	6	18890	1720
1357562161188566314	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	300069	35883	5	7877	517
1357562161727452545	consumer_jpeg_c	1500	52	1.000000	0.340000	0.372000	305803	40583	5	8696	551
1357562162253098155	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	307040	40581	5	8646	532
1357562162787501693	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	321515	42397	5	9008	560
1357562163316912831	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	308826	41444	5	8860	525
1357562163855284315	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	301767	41455	5	8783	566
1357562164380634509	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	306258	40904	5	8773	554
1357562164920550653	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	521893	92661	6	19048	1692
1357562165446118513	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	270428	40570	5	8631	525
1357562165986617906	consumer_jpeg_c	1500	52	1.000000	0.340000	0.372000	289123	40554	5	8632	548
1357562166525246430	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	302575	42294	5	9033	579
1357562167050374625	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	303243	41430	5	8853	573
1357562167590093603	consumer_jpeg_c	1500	52	1.000000	0.341000	0.372000	290584	41428	5	8798	549
1357562168140111048	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	297515	40942	5	8751	669
1357562168667453651	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	524428	90759	6	18491	1574
1357562169194845463	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	285035	34980	5	6934	536
1357562169734102152	consumer_jpeg_c	1500	52	1.000000	0.341000	0.373000	289913	37448	5	8240	551
1357562170272478844	consumer_jpeg_c	1500	52	1.000000	0.340000	0.372000	289364	41945	5	9594	567
1357562170799043950	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	290367	42329	5	8975	569
1357562171342557083	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	292910	41455	5	8786	551
1357562171869410980	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	288559	39205	5	7616	538
1357562172407488381	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	296022	43246	5	9778	561
1357562172934980192	consumer_jpeg_c	1500	52	1.000000	0.340000	0.371000	517986	94123	6	21666	1603
1357562173472489595	consumer_jpeg_c	1500	52	1.000000	0.339000	0.370000	270357	40584	5	8719	578
1357562174000267906	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	278148	40598	5	8665	545
1357562174550247225	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	287644	42318	5	8986	564
1357562175077505996	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	286264	41492	5	8828	649
1357562175604548017	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	322406	49592	5	10459	530
1357562176142575502	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	285802	48958	5	9862	683
1357562176670123813	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	532626	90490	6	19151	1635
1357562177207491591	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	274684	34985	5	7643	502
1357562177734580363	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	285442	39702	5	8455	546
1357562178272532681	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	284927	39678	5	8630	546
1357562178799404119	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	292215	42373	5	8993	551
1357562179337504645	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	289453	41484	5	8772	540
1357562179862519715	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	286328	41463	5	8745	548
1357562180389475028	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	287590	40955	5	8671	554
1357562180927481471	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	492152	87346	6	18145	1648
1357562181455424781	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	307191	40594	5	8620	554
1357562181995270551	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	256338	40611	5	8647	535
1357562182532542913	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	287005	42410	5	9013	577
1357562183057481233	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	287048	41517	5	8798	543
1357562183587108996	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	288421	41479	5	8726	522
1357562184127637514	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	287093	41004	5	8635	534
1357562184652561542	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	498257	88375	6	18074	1590
1357562185187524579	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	275948	34980	5	7688	486
1357562185717431382	consumer_jpeg_c	1500	53	1.000000	0.340000	0.371000	284856	39702	5	8437	518
1357562186257695359	consumer_jpeg_c	1500	53	1.000000	0.341000	0.372000	285217	39683	5	8432	529
