#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357365660088212572	consumer_tiff2rgba	1400	55	1.200000	0.098000	0.124000	175823862	23158830	35447997	2616131	504139
1357365660596946655	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	147033777	19350150	29638391	2164630	403122
1357365661107309274	consumer_tiff2rgba	1400	54	1.200000	0.101000	0.128000	108574628	13888702	21428197	1627329	403667
1357365661613462408	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	142199670	18648247	28439511	2096112	379612
1357365662120571871	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	167429700	22292713	33951065	2532088	421023
1357365662626692463	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	81271712	10635082	16275514	1197817	209905
1357365663132956137	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	149804356	19554119	29464350	2251004	360411
1357365663643290423	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	211406816	28185215	42738335	3139221	510542
1357365664149469014	consumer_tiff2rgba	1400	53	1.200000	0.124000	0.158000	109534256	14440191	21984506	1630266	284724
1357365664659182511	consumer_tiff2rgba	1400	55	1.200000	0.082000	0.104000	218879587	28808296	43586544	3301460	554581
1357365665169652088	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	215719882	28460415	43536166	3180934	582123
1357365665680053540	consumer_tiff2rgba	1400	52	1.200000	0.085000	0.108000	72050732	9503694	14582180	1075610	194854
1357365666190400951	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.135000	179038365	23404490	35939487	2641714	515966
1357365666700910528	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.142000	70856170	9257676	14210278	1083566	222587
1357365667207109952	consumer_tiff2rgba	1400	54	1.200000	0.090000	0.114000	75141301	9867506	15178769	1121342	209086
1357365667713226294	consumer_tiff2rgba	1400	53	1.200000	0.085000	0.108000	91794550	11951117	18254015	1353337	244636
1357365668219324303	consumer_tiff2rgba	1400	53	1.200000	0.087000	0.110000	73099704	9488374	14544687	1068163	199520
1357365668727641970	consumer_tiff2rgba	1400	53	1.200000	0.089000	0.113000	73563630	9682088	14761427	1098223	191495
1357365669233795728	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	130966353	17355191	26397713	1925709	331708
1357365669740223694	consumer_tiff2rgba	1400	53	1.200000	0.093000	0.118000	107460131	13877375	20976684	1613685	285704
1357365670250284897	consumer_tiff2rgba	1400	55	1.200000	0.104000	0.132000	126297682	16337115	25397230	1833991	415561
1357365670768936614	consumer_tiff2rgba	1400	58	1.200000	0.093000	0.118000	228066676	29902219	46119125	3328472	676169
1357365671275240913	consumer_tiff2rgba	1400	57	1.200000	0.129000	0.164000	56612767	7426145	11553479	848038	184259
1357365671781400130	consumer_tiff2rgba	1400	54	1.200000	0.087000	0.110000	106408446	14070353	21575501	1592236	298041
1357365672287969595	consumer_tiff2rgba	1400	56	1.200000	0.089000	0.113000	122260795	16244908	24954986	1823158	344642
1357365672794290311	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	83667189	10856195	16398713	1257049	212570
1357365673304593347	consumer_tiff2rgba	1400	54	1.200000	0.093000	0.118000	77735632	10301198	15741553	1158229	201521
1357365673810836688	consumer_tiff2rgba	1400	52	1.200000	0.091000	0.116000	187018890	24951549	37795771	2820441	469524
1357365674320216852	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	98092361	12929712	19484079	1514236	249301
1357365674830554846	consumer_tiff2rgba	1400	53	1.200000	0.090000	0.114000	94688854	12571810	19160527	1410921	240567
1357365675336692896	consumer_tiff2rgba	1400	53	1.200000	0.091000	0.116000	76433565	10097038	15397278	1150392	203132
1357365675842800196	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	84920075	11224713	17099372	1267953	218267
1357365676348907913	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	83208231	11070561	16864272	1251585	214403
1357365676855259420	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	187031331	25112716	38094026	2841466	460924
1357365677362649591	consumer_tiff2rgba	1400	54	1.200000	0.109000	0.138000	168890603	22980725	36682639	2434468	501366
1357365677873030002	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	175201179	22887203	35480198	2583431	574241
1357365678391617343	consumer_tiff2rgba	1400	57	1.200000	0.101000	0.128000	185689198	24313531	37990319	2690734	636783
1357365678901219340	consumer_tiff2rgba	1400	55	1.200000	0.108000	0.137000	150741755	19590368	30290845	2190704	466926
1357365679411468959	consumer_tiff2rgba	1400	56	1.200000	0.098000	0.124000	93075358	11882648	18990397	1330489	407616
1357365679917738759	consumer_tiff2rgba	1400	58	1.200000	0.088000	0.112000	123881897	16059911	25312475	1787999	467899
1357365680425646595	consumer_tiff2rgba	1400	56	1.200000	0.097000	0.123000	114013579	14916824	23036396	1705965	364032
1357365680935352257	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	154836327	20302130	30993287	2273284	401704
1357365681443496217	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	117002062	15355369	23654345	1737465	334624
1357365681953321880	consumer_tiff2rgba	1400	53	1.200000	0.100000	0.127000	186978916	24757536	37594637	2786848	475967
1357365682459537763	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.141000	160053973	21144812	32212241	2380762	401926
1357365682965731729	consumer_tiff2rgba	1400	53	1.200000	0.098000	0.124000	116433730	15312660	23415951	1731948	316664
1357365683471879821	consumer_tiff2rgba	1400	54	1.200000	0.094000	0.119000	67025593	8780452	13544981	1000330	207278
1357365683982296440	consumer_tiff2rgba	1400	52	1.200000	0.083000	0.105000	192791313	25477497	38708716	2829160	481244
1357365684488453740	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	112713532	14941341	22767248	1675622	282825
1357365684994640789	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	123891540	16406994	24970691	1847976	311844
1357365685500782214	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.130000	158608223	21112213	32283323	2382391	425452
1357365686023459250	consumer_tiff2rgba	1400	58	1.200000	0.099000	0.126000	104574587	13280212	21672038	1489498	559204
1357365686546250036	consumer_tiff2rgba	1400	59	1.200000	0.095000	0.121000	188123391	24433500	38325174	2744459	685398
1357365687053157917	consumer_tiff2rgba	1400	56	1.200000	0.102000	0.129000	161636414	21302033	32881083	2399185	522993
1357365687567757897	consumer_tiff2rgba	1400	56	1.200000	0.098000	0.124000	281008551	36803805	56144507	4129601	767046
1357365688076483021	consumer_tiff2rgba	1400	57	1.200000	0.131000	0.166000	224659591	29549205	45365874	3283927	650326
1357365688582856654	consumer_tiff2rgba	1400	55	1.200000	0.109000	0.138000	178040938	23583472	36262772	2647267	529450
1357365689091952402	consumer_tiff2rgba	1400	56	1.200000	0.102000	0.130000	131918646	16982354	26869556	1896272	523225
1357365689614707771	consumer_tiff2rgba	1400	57	1.200000	0.098000	0.124000	266782918	35238883	54042533	3966639	772249
1357365690125310723	consumer_tiff2rgba	1400	57	1.200000	0.127000	0.161000	361562547	47709618	72454685	5370251	919505
1357365690631705272	consumer_tiff2rgba	1400	55	1.200000	0.128000	0.162000	182537176	24013980	36639288	2744509	505992
1357365691137950280	consumer_tiff2rgba	1400	54	1.200000	0.107000	0.136000	123516805	16420439	25230181	1856534	357961
1357365691647015445	consumer_tiff2rgba	1400	54	1.200000	0.087000	0.110000	136856996	18040361	27776486	2018334	406060
1357365692155851527	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	179570485	23988000	36585918	2687912	476471
1357365692662045869	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	120718981	15945742	24497468	1804316	344588
1357365693169070332	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	133008639	17584037	27028446	1979214	375197
1357365693675283382	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	180439378	24096731	36801297	2655478	444840
1357365694182545053	consumer_tiff2rgba	1400	54	1.200000	0.103000	0.131000	185245589	24421257	37290531	2741386	502768
1357365694688741686	consumer_tiff2rgba	1400	52	1.200000	0.101000	0.128000	189894773	25025899	37947678	2824595	473782
1357365695198996639	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	157279408	20820341	31650089	2346824	393522
1357365695705208981	consumer_tiff2rgba	1400	53	1.200000	0.096000	0.122000	166121751	22127636	33725422	2479895	420766
1357365696215480600	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	161703420	21201145	32332639	2367703	428634
1357365696723189020	consumer_tiff2rgba	1400	56	1.200000	0.092000	0.117000	158896781	20633244	32266825	2276044	564003
1357365697233867554	consumer_tiff2rgba	1400	57	1.200000	0.125000	0.159000	278912439	36360625	55813989	4090261	807496
1357365697760616577	consumer_tiff2rgba	1400	59	1.200000	0.096000	0.122000	129650493	16524809	26641254	1844731	606194
1357365698278088089	consumer_tiff2rgba	1400	59	1.200000	0.101000	0.128000	168328097	21777380	34431973	2424818	665229
1357365698787723668	consumer_tiff2rgba	1400	55	1.200000	0.097000	0.123000	124926428	16279288	25277998	1830287	410109
1357365699293890052	consumer_tiff2rgba	1400	54	1.200000	0.105000	0.133000	156376977	20740351	31599593	2326503	406372
1357365699803001508	consumer_tiff2rgba	1400	53	1.200000	0.105000	0.133000	165516843	21785167	33152659	2433138	420642
1357365700309152600	consumer_tiff2rgba	1400	52	1.200000	0.104000	0.132000	171799820	22285881	35084984	2479770	650189
1357365700831529887	consumer_tiff2rgba	1400	59	1.200000	0.106000	0.135000	284430438	37271548	57099955	4145279	805680
1357365701354344714	consumer_tiff2rgba	1400	56	1.200000	0.106000	0.134000	185879111	24526155	37390258	2762084	498822
1357365701860611180	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	165039507	21642328	33146199	2452876	466165
1357365702371779630	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.130000	144025661	18730116	29149926	2093424	476008
1357365702879186842	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.129000	136718146	18100877	27690690	2037112	370915
1357365703389587336	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.130000	118067387	15369250	24216353	1679739	438152
1357365703909117841	consumer_tiff2rgba	1400	55	1.200000	0.093000	0.118000	150671400	19646153	30041955	2204993	430997
1357365704419451877	consumer_tiff2rgba	1400	54	1.200000	0.102000	0.130000	207192757	27261108	41954569	3036486	598206
1357365704928089085	consumer_tiff2rgba	1400	56	1.200000	0.102000	0.129000	282714311	37198378	56974334	4122134	789150
1357365705437436833	consumer_tiff2rgba	1400	54	1.200000	0.112000	0.142000	177365319	23463983	36059828	2617196	500402
1357365705947969993	consumer_tiff2rgba	1400	55	1.200000	0.106000	0.135000	184013827	24300959	36989817	2776585	516419
1357365706463074138	consumer_tiff2rgba	1400	57	1.200000	0.105000	0.133000	136325250	17777650	27207233	2230879	441398
1357365706982130686	consumer_tiffdither	1400	63	1.200000	0.096000	0.122000	100195684	13131187	20068953	1836390	362872
1357365707501721024	consumer_tiffdither	1400	64	1.200000	0.096000	0.122000	107046937	14032055	21409245	1928473	374195
1357365708022498650	consumer_tiffdither	1400	64	1.200000	0.096000	0.122000	102785870	13396211	20471009	1860710	365973
1357365708543250942	consumer_tiffdither	1400	65	1.200000	0.097000	0.123000	104719018	13753329	21131949	1868860	392769
1357365709063680236	consumer_tiffdither	1400	65	1.200000	0.099000	0.126000	102614562	13385442	20400496	1863364	371076
1357365709583700323	consumer_tiffdither	1400	62	1.200000	0.096000	0.122000	175614711	23086385	34789115	2882773	467901
1357365710095646186	consumer_tiffdither	1400	62	1.200000	0.110000	0.140000	191855213	25273714	38055556	3140703	501076
1357365710609048712	consumer_tiffdither	1400	62	1.200000	0.107000	0.136000	221109183	29241883	44033316	3537841	546425
1357365711118436834	consumer_tiffdither	1400	60	1.200000	0.111000	0.141000	218732949	28836003	43271907	3531449	542553
1357365711639270085	consumer_tiffdither	1400	60	1.200000	0.116000	0.147000	218130440	28774696	43207615	3506414	540329
1357365712159577129	consumer_tiffdither	1400	59	1.200000	0.107000	0.136000	222007554	29346230	44207338	3521679	560043
1357365712672284823	consumer_tiffdither	1400	60	1.200000	0.113000	0.143000	221438478	29213481	43929497	3518720	547113
1357365713185531891	consumer_tiffdither	1400	62	1.200000	0.115000	0.146000	191302236	25244439	38189234	3084511	501318
1357365713698731084	consumer_tiffdither	1400	61	1.200000	0.112000	0.142000	197520571	25793121	38917554	3159297	528332
1357365714216127596	consumer_tiffdither	1400	61	1.200000	0.106000	0.134000	172640993	22544585	34135240	2804667	484347
1357365714736409307	consumer_tiffdither	1400	63	1.200000	0.105000	0.133000	111433075	14496436	22135324	1964780	379320
1357365715256564935	consumer_tiffdither	1400	62	1.200000	0.097000	0.123000	137746338	18053702	27323518	2344668	415891
1357365715780603216	consumer_tiffdither	1400	63	1.200000	0.103000	0.131000	155353551	20506511	31073451	2604911	443828
1357365716300727803	consumer_tiffdither	1400	63	1.200000	0.103000	0.131000	178925610	23741024	35805539	2957272	484110
1357365716814687826	consumer_tiffdither	1400	61	1.200000	0.108000	0.137000	184203682	24338194	36621745	3050279	519668
1357365717330345928	consumer_tiffdither	1400	61	1.200000	0.113000	0.144000	189062770	25113213	37954239	3068614	493552
1357365717851599385	consumer_tiffdither	1400	57	1.200000	0.110000	0.140000	188056117	24723031	37306111	3039566	498124
1357365718358016309	consumer_tiffdither	1400	62	1.200000	0.107000	0.136000	221793307	29461022	44374216	3584097	574302
1357365718873032704	consumer_tiffdither	1400	60	1.200000	0.106000	0.135000	191288122	25343540	38137783	3151672	508218
1357365719380867873	consumer_tiffdither	1400	62	1.200000	0.107000	0.136000	199632451	26430840	39751769	3274230	518398
1357365719897697762	consumer_tiffdither	1400	62	1.200000	0.115000	0.146000	216079332	28809366	43478155	3484237	544657
1357365720415451398	consumer_tiffdither	1400	60	1.200000	0.120000	0.153000	219323113	28733602	43270314	3473701	548136
1357365720930187336	consumer_tiffdither	1400	60	1.200000	0.119000	0.151000	233994774	30455681	45905180	3701713	656175
1357365721440556205	consumer_tiffdither	1400	60	1.200000	0.116000	0.147000	223007187	29320443	44161311	3555092	562101
1357365721958174925	consumer_tiffdither	1400	60	1.200000	0.113000	0.143000	177846516	23224438	35109281	2883276	479990
1357365722469374624	consumer_tiffdither	1400	58	1.200000	0.115000	0.146000	185974733	24344575	36739457	2979372	462815
1357365722981421613	consumer_tiffdither	1400	59	1.200000	0.109000	0.138000	198015301	26152318	39438892	3186765	488124
1357365723489512740	consumer_tiffdither	1400	59	1.200000	0.112000	0.142000	209782091	27594549	41590838	3313142	519738
1357365724001560686	consumer_tiffdither	1400	58	1.200000	0.109000	0.138000	209671184	27697056	41871656	3325343	517336
1357365724513648841	consumer_tiffdither	1400	58	1.200000	0.110000	0.140000	281577045	37091722	55580829	4392006	629489
1357365725028675986	consumer_tiffdither	1400	58	1.200000	0.136000	0.173000	237336750	31060116	46623508	3714304	548660
1357365725534875994	consumer_tiffdither	1400	57	1.200000	0.109000	0.138000	228549557	30214010	45463906	3586773	526009
1357365726046920441	consumer_tiffdither	1400	55	1.200000	0.101000	0.128000	222835117	29318625	44039522	3533491	523288
1357365726561754712	consumer_tiffdither	1400	55	1.200000	0.111000	0.141000	240931290	31948946	48138035	3762426	545432
1357365727075839944	consumer_tiffdither	1400	54	1.200000	0.114000	0.145000	230356942	30425519	45672142	3649165	538190
1357365727593816329	consumer_tiffdither	1400	60	1.200000	0.123000	0.156000	147453958	19245715	29096084	2423903	413897
1357365728104195906	consumer_tiffdither	1400	57	1.200000	0.105000	0.133000	215421182	28356683	42640520	3414718	516537
1357365728615614022	consumer_tiffmedian	1400	55	1.200000	0.104000	0.132000	229510474	30180635	45441349	3551423	544961
1357365729127052470	consumer_tiffmedian	1400	56	1.200000	0.126000	0.160000	274077865	36488998	54843383	4242545	610400
1357365729634166600	consumer_tiffmedian	1400	58	1.200000	0.120000	0.153000	310198360	41108507	61854397	4771007	695070
1357365730147390543	consumer_tiffmedian	1400	56	1.200000	0.124000	0.157000	286844997	37981375	57139672	4417105	650038
1357365730654858839	consumer_tiffmedian	1400	56	1.200000	0.119000	0.151000	254114300	33681567	50662733	3896199	561944
1357365731165023958	consumer_tiffmedian	1400	55	1.200000	0.118000	0.150000	270827882	36094028	54252167	4180901	604780
1357365731691476982	consumer_tiffmedian	1400	62	1.200000	0.101000	0.128000	98421754	12760803	19926623	1633976	356974
1357365732213977268	consumer_tiffmedian	1400	62	1.200000	0.094000	0.119000	108093235	14024810	21730428	1801042	377816
1357365732756317280	consumer_tiffmedian	1400	63	1.200000	0.097000	0.123000	113596283	14823967	23015347	1863530	382324
1357365733280329562	consumer_tiffmedian	1400	63	1.200000	0.101000	0.128000	113807799	14840994	22963440	1869821	380850
1357365733801287895	consumer_tiffmedian	1400	64	1.200000	0.096000	0.122000	111489569	14583861	22596225	1839471	393442
1357365734331319573	consumer_tiffmedian	1400	64	1.200000	0.096000	0.122000	123245043	15943771	24709669	1998943	398569
1357365734854547232	consumer_tiffmedian	1400	64	1.200000	0.101000	0.128000	122908455	15963890	24806634	1979621	398625
1357365735376289438	consumer_tiffmedian	1400	64	1.200000	0.097000	0.123000	162732658	21251440	32665152	2585183	476143
1357365735901271050	consumer_tiffmedian	1400	64	1.200000	0.108000	0.137000	157866889	20749933	31752925	2543362	458500
1357365736446302636	consumer_tiffmedian	1400	64	1.200000	0.099000	0.126000	117765449	15371442	23777050	1921600	380612
