#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357132530890720435	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132531584144243	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132532287496201	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357132532985417440	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132533681829189	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132534384767482	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132535081512520	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132535786379261	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357132536485288245	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357132537179787713	CORE_0	0	0	12.96	62.96	0	18.51	5.55	0	0	0
1357132537886003030	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357132538581559741	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132539275709086	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132539979697624	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357132540679166438	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357132541380008910	CORE_0	0	0	22.95	55.73	0	18.03	3.27	0	0	0
1357132542087292221	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357132542786061414	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132543498890608	CORE_0	0	0	15.51	60.34	0	18.96	5.17	0	0	0
1357132544195063066	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132544891274358	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357132545600165367	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357132546296214409	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132546989741382	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132547694914121	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132548391478369	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357132549087315704	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357132549791442116	CORE_0	0	0	9.61	65.38	0	21.15	3.84	0	0	0
1357132550485172005	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357132551188322881	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132551880733986	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357132552574854372	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132553278648619	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357132553972998213	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357132554670508913	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357132555376534439	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132556073089312	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357132556773040456	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357132557477191826	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357132558172929745	CORE_0	0	0	15.51	60.34	0	18.96	5.17	0	0	0
1357132558882018795	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132559579985159	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357132560278368438	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357132560986909408	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357132561682016539	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132562380391192	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357132563087038881	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132563783433713	CORE_0	1.63	0	19.67	57.37	0	18.03	3.27	0	0	0
1357132564487716791	CORE_0	0	0	18.64	57.62	0	18.64	5.08	0	0	0
1357132565185309574	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132565882044570	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132566589538796	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357132567282939812	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357132567979554351	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357132568680941362	CORE_0	1.69	0	18.64	57.62	0	18.64	3.38	0	0	0
1357132569374494710	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132570070326837	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357132570773256714	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357132571467184810	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357132572167381203	CORE_0	0	0	12.50	62.50	0	21.42	3.57	0	0	0
1357132572859807183	CORE_0	1.88	0	11.32	64.15	0	18.86	3.77	0	0	0
1357132573555281187	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132574261858876	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357132574958475790	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357132575655078829	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357132576356354257	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357132577064680311	CORE_0	0	0	9.23	81.53	0	7.69	1.53	0	0	0
1357132577922730121	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357132578764629942	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357132579627453724	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132580472459818	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357132581314921427	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132582172454656	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357132583014339977	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357132583862731884	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357132584714849354	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132585572492374	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357132586422429773	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357132587262736061	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357132588112765751	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132588962711316	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357132589822456324	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132590662703071	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357132591522436329	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132592372489019	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132593229959499	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132594087492728	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357132594942683222	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357132595802421605	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132596652481836	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357132597502473443	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357132598352478633	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357132599207455419	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132600052471513	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357132600892718135	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132601752512018	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357132602607797302	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357132603467536144	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357132604319648613	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357132605169669345	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132606027780696	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132606892491134	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357132607737493603	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132608587513334	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357132609437458233	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357132610277479272	CORE_0	0	0	1.16	95.34	0	3.48	0	0	0	0
1357132611117462479	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132611977424403	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357132612832488813	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357132613682506712	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357132614542438260	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132615379625567	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357132616224612244	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132617082489930	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357132617932454745	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357132618787473698	CORE_0	0	0	1.08	91.30	0	7.60	0	0	0	0
1357132619627198489	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357132620477514260	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132621332482713	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132622187531707	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357132623039819384	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357132623882553658	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132624742438832	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132625597483701	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357132626444481867	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132627302492968	CORE_0	1.14	0	1.14	95.40	1.14	0	1.14	0	0	0
1357132628162457142	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132629012497290	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132629867505284	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357132630722434529	CORE_0	0	0	1.11	91.11	0	7.77	0	0	0	0
1357132631569644152	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357132632432502351	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132633287550886	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132634147511268	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132635007477942	CORE_0	1.14	0	1.14	97.70	0	0	0	0	0	0
1357132635862508270	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357132636717556680	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357132637549532517	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357132638407503160	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132639267481459	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132640104740390	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132640967531672	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132641817537279	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132642664669402	CORE_0	1.20	0	0	96.38	0	2.40	0	0	0	0
1357132643522509588	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357132644369626753	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132645232500952	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357132646084645796	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357132646942565231	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357132647794637409	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132648652494970	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357132649507490631	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132650362465417	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357132651204677944	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357132652068038890	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132652911757658	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132653772475911	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357132654619672076	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357132655477460637	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132656332507256	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357132657172311672	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357132658032472969	CORE_0	0	0	1.14	97.70	0	0	1.14	0	0	0
1357132658892446226	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357132659747475637	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132660594628760	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132661449696838	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357132662312441329	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357132663167496739	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357132664023457978	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357132664877465478	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132665732485680	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357132666582520329	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132667437513698	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357132668281713297	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132669142486757	CORE_0	0	0	3.57	94.04	0	2.38	0	0	0	0
1357132669997429794	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132670847523816	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132671699704785	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132672562478734	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132673417450562	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357132674272483265	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357132675128517211	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132675982499503	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357132676824735780	CORE_0	1.17	0	1.17	95.29	1.17	1.17	0	0	0	0
1357132677669617291	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132678532518948	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132679375611261	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357132680232488911	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132681092456085	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357132681934688945	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357132682797485519	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132683636919646	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357132684502431745	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357132685357478573	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132686209669917	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132687072488699	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357132687927425694	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132688782493604	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357132689642486403	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132690491598973	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132691352494891	CORE_0	0	0	2.29	96.55	0	1.14	0	0	0	0
1357132692199656056	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357132693062538630	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357132693917447499	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357132694777520881	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357132695632494917	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357132696487443870	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132697342544864	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132698192495512	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132699047474423	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1357132699897529446	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357132700757490245	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132701604577702	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357132702459629571	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357132703322451645	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132704177491014	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357132705032482550	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132705884688227	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132706747478801	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357132707607442850	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132708463387422	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132709322492684	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357132710171833044	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357132711032475214	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132711882468571	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357132712737437774	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132713597442281	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357132714457535829	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357132715307428436	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357132716162416305	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357132717022448937	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132717877472056	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132718727439038	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132719569659190	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357132720429603405	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132721292451979	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1357132722134640339	CORE_0	0	0	0	98.79	1.20	0	0	0	0	0
1357132722997408372	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357132723842398341	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132724702488139	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132725562394396	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357132726412527336	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132727267435914	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357132728109814940	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357132728972448723	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132729827535175	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357132730669653328	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357132731527466805	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357132732382423050	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132733237450002	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357132734087447484	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357132734936199723	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132735797425056	CORE_0	1.17	0	0	96.47	0	2.35	0	0	0	0
1357132736647481412	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357132737497460811	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357132738357476484	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132739208595626	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357132740059686310	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357132740927451438	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357132741772509907	CORE_0	0	0	0	98.78	1.21	0	0	0	0	0
1357132742622463931	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132743482416771	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357132744337545556	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357132745192446968	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132746035675239	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357132746897483985	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132747752413605	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357132748602531252	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357132749457485539	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132750294715844	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357132751107436834	CORE_0	0	0	1.25	97.50	0	1.25	0	0	0	0
1357132751967490841	CORE_0	0	0	1.16	96.51	1.16	1.16	0	0	0	0
1357132752822457669	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132753677414038	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132754532459115	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132755382468055	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357132756228074688	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357132757087455865	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357132757942430609	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357132758797475061	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1357132759642474822	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357132760502448913	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357132761349489495	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357132762207397014	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357132763037502778	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357132763671674429	CORE_0	0	0	3.17	95.23	0	1.58	0	0	0	0
