#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357145812020903707	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145812734807979	CORE_0	0	0	49.15	10.16	0	30.50	10.16	0	0	0
1357145813438728225	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357145814151618128	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357145814861021093	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1357145815571063512	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145816289941005	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357145816993166547	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357145817709521888	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357145818414769460	CORE_0	1.75	0	43.85	12.28	0	31.57	10.52	0	0	0
1357145819111029084	CORE_0	0	0	47.16	9.43	0	33.96	9.43	0	0	0
1357145819828063088	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1357145820534713443	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145821241260300	CORE_0	3.44	0	37.93	20.68	0	25.86	12.06	0	0	0
1357145821956935061	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145822662364799	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357145823377966519	CORE_0	0	0	41.81	12.72	1.81	32.72	10.90	0	0	0
1357145824078627201	CORE_0	0	0	41.66	23.33	0	25.00	10.00	0	0	0
1357145824780752083	CORE_0	2.00	0	40.00	12.00	0	34.00	12.00	0	0	0
1357145825493918442	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357145826200960546	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357145826907012946	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357145827626356228	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357145828332147422	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357145829051527287	CORE_0	0	0	41.50	13.20	0	32.07	13.20	0	0	0
1357145829758410891	CORE_0	2.00	0	38.00	14.00	0	34.00	12.00	0	0	0
1357145830464689041	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357145831174127547	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1357145831874562439	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357145832581518042	CORE_0	0	0	46.29	11.11	0	33.33	9.25	0	0	0
1357145833288760769	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357145833997158532	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145834713466664	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357145835421814177	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145836124078683	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145836842394929	CORE_0	1.81	0	41.81	12.72	0	30.90	12.72	0	0	0
1357145837539774213	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357145838256523010	CORE_0	0	0	44.64	10.71	1.78	32.14	10.71	0	0	0
1357145838964549775	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145839673605450	CORE_0	0	0	51.61	11.29	0	27.41	9.67	0	0	0
1357145840391073284	CORE_0	0	0	47.45	11.86	0	28.81	11.86	0	0	0
1357145841097101560	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357145841817173296	CORE_0	0	0	45.61	12.28	0	31.57	10.52	0	0	0
1357145842531963563	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357145843231165545	CORE_0	2.08	0	37.50	12.50	0	37.50	10.41	0	0	0
1357145843945995103	CORE_0	0	0	44.82	12.06	0	31.03	12.06	0	0	0
1357145844651698881	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357145845360164601	CORE_0	0	0	40.35	22.80	0	24.56	12.28	0	0	0
1357145846077099563	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357145846784405373	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145847501968540	CORE_0	0	0	47.45	11.86	0	28.81	11.86	0	0	0
1357145848206148952	CORE_0	0	0	37.50	23.21	0	28.57	10.71	0	0	0
1357145848913353054	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357145849631002721	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357145850341522846	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357145851056454528	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145851767743607	CORE_0	1.81	0	43.63	10.90	0	32.72	10.90	0	0	0
1357145852473054887	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357145853191185384	CORE_0	0	0	42.59	11.11	0	35.18	11.11	0	0	0
1357145853889798495	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145854598172507	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357145855315839007	CORE_0	0	0	49.18	11.47	0	27.86	11.47	0	0	0
1357145856021642784	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145856740216904	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357145857448850831	CORE_0	0	0	43.39	11.32	0	33.96	11.32	0	0	0
1357145858144789374	CORE_0	0	0	47.45	10.16	1.69	30.50	10.16	0	0	0
1357145858860092429	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357145859564522923	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145860267969839	CORE_0	5.26	0	33.33	22.80	0	28.07	10.52	0	0	0
1357145860974793318	CORE_0	0	0	42.85	12.50	0	32.14	12.50	0	0	0
1357145861676345537	CORE_0	3.63	0	34.54	23.63	0	27.27	10.90	0	0	0
1357145862392196047	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145863103316335	CORE_0	0	0	44.44	12.96	0	33.33	9.25	0	0	0
1357145863798355425	CORE_0	1.85	0	44.44	9.25	0	33.33	11.11	0	0	0
1357145864512279488	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1357145865220221211	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145865940196365	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357145866645959309	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145867355639022	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357145868063354538	CORE_0	2.00	0	38.00	12.00	0	36.00	12.00	0	0	0
1357145868771723883	CORE_0	0	0	40.00	12.00	0	36.00	12.00	0	0	0
1357145869477552910	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357145870195111494	CORE_0	0	0	41.81	12.72	0	32.72	12.72	0	0	0
1357145870903808630	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145871618892520	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357145872324757963	CORE_0	0	0	50.84	10.16	0	28.81	10.16	0	0	0
1357145873035162005	CORE_0	0	0	47.36	12.28	0	31.57	8.77	0	0	0
1357145873753174128	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357145874461257434	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145875178567644	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357145875887495195	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145876590820570	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357145877313947621	CORE_0	0	0	50.00	10.93	0	28.12	10.93	0	0	0
1357145878021217015	CORE_0	0	0	46.42	10.71	1.78	30.35	10.71	0	0	0
1357145878732358969	CORE_0	0	0	42.30	13.46	0	34.61	9.61	0	0	0
1357145879426943603	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357145880133964374	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357145880851241584	CORE_0	0	0	50.00	11.29	0	29.03	9.67	0	0	0
1357145881561306087	CORE_0	3.50	0	36.84	24.56	0	24.56	10.52	0	0	0
1357145882265478540	CORE_0	0	0	43.85	12.28	0	31.57	12.28	0	0	0
1357145882984785364	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357145883681000238	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357145884406148570	CORE_0	1.69	0	37.28	23.72	0	27.11	10.16	0	0	0
1357145885113460380	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357145885823613298	CORE_0	0	0	49.18	11.47	0	27.86	11.47	0	0	0
1357145886538344024	CORE_0	0	0	49.12	10.52	0	29.82	10.52	0	0	0
1357145887246560620	CORE_0	1.72	0	46.55	12.06	0	29.31	10.34	0	0	0
1357145887960815140	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357145888661832695	CORE_0	1.63	0	47.54	9.83	0	31.14	9.83	0	0	0
1357145889369829293	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357145890088730994	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357145890796027721	CORE_0	0	0	45.45	12.72	0	29.09	12.72	0	0	0
1357145891502050621	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357145892216212642	CORE_0	0	0	38.98	22.03	0	27.11	11.86	0	0	0
1357145892927114556	CORE_0	1.81	0	43.63	12.72	0	30.90	10.90	0	0	0
1357145893644674890	CORE_0	0	0	45.45	10.90	0	34.54	9.09	0	0	0
1357145894343405000	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357145895053476002	CORE_0	1.75	0	43.85	12.28	0	29.82	12.28	0	0	0
1357145895769809802	CORE_0	0	0	43.39	13.20	0	32.07	11.32	0	0	0
1357145896476826113	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357145897196251145	CORE_0	0	0	42.30	13.46	0	32.69	11.53	0	0	0
1357145897903591663	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357145898606513999	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357145899324883786	CORE_0	0	0	48.33	11.66	0	30.00	10.00	0	0	0
1357145900035203204	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357145900751353337	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145901463754201	CORE_0	0	0	42.59	12.96	0	31.48	12.96	0	0	0
1357145902173673621	CORE_0	0	0	40.00	14.00	0	34.00	12.00	0	0	0
1357145902890134128	CORE_0	1.72	0	44.82	12.06	1.72	29.31	10.34	0	0	0
1357145903595924322	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1357145904300752647	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145905018613854	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145905722957848	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357145906462120306	CORE_0	0	0	36.36	23.63	0	29.09	10.90	0	0	0
1357145907159347091	CORE_0	0	0	49.12	8.77	0	31.57	10.52	0	0	0
1357145907868260517	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357145908583820654	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357145909294508070	CORE_0	1.75	0	47.36	10.52	0	29.82	10.52	0	0	0
1357145910013077273	CORE_0	0	0	43.85	12.28	0	31.57	12.28	0	0	0
1357145910720980996	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145911429612674	CORE_0	1.78	0	44.64	12.50	0	30.35	10.71	0	0	0
1357145912146040056	CORE_0	0	0	42.37	22.03	0	25.42	10.16	0	0	0
1357145912848628352	CORE_0	1.88	0	41.50	11.32	0	33.96	11.32	0	0	0
1357145913545980595	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357145914263345846	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357145914971186445	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357145915687532703	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357145916398219951	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357145917107735874	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357145917820601360	CORE_0	1.85	0	44.44	11.11	0	33.33	9.25	0	0	0
1357145918527000717	CORE_0	0	0	46.66	11.66	0	30.00	11.66	0	0	0
1357145919249061691	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145919959939897	CORE_0	0	0	39.21	13.72	0	35.29	11.76	0	0	0
1357145920669120072	CORE_0	0	0	44.23	13.46	0	30.76	11.53	0	0	0
1357145921390800757	CORE_0	1.75	0	42.10	12.28	0	31.57	12.28	0	0	0
1357145922102280417	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357145922817163100	CORE_0	1.81	0	43.63	10.90	0	32.72	10.90	0	0	0
1357145923531139580	CORE_0	1.69	0	42.37	16.94	0	28.81	10.16	0	0	0
1357145924228790904	CORE_0	0	0	41.66	18.33	0	28.33	11.66	0	0	0
1357145924960052075	CORE_0	3.44	0	37.93	20.68	0	27.58	10.34	0	0	0
1357145925669845913	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145926375505024	CORE_0	1.69	0	49.15	10.16	0	28.81	10.16	0	0	0
1357145927092093280	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145927799702214	CORE_0	0	0	45.61	10.52	0	33.33	10.52	0	0	0
1357145928502808798	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357145929209343696	CORE_0	1.78	0	46.42	10.71	0	30.35	10.71	0	0	0
1357145929920146069	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145930639516476	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357145931351205136	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357145932069518590	CORE_0	1.75	0	45.61	12.28	0	29.82	10.52	0	0	0
1357145932779290053	CORE_0	0	0	41.50	13.20	0	33.96	11.32	0	0	0
1357145933480913646	CORE_0	0	0	44.64	10.71	1.78	32.14	10.71	0	0	0
1357145934191010606	CORE_0	1.69	0	45.76	11.86	0	30.50	10.16	0	0	0
1357145934899861866	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1357145935607145676	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357145936323185394	CORE_0	0	0	50.00	10.00	0	28.33	11.66	0	0	0
1357145937030589537	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145937749471321	CORE_0	0	0	43.63	12.72	0	32.72	10.90	0	0	0
1357145938446265359	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357145939153029214	CORE_0	1.92	0	40.38	13.46	0	34.61	9.61	0	0	0
1357145939876197057	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357145940585220899	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145941305327676	CORE_0	1.63	0	39.34	22.95	0	24.59	11.47	0	0	0
1357145942019990027	CORE_0	0	0	38.98	23.72	0	27.11	10.16	0	0	0
1357145942731190148	CORE_0	0	0	38.29	12.76	0	36.17	12.76	0	0	0
1357145943447405073	CORE_0	0	0	42.59	12.96	0	33.33	11.11	0	0	0
1357145944154854549	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357145944866089753	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145945585027662	CORE_0	0	0	50.81	9.83	0	27.86	11.47	0	0	0
1357145946294750750	CORE_0	1.85	0	42.59	12.96	0	31.48	11.11	0	0	0
1357145947016872015	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357145947725729233	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145948427629200	CORE_0	1.78	0	44.64	10.71	0	32.14	10.71	0	0	0
1357145949138697863	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357145949845764174	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357145950563647132	CORE_0	3.70	0	40.74	12.96	0	31.48	11.11	0	0	0
1357145951273555802	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357145951984396174	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145952703033252	CORE_0	0	0	47.36	12.28	0	29.82	10.52	0	0	0
1357145953406028504	CORE_0	1.85	0	42.59	11.11	1.85	31.48	11.11	0	0	0
1357145954121036853	CORE_0	0	0	47.36	10.52	0	31.57	10.52	0	0	0
1357145954835265956	CORE_0	0	0	45.61	12.28	0	29.82	12.28	0	0	0
1357145955546596076	CORE_0	0	0	46.42	12.50	0	30.35	10.71	0	0	0
1357145956266125398	CORE_0	0	0	46.55	10.34	0	31.03	12.06	0	0	0
1357145956977671059	CORE_0	0	0	48.33	13.33	0	28.33	10.00	0	0	0
1357145957686159654	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357145958394625082	CORE_0	0	0	45.61	10.52	0	33.33	10.52	0	0	0
1357145959103973339	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357145959825600774	CORE_0	0	0	44.64	12.50	0	32.14	10.71	0	0	0
1357145960528891108	CORE_0	0	0	48.27	12.06	0	29.31	10.34	0	0	0
1357145961242276757	CORE_0	0	0	45.45	12.72	0	30.90	10.90	0	0	0
1357145961962149161	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357145962675820559	CORE_0	0	0	49.15	11.86	0	28.81	10.16	0	0	0
1357145963396453459	CORE_0	1.66	0	45.00	11.66	0	30.00	11.66	0	0	0
1357145964109780525	CORE_0	0	0	48.21	10.71	0	32.14	8.92	0	0	0
1357145964808336803	CORE_0	0	0	43.63	12.72	0	30.90	12.72	0	0	0
1357145965523304777	CORE_0	0	0	47.45	11.86	0	30.50	10.16	0	0	0
1357145966229627885	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145966952186898	CORE_0	1.69	0	37.28	23.72	0	25.42	11.86	0	0	0
1357145967660930283	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357145968371440199	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357145969090306317	CORE_0	1.85	0	40.74	12.96	0	33.33	11.11	0	0	0
1357145969798435706	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145970505663058	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357145971216086892	CORE_0	0	0	46.55	12.06	0	31.03	10.34	0	0	0
1357145971918053650	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357145972631564007	CORE_0	0	0	45.28	11.32	0	33.96	9.43	0	0	0
1357145973329691120	CORE_0	0	0	44.44	11.11	0	33.33	11.11	0	0	0
1357145974038445381	CORE_0	1.72	0	48.27	10.34	0	29.31	10.34	0	0	0
1357145974756587044	CORE_0	0	0	44.64	12.50	0	30.35	12.50	0	0	0
1357145975465575761	CORE_0	1.81	0	41.81	12.72	0	32.72	10.90	0	0	0
1357145976181698479	CORE_0	0	0	41.17	13.72	0	33.33	11.76	0	0	0
1357145976887545756	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357145977592003207	CORE_0	1.85	0	40.74	11.11	0	35.18	11.11	0	0	0
1357145978303562909	CORE_0	0	0	41.17	11.76	0	35.29	11.76	0	0	0
1357145979011411966	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357145979721344761	CORE_0	0	0	44.44	12.96	0	31.48	11.11	0	0	0
1357145980457791819	CORE_0	0	0	22.58	53.22	0	17.74	6.45	0	0	0
1357145981330049963	CORE_0	2.35	0	1.17	94.11	0	1.17	1.17	0	0	0
1357145982210279227	CORE_0	0	0	2.40	95.18	0	2.40	0	0	0	0
1357145983093039227	CORE_0	0	0	3.48	93.02	1.16	2.32	0	0	0	0
1357145983968135521	CORE_0	0	0	0	97.53	0	1.23	1.23	0	0	0
1357145984848144579	CORE_0	1.17	0	2.35	94.11	0	2.35	0	0	0	0
1357145985723078082	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357145986604158092	CORE_0	2.46	0	6.17	82.71	0	7.40	1.23	0	0	0
1357145987473051839	CORE_0	2.50	0	3.75	86.25	0	6.25	1.25	0	0	0
1357145988352757231	CORE_0	0	0	6.02	90.36	0	3.61	0	0	0	0
1357145989213052736	CORE_0	1.17	0	3.52	91.76	0	2.35	1.17	0	0	0
1357145990107752875	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357145990988099972	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357145991863069351	CORE_0	1.13	0	4.54	90.90	0	2.27	1.13	0	0	0
1357145992743080200	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357145993615253303	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357145994490252556	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357145995365279184	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357145996248073433	CORE_0	0	0	4.65	90.69	0	3.48	1.16	0	0	0
1357145997123038062	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357145997990286902	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357145998877734457	CORE_0	1.19	0	2.38	92.85	0	2.38	1.19	0	0	0
1357145999750317808	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1357146000633084974	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357146001517879796	CORE_0	2.32	0	3.48	91.86	0	2.32	0	0	0	0
1357146002383070272	CORE_0	0	0	2.43	95.12	0	1.21	1.21	0	0	0
1357146003262898039	CORE_0	0	0	3.57	92.85	0	3.57	0	0	0	0
1357146004147800568	CORE_0	0	0	2.40	92.77	0	3.61	1.20	0	0	0
1357146005022781613	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357146005897799450	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357146006782776478	CORE_0	0	0	1.20	95.18	0	2.40	1.20	0	0	0
1357146007652915384	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357146008532752485	CORE_0	1.20	0	4.81	87.95	0	4.81	1.20	0	0	0
1357146009398702624	CORE_0	0	0	3.52	92.94	0	2.35	1.17	0	0	0
1357146010282793366	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1357146011157769036	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357146012029801848	CORE_0	1.21	0	0	96.34	0	2.43	0	0	0	0
1357146012913489175	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357146013797764333	CORE_0	0	0	5.81	89.53	0	3.48	1.16	0	0	0
1357146014672806711	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357146015552840643	CORE_0	1.20	0	0	95.18	0	2.40	1.20	0	0	0
1357146016415262469	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357146017285354918	CORE_0	0	0	3.52	94.11	0	1.17	1.17	0	0	0
1357146018162723824	CORE_0	0	0	2.35	95.29	0	2.35	0	0	0	0
1357146019062811056	CORE_0	1.13	0	4.54	87.50	1.13	4.54	1.13	0	0	0
1357146019925548589	CORE_0	0	0	3.57	95.23	0	1.19	0	0	0	0
1357146020802877287	CORE_0	1.14	0	3.44	91.95	0	2.29	1.14	0	0	0
1357146021682808011	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357146022557846181	CORE_0	0	0	2.38	94.04	0	2.38	1.19	0	0	0
1357146023430746613	CORE_0	0	0	1.14	93.10	0	2.29	3.44	0	0	0
1357146024250120564	CORE_0	0	0	6.41	85.89	0	7.69	0	0	0	0
1357146025122842872	CORE_0	1.17	0	2.35	96.47	0	0	0	0	0	0
1357146025995225557	CORE_0	0	0	7.22	85.54	0	7.22	0	0	0	0
1357146026865227548	CORE_0	0	0	2.32	93.02	0	4.65	0	0	0	0
1357146027735329496	CORE_0	1.19	0	2.38	96.42	0	0	0	0	0	0
1357146028612847693	CORE_0	1.25	0	7.50	87.50	0	3.75	0	0	0	0
1357146029472831408	CORE_0	0	0	2.35	94.11	0	2.35	1.17	0	0	0
1357146030357767479	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357146031230285538	CORE_0	0	0	3.44	93.10	0	2.29	1.14	0	0	0
1357146032102818472	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357146032982771113	CORE_0	1.13	0	2.27	93.18	0	2.27	1.13	0	0	0
1357146033850240577	CORE_0	0	0	2.53	92.40	0	5.06	0	0	0	0
1357146034732831744	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357146035617740398	CORE_0	0	0	1.13	93.18	0	5.68	0	0	0	0
1357146036495287136	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357146037365225419	CORE_0	1.20	0	2.40	96.38	0	0	0	0	0	0
1357146038240342255	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357146039115397258	CORE_0	0	0	3.61	92.77	1.20	2.40	0	0	0	0
1357146039992862830	CORE_0	1.16	0	1.16	94.18	0	2.32	1.16	0	0	0
1357146040872822013	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357146041752790987	CORE_0	0	0	1.14	95.40	0	2.29	1.14	0	0	0
1357146042620225701	CORE_0	0	0	2.40	95.18	0	1.20	1.20	0	0	0
1357146043502874451	CORE_0	0	0	2.40	93.97	0	3.61	0	0	0	0
1357146044417754473	CORE_0	0	0	6.81	86.36	0	5.68	1.13	0	0	0
1357146045292849684	CORE_0	0	0	2.43	96.34	0	1.21	0	0	0	0
1357146046165310410	CORE_0	0	0	4.65	91.86	0	2.32	1.16	0	0	0
1357146047045333884	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357146047917789068	CORE_0	0	0	0	97.56	0	1.21	1.21	0	0	0
1357146048795358057	CORE_0	2.38	0	4.76	88.09	0	4.76	0	0	0	0
1357146049690313736	CORE_0	1.23	0	4.93	83.95	0	8.64	1.23	0	0	0
1357146050557793157	CORE_0	4.81	0	6.02	81.92	0	6.02	1.20	0	0	0
1357146051442810519	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357146052310202150	CORE_0	0	0	1.21	95.12	0	2.43	1.21	0	0	0
1357146053202785051	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357146054092862800	CORE_0	0	0	3.57	91.66	0	3.57	1.19	0	0	0
1357146054960189681	CORE_0	1.19	0	1.19	94.04	0	2.38	1.19	0	0	0
1357146055842903098	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357146056732818389	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357146057612701697	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357146058497833183	CORE_0	1.17	0	2.35	92.94	0	2.35	1.17	0	0	0
1357146059372819061	CORE_0	0	0	2.35	94.11	1.17	1.17	1.17	0	0	0
1357146060262642020	CORE_0	0	0	4.76	90.47	0	3.57	1.19	0	0	0
1357146061142859993	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
