#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357197907836479946	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	194335	16923	21393	1142	357
1357197908359187690	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	176807	16181	20157	1312	400
1357197908887589998	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	326248	36550	47917	3676	1148
1357197909424635611	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	209518	17114	21293	1227	359
1357197909964420465	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	219139	15510	19389	1106	363
1357197910496427428	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	355030	15597	19235	1125	365
1357197911034905536	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	307927	17105	21534	1169	371
1357197911573795767	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	351005	16305	20276	1195	405
1357197912097269759	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	234178	17790	24023	1377	417
1357197912633514375	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	370059	40559	52675	4092	1288
1357197913197170648	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	264688	15249	19030	1027	326
1357197913735744381	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	277422	17785	24388	1404	424
1357197914266463598	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	213251	19623	23817	1390	388
1357197914788351637	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	202332	16759	20867	1139	381
1357197915322897800	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	192790	15824	19756	1166	366
1357197915838319318	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	204166	17231	21354	1280	386
1357197916378737836	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	227224	15867	19483	1152	366
1357197916892388278	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	341988	36684	48693	3570	1155
1357197917427622063	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	194769	17791	22802	1454	439
1357197917940626632	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	182645	15368	18925	1004	326
1357197918476720040	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	239348	17236	21530	1221	381
1357197919004473184	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	243457	17154	21649	1221	385
1357197919543268874	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	196089	15832	19652	1149	377
1357197920071280600	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	277353	17301	22079	1262	397
1357197920598661537	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	441868	38223	50526	3921	1356
1357197921138562974	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	299101	15774	19826	1177	377
1357197921682938770	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	321299	16951	21072	1193	376
1357197922218792054	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	223024	15989	26996	1545	580
1357197922747053529	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	227554	22346	21625	1392	520
1357197923266934450	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	172364	16704	20485	1103	355
1357197923795118426	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	208340	16361	21121	1279	418
1357197924329176798	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	238913	16677	20532	1144	347
1357197924866162911	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	336062	34946	46193	3478	986
1357197925396116673	consumer_tiff2rgba	500	52	0.900000	0.122000	0.112000	198867	16449	20727	1330	418
1357197925914846764	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	181359	16717	21192	1128	348
1357197926432414192	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	189152	16144	20265	1223	393
1357197926971282799	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	308495	17096	21615	1254	391
1357197927501485768	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	299553	15515	19125	1095	353
1357197928031754404	consumer_tiff2rgba	500	53	0.900000	0.123000	0.113000	170846	15987	20403	1254	411
1357197928567783811	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	264944	38077	52223	3628	960
1357197929101690351	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	181936	16466	19756	1118	373
1357197929636351306	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	182052	15921	20330	1215	387
1357197930165533320	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	184913	18655	26858	1584	400
1357197930696709786	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	199232	17870	19235	1114	376
1357197931215879958	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	189696	17199	21416	1195	394
1357197931742816939	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	172253	16668	22928	1337	401
1357197932277238893	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	196371	21471	27061	1407	447
1357197932793408326	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	285644	36028	48138	3421	927
1357197933312618707	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	174462	17134	21944	1205	385
1357197933831897047	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	201149	16054	19686	1142	390
1357197934359060526	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	220651	17288	21705	1283	395
1357197934901323163	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	218229	16057	20573	1254	400
1357197935447129788	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	239623	16821	20773	1130	345
1357197935982771155	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	314084	15762	19572	1086	381
1357197936514886243	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	288838	17096	21245	1168	389
1357197937058446001	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	193988	16139	20871	1314	435
1357197937605914912	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	241124	17083	21190	1255	370
1357197938137864542	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	300989	15611	19470	1103	361
1357197938672033622	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	213103	17083	21284	1199	389
1357197939207594615	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	166300	16216	20633	1242	420
1357197939735776424	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	167664	16846	20774	1280	428
1357197940250480112	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	176727	16258	20364	1114	371
1357197940797882190	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	301234	36506	48501	3600	1052
1357197941330489318	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	196239	17886	24270	1478	444
1357197941876448068	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	252512	18662	21634	1230	337
1357197942414661010	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	306125	17161	21470	1155	377
1357197942934919304	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	263825	15807	19260	1131	365
1357197943472851914	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	251394	17833	22545	1343	417
1357197944010127942	consumer_tiff2rgba	500	53	0.900000	0.123000	0.112000	181208	15533	19854	1127	362
1357197944539952371	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	188824	16816	20729	1433	492
1357197945056010888	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	316594	41394	55448	3713	1225
1357197945610290151	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	202094	17714	22805	1307	431
1357197946142270989	consumer_tiff2rgba	500	53	0.900000	0.122000	0.112000	211216	15852	19951	1223	372
1357197946672117126	consumer_tiff2rgba	500	52	0.900000	0.122000	0.111000	192609	17009	20888	1194	358
1357197947191052675	consumer_tiff2rgba	500	53	0.900000	0.122000	0.111000	170262	15850	19793	1233	403
1357197947725928211	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	168840	17321	22146	1313	406
1357197948274142037	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	169420	15422	18600	1031	332
1357197948793134585	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	302230	39674	54054	4064	1130
1357197949309780891	consumer_tiff2rgba	500	53	0.900000	0.121000	0.111000	192317	19935	23895	1304	361
1357197949845014385	consumer_tiff2rgba	500	52	0.900000	0.121000	0.111000	162695	16808	22028	1244	418
1357197950908990478	consumer_tiffdither	500	53	0.900000	0.121000	0.111000	317291	17122	21381	1128	389
1357197951442912685	consumer_tiffdither	500	53	0.900000	0.121000	0.111000	270148	15986	19642	1137	385
1357197951981732333	consumer_tiffdither	500	53	0.900000	0.121000	0.111000	316020	17373	21561	1171	401
1357197952526635711	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	270015	15985	19623	1120	377
1357197953058642508	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	423671	38432	50650	3750	1212
1357197953594467875	consumer_tiffdither	500	53	0.900000	0.122000	0.112000	269377	15824	19679	1120	381
1357197954132010444	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	273680	17388	22008	1182	381
1357197954670425636	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	262590	15708	19651	1113	385
1357197955202959639	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	291271	17512	21905	1175	389
1357197955742902033	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	280248	15716	19349	1078	361
1357197956276905698	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	289429	17349	21542	1247	401
1357197956816234011	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	424367	38578	51078	3803	1216
1357197957352137253	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	273505	16014	20176	1230	386
1357197957891434858	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	290345	17448	21823	1219	393
1357197958425253565	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	281769	15827	19474	1142	377
1357197958958778815	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	259048	17227	21477	1182	425
1357197959496443842	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	268912	15643	19430	1091	380
1357197960032777957	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	288750	17522	21582	1207	393
1357197960566802955	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	275362	15946	19374	1117	381
1357197961111636500	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	255100	17467	22548	1306	409
1357197961642133260	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	262056	15696	19676	1180	369
1357197962169465156	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	271082	17302	21719	1227	393
1357197962702054783	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	277099	15699	19607	1139	377
1357197963240587433	consumer_tiffdither	500	53	0.900000	0.123000	0.112000	285601	17403	21687	1197	385
1357197963778809208	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	250965	15755	19699	1125	365
1357197964309883591	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	263455	17310	21788	1182	397
1357197964843077884	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	397712	38642	51086	3738	1148
1357197965380343246	consumer_tiffdither	500	53	0.900000	0.123000	0.112000	269173	16094	19908	1261	385
1357197965912940707	consumer_tiffdither	500	53	0.900000	0.122000	0.111000	267054	21621	27628	1674	637
1357197966448220534	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	290150	15101	18707	1106	365
1357197966986107477	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	267967	17342	21641	1225	388
1357197967513549414	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	252579	15966	19823	1154	370
1357197968052586478	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	272492	17319	21662	1215	395
1357197968594475575	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	250760	15992	19718	1195	375
1357197969127895658	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	253002	17422	21845	1311	385
1357197969667457846	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	238474	15724	19871	1194	381
1357197970208076696	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	254474	17125	21779	1214	384
1357197970741500030	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	265713	16036	19898	1231	378
1357197971274393198	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	253041	17037	21748	1200	385
1357197971813314805	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	242602	15984	19881	1174	384
1357197972351438872	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	257149	17392	21718	1237	394
1357197972887161906	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	387677	38245	51028	3742	1156
1357197973419913408	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	251694	16057	19968	1204	428
1357197973952036829	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	243775	17295	21849	1214	394
1357197974491762183	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	244063	15778	19545	1159	461
1357197975017684625	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	255654	17037	21679	1250	453
1357197975556555773	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	234010	16074	19810	1166	385
1357197976097213082	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	240077	17418	21610	1157	385
1357197976636131980	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	365749	38703	50669	3708	1161
1357197977168984566	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	221001	17291	21615	1254	377
1357197977701512777	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	228184	16011	19850	1128	381
1357197978241820212	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	242417	17370	21630	1157	389
1357197978777809245	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	226221	15706	19545	1091	381
1357197979316930976	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	238166	17405	27599	1554	615
1357197979855010085	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	255063	19498	18538	1035	383
1357197980388373335	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	249954	17335	21578	1150	402
1357197980919786842	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	355914	37150	49040	3642	1134
1357197981453652424	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	230271	16092	19960	1165	377
1357197981992852029	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	232917	17146	21504	1171	385
1357197982524957659	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	229350	15969	19566	1107	377
1357197983060393860	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	230471	17169	21444	1170	392
1357197983593567111	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	222921	16016	19688	1068	378
1357197984139291778	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	216225	16028	19407	1129	382
1357197984677139472	consumer_tiffdither	500	54	0.900000	0.123000	0.112000	332991	38286	50737	3699	1160
1357197985207376899	consumer_tiffdither	500	54	0.900000	0.122000	0.111000	407304	17599	22207	1309	413
1357197985752789192	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	664259	15617	19363	1137	365
1357197986286731648	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	706276	17403	21501	1211	381
1357197986831469069	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	714952	15873	19777	1124	385
1357197987377723651	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	725810	17070	21379	1156	385
1357197987909556114	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	723466	15716	19362	1088	381
1357197988467772114	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	733145	17339	21692	1167	377
1357197989012752117	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	852560	38150	50696	3715	1308
1357197989546410533	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	726198	16109	20270	1285	397
1357197990097777181	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	727880	17009	21149	1186	369
1357197990631565888	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	732255	17451	21822	1179	377
1357197991171497408	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	697093	15810	19808	1064	369
1357197991712681632	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	725815	17260	21632	1186	384
1357197992256524305	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	727015	21432	27030	1454	495
1357197992807754662	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	889789	38755	51557	3972	1359
1357197993352760914	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	725793	16115	20633	1207	369
1357197993887972158	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	729023	17178	22333	1257	392
1357197994432850578	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	730764	15828	20268	1160	378
1357197994978177622	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	732930	17204	22069	1232	381
1357197995522735876	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	729094	15851	20041	1163	377
1357197996067725587	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	728131	17278	22439	1224	385
1357197996612719590	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	722471	16647	28604	1707	616
1357197997152762276	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	731682	16036	19854	1197	377
1357197997688115269	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	694706	17145	21581	966	377
1357197998227793498	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	734075	15644	19568	1085	445
1357197998761554914	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	728345	17166	21552	1189	413
1357197999318009170	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	720170	15810	19621	1082	381
1357197999857767815	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	714790	17026	21445	1136	385
1357198000392433227	consumer_tiffmedian	500	54	0.900000	0.123000	0.112000	691985	15992	19715	1074	369
1357198000936415775	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	813869	38734	51214	3766	1216
1357198001488065297	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	705239	17271	21690	1311	385
1357198002032742718	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	678869	16029	20080	1209	377
1357198002567973920	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	697056	17351	21983	1334	397
1357198003101585253	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	682869	15636	19486	1106	353
1357198003641789480	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	677839	17160	21476	1195	373
1357198004194041625	consumer_tiffmedian	500	54	0.900000	0.124000	0.114000	702545	17909	24877	1261	417
1357198004726568044	consumer_tiffmedian	500	54	0.900000	0.129000	0.118000	851857	38892	54235	4766	1481
1357198005265244360	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	729889	15977	20866	1266	379
1357198005817750629	consumer_tiffmedian	500	54	0.900000	0.124000	0.113000	732257	17203	22348	1222	385
