#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357198923555529970	171697	17112	21338	1167	389
1357198924056229455	138839	15911	19657	1132	369
1357198924556928981	173094	17308	21486	1218	393
1357198925057704257	294972	38489	50065	3835	1148
1357198925558414492	167333	15672	19841	1064	373
1357198926059453851	173503	17381	21569	1247	397
1357198926560246252	173705	16091	19614	1246	377
1357198927061035737	172207	17091	21201	1248	393
1357198927562082054	167901	16034	19538	1153	377
1357198928062935955	172278	17062	21368	1168	397
1357198928563723564	166801	15999	19384	1131	381
1357198929064519632	295412	38571	50725	3834	1160
1357198929565305992	175174	17327	22010	1265	377
1357198930066100226	168605	15957	19891	1193	377
1357198930566889253	178790	17468	21813	1248	393
1357198931068015320	138066	15898	19988	958	373
1357198931568815137	171240	17213	21811	1115	401
1357198932069608330	167688	15819	19844	1091	377
1357198932570657731	172009	17104	21844	1132	382
1357198933071452299	296317	38441	50209	3808	1147
1357198933572305241	169268	15989	20045	1590	523
1357198934073092892	196746	22058	28039	1148	334
1357198934573884085	176292	17001	21329	1121	389
1357198935074668487	168468	16053	19710	1186	381
1357198935575462055	172969	17432	21533	1209	393
1357198936076266039	166343	15741	19551	1088	381
1357198936576974816	171927	17125	21270	1160	434
1357198937077913966	300450	38460	51060	3909	1320
1357198937579001408	169165	16064	20241	1183	381
1357198938079753976	140568	17342	22040	1066	409
1357198938580528128	168513	15693	19796	1059	361
1357198939081320654	171608	17435	21652	1166	393
1357198939582112763	165669	15832	19759	1149	385
1357198940083044164	170418	17092	21461	1108	391
1357198940583835940	165922	15972	19573	1146	383
1357198941084632258	293958	38386	50268	3767	1144
1357198941585445201	173804	17311	21757	1293	444
1357198942086324477	168767	16008	20351	1201	331
1357198942587342586	177265	19304	24712	1445	607
1357198943088127529	171385	14056	17555	984	371
1357198943588913805	172350	17359	21401	1152	381
1357198944089697956	166353	16155	20070	1139	381
1357198944590470274	153423	17145	21427	1148	393
1357198945091261092	279837	38200	50572	3742	1136
1357198945592060410	338580	16010	20136	1174	381
1357198946092918478	195780	17435	21566	1180	396
1357198946593668921	194638	15670	19420	1086	378
1357198947094432072	203322	17565	21675	1231	461
1357198947595303473	193895	15809	19633	1179	453
1357198948096059583	196415	17166	21884	1164	401
1357198948596809442	191621	15972	20038	1110	373
1357198949097636593	317323	38397	50730	3787	1156
1357198949598382995	197846	17290	21522	1227	391
1357198950099130354	191257	15989	19794	1147	379
1357198950599882006	199668	17215	21592	1171	393
1357198951100603741	191147	15808	19662	1120	377
1357198951601262101	178485	17307	22009	1199	401
1357198952101953419	206882	15744	19573	1119	373
1357198952602855070	195703	17106	21082	1184	393
1357198953103590638	329239	39258	51317	3941	1458
1357198953604328289	191828	15747	19574	1181	377
1357198954105071316	198174	17333	21587	1223	393
1357198954605799842	197365	16089	19563	1144	377
1357198955106545410	196327	17202	21546	1138	389
1357198955607375478	190544	21472	27148	1533	681
1357198956108112588	224218	16357	20788	1207	351
1357198956608856822	196596	16998	21533	1130	390
1357198957109600599	319529	38292	51285	3746	1128
1357198957610361083	193210	15833	20039	1156	381
1357198958111109110	198209	17402	22007	1186	393
1357198958611858845	162645	15752	19931	1101	361
1357198959112726704	198150	17436	21605	1185	393
1357198959613549563	192219	16051	19850	1081	377
1357198960114289340	197243	17203	21506	1159	397
1357198960615028574	191536	15756	19586	1118	377
1357198961115771184	318424	38179	50484	3733	1156
1357198961616515836	200307	17412	21909	1304	397
1357198962117337237	252800	15780	20836	1696	684
1357198962618106263	238672	22758	27826	1221	454
1357198963118848623	195929	17108	21512	1199	393
1357198963619591691	191871	15790	19602	1147	369
1357198964120332967	197364	17077	21607	1191	397
1357198964621072577	191407	15802	19560	1136	369
1357198965121799520	319114	38210	51290	3768	1147
1357198965622695504	166778	17380	21947	1190	394
1357198966123341323	190478	15740	19203	1192	409
1357198966624015641	202556	17211	22066	1140	366
1357198967124661918	191091	15761	19643	1138	373
1357198967625313653	198068	17417	21530	1177	393
1357198968125957804	189774	15779	19466	1091	365
1357198968626601081	195951	17179	21473	1125	393
1357198969127313233	321419	38190	50617	4236	1358
1357198969627959176	213042	19580	24716	1072	348
1357198970128601578	196419	17095	21448	1182	393
1357198970629251813	196750	15763	19760	1108	369
1357198971129900006	198451	17480	21906	1189	401
1357198971630546700	193491	16158	20065	1170	376
1357198972131199726	197580	17044	21457	1124	390
1357198972631858628	158382	16261	20570	997	389
1357198973132604696	327901	38225	51349	4005	1493
1357198973633248889	202103	17441	22126	1304	390
1357198974133896499	193786	15932	19998	1186	376
1357198974377656597	271240	17236	21927	1213	382
