#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357523098924853906	156288	27945	1	5873	454
1357523099425770890	166162	30682	3	6543	378
1357523099926671541	156858	28005	2	5872	372
1357523100427574691	161051	30378	1	6481	395
1357523100928484884	273376	67472	2	14196	1247
1357523101429695159	156700	27945	1	5914	386
1357523101930609685	135763	30699	2	6589	420
1357523102431404836	153990	27945	1	5904	355
1357523102932225195	160984	30699	2	6566	402
1357523103433043471	155998	28001	2	5897	364
1357523103933972997	160827	30637	1	6559	396
1357523104434944773	155653	34426	2	7281	503
1357523104935850507	278209	60107	2	12627	1170
1357523105436760074	161482	30731	2	6599	427
1357523105937666850	155599	27945	1	5888	373
1357523106438883917	160781	30722	2	6563	389
1357523106939839442	156292	27996	2	5885	445
1357523107440746093	165819	30608	2	6527	352
1357523107941644244	155401	28049	2	5899	362
1357523108442644561	161642	34936	2	7398	489
1357523108943624837	275404	62471	2	13154	1224
1357523109444531654	157307	28106	2	5931	411
1357523109945527680	146314	30548	1	6517	422
1357523110446443456	143433	27945	1	5877	373
1357523110947339690	160641	30640	1	6557	393
1357523111448528715	155309	28001	2	5896	360
1357523111949446949	160976	30696	2	6562	393
1357523112450448225	155587	27784	2	5831	359
1357523112951353334	273059	67008	2	14135	1243
1357523113452270318	162023	30672	1	6577	419
1357523113953171969	155774	27945	1	5885	367
1357523114454079536	160550	30640	1	6554	387
1357523114955002479	155577	27945	1	5896	368
1357523115455909338	160584	30637	1	6561	394
1357523115956810114	155538	28104	2	5908	365
1357523116458104930	161206	30338	2	6503	398
1357523116958925581	270509	67230	2	14123	1238
1357523117459857399	157650	28004	2	6083	492
1357523117960630383	139947	31211	2	6571	422
1357523118461604950	155100	34336	2	7394	582
1357523118962596018	189037	33351	4	6993	363
1357523119463504752	161272	30637	1	6557	378
1357523119964413111	155305	28016	2	5906	365
1357523120465402303	161052	30367	1	6513	373
1357523120966313912	273179	67127	2	14087	1276
1357523121467514979	156930	28042	2	5903	398
1357523121968428838	162010	30661	2	6535	404
1357523122469337239	155996	27945	1	5862	374
1357523122970356139	161356	30640	1	6554	391
1357523123471455540	155906	30968	3	8459	600
1357523123972475023	188926	36729	3	5915	392
1357523124473456174	161478	30478	2	6479	403
1357523124974358450	271777	67125	2	14091	1229
1357523125475364725	141115	27945	1	5885	374
1357523125976271001	149084	30640	1	6549	399
1357523126477462401	155656	27945	1	5863	362
1357523126978381177	161190	30699	2	6518	389
1357523127479288911	155832	27942	1	5904	335
1357523127980291437	160741	30637	1	6541	376
1357523128481423962	155356	33231	3	9286	667
1357523128982333154	322070	81098	4	14790	1265
1357523129483321305	157848	28004	2	5881	371
1357523129984217539	161137	30640	1	6535	381
1357523130485196440	155622	27945	1	5887	354
1357523130986103132	160323	30790	2	6581	389
1357523131487309407	156349	27948	2	5868	352
1357523131988260558	160926	30599	1	6535	378
1357523132489077875	155791	27784	2	5838	364
1357523132990739149	275631	67263	2	14139	1241
1357523133491519175	136602	30672	2	6876	541
1357523133992344368	158678	27785	1	5588	380
1357523134493254227	161469	30640	1	6550	430
1357523134994078836	156330	27945	1	5893	400
1357523135494954821	161076	37377	2	8588	509
1357523135995767180	161491	23127	1	4966	345
1357523136496857580	160986	30390	1	6514	413
1357523136997675023	270675	67168	2	14147	1276
1357523137498496841	157236	28018	2	5925	371
1357523137999307367	161612	30626	1	6548	396
1357523138500254101	155445	28017	2	5910	369
1357523139001066544	162123	30627	1	6562	382
1357523139501873070	155600	28001	2	5901	345
1357523140002675430	160835	30637	1	6566	373
1357523140503478289	155460	27746	2	5841	359
1357523141004317732	255376	67256	3	14151	1279
1357523141505516215	150533	30653	1	6572	436
1357523142006331658	156024	27945	1	5868	365
1357523142507148934	161297	30640	1	6536	403
1357523143007966627	156091	27945	1	5883	371
1357523143508779653	160498	30637	1	6532	401
1357523144009590888	155574	27942	1	5898	352
1357523144510473997	160490	30382	1	6489	388
1357523145011287690	271069	67239	2	14131	1206
1357523145512097966	156504	27945	1	5865	345
1357523146012904909	161159	30640	1	6525	405
1357523146513996017	155620	28019	2	5905	352
1357523147014982668	161375	30700	2	6569	381
1357523147515791486	157638	27923	1	5866	321
1357523148016598720	160256	30734	2	6540	376
1357523148517416038	155904	27799	2	5827	359
1357523149018271189	269233	67244	2	14097	1218
1357523149519119923	138014	30826	2	6580	410
1357523150020007408	156119	27850	1	5910	345
1357523150520827684	161808	30640	1	6565	392
1357523151021644377	155601	27942	1	5876	337
1357523151522726027	160922	30637	1	6553	405
1357523152023542428	156200	27942	1	5892	339
1357523152524356663	160537	30441	2	6516	395
1357523153025305355	272919	67386	2	14179	1311
1357523153526116673	157158	28004	2	5940	393
1357523154026926991	161577	30640	1	6604	430
1357523154527733017	155982	27945	1	5915	365
1357523155028540001	160122	30637	1	6565	385
1357523155529338653	155366	27942	1	5867	369
1357523156030233137	160187	30696	2	6612	411
1357523156531281120	156153	27687	1	5837	369
1357523157032051605	243839	67262	2	14127	1252
1357523157532853048	161439	30656	1	6539	429
1357523158033679324	156163	28095	2	5907	385
1357523158534505267	161630	31322	2	6681	414
1357523159035472292	155802	26916	1	5728	348
1357523159536393902	160435	30696	2	6568	387
1357523160037298386	156193	27942	1	5870	355
1357523160538205078	160517	30382	1	6482	387
1357523161039124854	269052	67215	3	14098	1189
1357523161540469878	157056	28013	2	5890	400
1357523162041377571	162394	30724	2	6568	430
1357523162542330555	156373	28021	2	5899	349
1357523163043144665	160968	30681	2	6536	400
1357523163543968524	156561	27974	2	5848	358
1357523164044932550	162182	30683	3	8411	516
1357523164545839034	156405	33798	1	5208	322
1357523165046740435	258721	67397	2	14176	1227
1357523165547647252	162117	30731	2	6574	418
1357523166048550028	155917	28041	2	5887	372
1357523166549807761	161080	30603	1	6516	384
1357523167050715495	156117	27942	1	5849	347
1357523167551621729	161246	30711	2	6547	397
1357523168052533672	155976	28024	2	5888	357
1357523168553445698	160449	30494	2	6490	390
1357523169054352265	271001	67154	2	14133	1224
1357523169555365874	157316	27945	1	5880	374
1357523170056267567	161550	30699	2	6544	410
1357523170557177926	156645	28016	2	5872	378
1357523171058076368	161490	30625	1	6573	387
1357523171559283226	155004	28013	2	5889	376
1357523172060665501	162003	30625	1	6557	432
1357523172561527777	126534	27687	2	6267	463
1357523173062425219	271160	67009	3	13597	1198
1357523173563334245	162971	30716	2	6578	417
1357523174064254854	156412	28017	2	5906	371
1357523174565269546	161079	30627	1	6558	405
1357523175066175031	155684	27942	1	5864	348
1357523175567087348	160912	30787	2	6576	393
1357523176067999416	156281	27910	2	5887	364
1357523176569214024	160644	30441	2	6519	385
1357523177070228091	271351	67385	2	14147	1197
1357523177571233658	156455	27945	1	5855	389
1357523178072048142	161738	30714	2	6644	408
1357523178572859710	156261	27930	1	5897	365
1357523179073674070	161174	30637	1	6556	399
1357523179574659554	158736	28092	2	5903	358
1357523180075659246	145952	30546	1	6571	397
1357523180576575230	142509	27687	1	5828	356
1357523181077477756	270036	67252	3	14151	1195
1357523181578700364	161533	30672	1	6565	432
1357523182079595640	155528	27945	1	5876	351
1357523182580579332	160225	30640	1	6516	391
1357523183081487400	155559	28001	2	5863	358
1357523183582388509	160742	30637	1	6543	382
1357523184083287576	155416	27942	1	5861	362
1357523184584212644	160465	30382	1	6495	388
1357523185085265003	271760	67214	2	14066	1201
1357523185586176612	156861	27945	1	5891	376
1357523186087085763	160966	30640	1	6553	416
1357523186588290787	155677	27945	1	5851	368
1357523187089183772	161324	30637	1	6541	396
1357523187590134922	140789	27942	1	5887	351
1357523188091045740	147071	30629	1	6575	363
1357523188591943849	155215	27687	1	5838	351
1357523189092849583	283232	67001	2	13921	1208
1357523189593755192	162614	30672	1	6512	420
1357523190094659802	155709	27945	1	5841	354
1357523190595655785	160551	30640	1	6549	381
1357523191096561978	155956	27942	1	5876	333
1357523191597774461	160367	30696	2	6566	384
1357523192098685904	155689	27934	1	5883	371
1357523192599595596	160793	30382	1	6506	390
1357523193100652830	275390	67550	2	14205	1210
1357523193601472189	156827	28023	2	5908	383
1357523194102423340	161939	35203	3	8498	576
1357523194603325157	176795	29868	2	5338	326
1357523195104212308	161209	30554	1	6570	367
1357523195605215501	140021	27942	1	5878	355
1357523196106121985	148025	30629	1	6575	380
1357523196607335468	155186	27687	1	5831	343
1357523197108245077	272518	67111	2	14143	1195
1357523197609154895	162220	30672	1	6545	425
1357523198110123920	155970	27945	1	5867	351
1357523198611117737	160927	30640	1	6523	376
1357523199112126096	155852	33237	2	6980	431
1357523199613221871	163993	25152	2	5468	323
1357523200114132022	156309	27934	1	5899	359
1357523200615020048	161493	30382	1	6481	382
1357523201115933199	433301	67284	2	14104	1195
1357523201617167890	178749	27951	1	5858	361
1357523202118021291	183166	30640	1	6519	406
1357523202618878984	177585	27945	1	5873	340
1357523203119732094	182872	30637	1	6534	384
1357523203620783411	146777	28001	2	5889	339
1357523204121712520	180747	30629	1	6889	417
1357523204622778753	202255	27600	2	5495	346
1357523205123639321	292257	67344	2	14119	1237
1357523205624491264	184755	30672	1	6555	418
1357523206125450914	177850	28004	2	5901	378
1357523206626348982	183345	30640	1	6516	404
1357523207127208675	178545	27942	1	5856	359
1357523207628053867	183720	30701	2	6524	407
1357523208128984018	178935	27993	2	5884	357
1357523208629728461	184933	30382	1	6482	399
1357523209130556071	295235	67171	2	14048	1237
1357523209631314639	180415	28004	2	5890	378
1357523210132056457	184640	30640	1	6517	391
1357523210632826316	178743	27945	1	5858	356
1357523211133566259	157141	30637	1	6536	387
1357523211634352827	174348	27942	1	5870	346
1357523212135184437	184173	30629	1	6567	370
1357523212635930046	178739	27687	1	5828	347
1357523213136698281	292483	67168	2	14117	1196
1357523213637439599	185665	30672	1	6544	411
1357523214138186792	179270	28004	2	5888	356
1357523214638930235	243345	30744	2	6581	397
1357523215139847719	180822	27963	2	5870	484
1357523215640696037	189324	30745	3	6550	354
1357523216141536855	179784	27934	1	5852	385
1357523216642385172	185020	30382	1	6469	395
1357523217143229407	295560	67339	2	14079	1238
1357523217644081891	180443	27945	1	5896	371
1357523218144972917	184600	30640	1	6545	403
1357523218645815526	181207	27945	1	5865	359
1357523219146663594	166977	30734	2	6553	358
1357523219647524037	164132	27904	1	5853	374
1357523220148357355	185427	30629	1	6534	393
1357523220649204631	179699	27687	1	5799	349
1357523221150114282	293138	67077	2	14073	1213
1357523221650979474	185934	30656	1	6520	403
1357523222151833667	179410	27945	1	5879	359
1357523222652663193	184939	30640	1	6546	385
1357523223153513677	179880	27942	1	5878	368
1357523223654352828	184832	30637	1	6546	369
1357523224155167396	178569	27934	1	5865	326
1357523224655921089	183915	30382	1	6463	388
1357523225156657991	281783	61754	2	12835	1122
1357523225657418975	185633	30672	1	6531	423
1357523226158168043	179295	27945	1	5893	364
1357523226658933778	167153	30737	2	6560	376
1357523227159694471	164296	27963	2	5879	356
1357523227660553414	184934	30637	1	6533	378
1357523228161364607	179639	27687	1	5809	348
1357523228662111966	291584	67231	3	14123	1236
1357523229162862076	175420	25267	2	5284	346
1357523229663622936	274025	30586	1	6532	422
1357523229775849475	121957	27945	1	5859	352
