#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357522076456252052	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	285270	64306	3	13520	1175
1357522076978143424	consumer_tiff2rgba	300	52	0.900000	0.075000	0.068000	203450	25064	1	5305	358
1357522077509409640	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	236557	30731	2	6605	419
1357522078040878188	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	239327	28019	2	5934	366
1357522078568032292	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	257180	30684	2	6604	401
1357522079097781596	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	207029	28001	2	5929	381
1357522079619586177	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	196573	30637	1	6576	410
1357522080155069045	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	212817	27687	1	5849	343
1357522080680443364	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	206260	25179	1	5305	355
1357522081208548882	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	213253	30672	1	6567	422
1357522081726666641	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	189206	28022	2	5968	397
1357522082263785212	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	215704	30720	2	6637	396
1357522082784467338	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	217353	27962	2	5913	376
1357522083306118669	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	223330	30787	2	6615	409
1357522083827280836	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	216353	27596	1	5834	360
1357522084348900750	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	311771	64106	3	13502	1183
1357522084880599339	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	176740	25239	2	5351	370
1357522085401685047	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	199290	30712	2	6598	445
1357522085925742537	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	230348	28095	2	5938	411
1357522086441931928	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	211935	30663	2	6606	428
1357522086968267994	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	179690	28037	2	5955	397
1357522087491478486	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	225145	30546	1	6592	416
1357522088022339161	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	222547	27746	2	5869	388
1357522088534828857	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	271570	64210	3	13461	1163
1357522089072616509	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	198426	30977	2	6653	444
1357522089594710547	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	214895	28021	2	5960	397
1357522090126132470	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	274489	30585	1	6599	422
1357522090658673556	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	270172	28226	2	6007	415
1357522091195704544	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	261066	28001	2	5912	394
1357522091738691429	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	246602	30479	2	6546	417
1357522092272813760	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	388376	67277	3	14195	1269
1357522092811640616	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	266959	27973	2	5925	385
1357522093359058111	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	271265	30771	2	6611	410
1357522093886687339	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	228290	28005	2	5947	381
1357522094412105407	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	224484	30698	2	6613	391
1357522094943499706	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	234020	28001	2	5936	351
1357522095475145795	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	221471	30605	2	6587	385
1357522095996707668	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	177370	27687	1	5842	346
1357522096508743782	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	262569	64246	3	13517	1152
1357522097020860686	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	161028	30771	2	6617	426
1357522097532719051	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	168583	28310	2	5980	402
1357522098044854789	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	177906	30104	2	6529	402
1357522098556961235	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	137561	28181	2	5964	363
1357522099078005777	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	165037	30617	2	6608	401
1357522099599530025	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	173218	27956	2	5937	372
1357522100121119356	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	188451	30291	1	6508	391
1357522100642291147	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	244933	64304	3	13548	1178
1357522101167009510	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	184941	28023	2	5933	393
1357522101688640591	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	216083	30640	1	6610	420
1357522102231403643	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	187138	30456	2	6575	401
1357522102753135682	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	138760	28054	2	5959	361
1357522103276087093	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	116856	30643	2	6587	383
1357522103787970457	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	133181	27799	2	5880	382
1357522104309923662	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	348706	67027	2	14086	1252
1357522104844856407	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	263390	30806	2	6637	439
1357522105382366143	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	258424	27967	2	5917	401
1357522105928032310	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	256579	30827	2	6635	416
1357522106457015533	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	215049	27876	2	5945	373
1357522106980862607	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	165524	30658	2	6615	411
1357522107492656096	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	136832	27942	1	5950	397
1357522108004713251	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	144824	30382	1	6534	412
1357522108516642532	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	243672	64273	3	13501	1168
1357522109038281196	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	133686	27907	1	5910	364
1357522109550439059	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	137542	30700	2	6594	407
1357522110063386336	consumer_tiff2rgba	300	53	0.900000	0.074000	0.067000	134175	28008	2	5941	379
1357522110578435606	consumer_tiff2rgba	300	52	0.900000	0.074000	0.068000	134675	30700	2	6603	391
1357522111093698542	consumer_tiff2rgba	300	52	0.900000	0.074000	0.067000	139457	28005	2	5946	362
1357522111609532935	consumer_tiff2rgba	300	53	0.900000	0.074000	0.068000	186099	30711	2	6604	404
1357522112128215151	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	173930	27746	2	5905	366
1357522112659554575	consumer_tiff2rgba	300	53	0.900000	0.075000	0.069000	314501	67370	3	14244	1262
1357522113190457000	consumer_tiff2rgba	300	53	0.900000	0.075000	0.068000	236875	30617	1	6612	470
1357522113725106245	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	260241	27945	1	5930	390
1357522114265918471	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	241817	27913	2	5956	396
1357522114805956573	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	211414	30787	2	6618	427
1357522115347826420	consumer_tiff2rgba	300	53	0.900000	0.076000	0.069000	209944	27948	2	5921	384
1357522116415478667	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	418735	67164	2	14197	1234
1357522116946495550	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	292560	27945	1	5916	383
1357522117480496923	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	291184	30640	1	6614	434
1357522118013246092	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	305176	27945	1	5944	374
1357522118547955671	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	282358	30791	2	6604	416
1357522119083685622	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	286831	27850	1	5941	381
1357522119617017539	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	301005	30637	1	6614	424
1357522120154943565	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	273669	27687	1	5857	379
1357522120689049104	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	402341	67124	2	14174	1250
1357522121213073803	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	278186	30672	1	6632	448
1357522121747369758	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	284851	30640	1	6623	430
1357522122282638043	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	264388	28004	2	5903	387
1357522122816798874	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	265144	30637	1	6595	410
1357522123351960785	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	253398	27942	1	5903	387
1357522123886625906	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	265935	30441	2	6546	406
1357522124419089159	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	390639	67304	2	14123	1260
1357522124961387796	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	267520	27945	1	5937	389
1357522125489202690	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	279096	30717	2	6605	416
1357522126023212729	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	250995	27999	2	5935	391
1357522126559390095	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	257517	30627	1	6589	419
1357522127095296462	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	247875	28020	2	5918	395
1357522127629517500	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	261273	30623	1	6569	432
1357522128165254909	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	251261	27687	1	6129	509
1357522128700510278	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	379850	68916	3	14385	1234
1357522129233556613	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	263603	30736	2	6592	443
1357522129770159935	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	251330	30640	1	6596	419
1357522130304779223	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	222068	27945	1	5928	433
1357522130840706048	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	268229	30623	2	6606	409
1357522131376797039	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	261877	27942	1	5927	372
1357522131911085869	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	262579	30382	1	6541	412
1357522132445532324	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	369673	67603	2	14446	1242
1357522132980854318	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	251145	27945	1	5918	393
1357522133516555352	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	259385	35915	3	8518	567
1357522134052221677	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	260275	29020	1	5330	345
1357522134586400008	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	239536	30648	1	6571	415
1357522135122441249	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	233779	28001	2	5936	395
1357522135658483949	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	233203	30696	2	6611	403
1357522136189704248	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	230637	28612	1	6035	392
1357522136725472490	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	358327	69257	2	14911	1324
1357522137261274774	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	247712	30672	1	6624	455
1357522137793469736	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	233596	30711	2	6628	429
1357522138330095392	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	206670	27933	1	5944	410
1357522138873821982	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	234246	30637	1	6603	435
1357522139399754174	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	228407	28015	2	5978	383
1357522139930713515	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	242028	30518	2	6568	417
1357522140465845176	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	354374	67245	3	17024	1417
1357522141002345999	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	250753	36210	3	5354	371
1357522141532964425	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	237236	30627	1	6583	442
1357522142064008183	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	243335	27945	1	5908	382
1357522142598841595	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	246275	30640	1	6538	416
1357522143134484171	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	222995	28001	2	5905	388
1357522143670511579	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	239954	30637	1	6589	430
1357522144201552379	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	228669	27687	1	5853	401
1357522144736379624	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	343191	67126	2	14117	1306
1357522145274555733	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	225853	30672	1	6573	443
1357522145810180559	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	219447	30623	2	6578	411
1357522146351245991	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	199060	27930	1	5879	379
1357522146872757281	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	219596	30637	1	6576	381
1357522147408556982	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	214583	28001	2	5909	389
1357522147939600156	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	217324	30382	1	6509	416
1357522148472625033	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	327817	67366	3	14128	1305
1357522149007132321	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	217577	28004	1	5919	392
1357522149540724695	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	212391	30640	1	6547	407
1357522150071829203	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	207732	27945	1	5890	361
1357522150603846666	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	216657	30714	2	6606	413
1357522151140499071	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	212838	27927	1	5911	358
1357522151676456563	consumer_tiffdither	300	53	0.900000	0.075000	0.069000	216300	30637	1	6576	394
1357522152210728518	consumer_tiffdither	300	53	0.900000	0.075000	0.068000	392711	27837	2	5859	396
1357522152753307029	consumer_tiffmedian	300	53	0.900000	0.075000	0.068000	755002	67015	2	14109	1245
1357522153288220649	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	655397	31052	2	6625	458
1357522153823345810	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	642517	30777	2	6600	401
1357522154359328676	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	633252	28005	2	5905	338
1357522154893258091	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	648659	30649	2	6577	394
1357522155428282503	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	646138	28061	2	5907	350
1357522155958377847	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	658499	30374	2	6508	387
1357522156503505474	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	762776	67151	2	14121	1246
1357522157033437319	consumer_tiffmedian	300	53	0.900000	0.075000	0.068000	647132	28004	2	5937	405
1357522157573408381	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	651358	30699	2	6560	415
1357522158118284217	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	645825	28095	2	5922	380
1357522158653271045	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	651551	30700	2	6581	379
1357522159188262707	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	646137	27921	2	5903	364
1357522159723243285	consumer_tiffmedian	300	53	0.900000	0.075000	0.068000	651156	30775	2	6620	388
1357522160258384904	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	647236	27670	2	5848	364
1357522160793200357	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	766590	67189	2	14165	1265
1357522161328336310	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	649535	28062	2	5931	390
1357522161858377571	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	627357	30732	2	6585	400
1357522162403296699	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	646266	28004	2	5906	366
1357522162938245902	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	652269	30697	2	6573	369
1357522163473303480	consumer_tiffmedian	300	53	0.900000	0.075000	0.068000	645711	28000	2	5907	353
1357522164008278850	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	640478	30388	2	6530	378
1357522164543248261	consumer_tiffmedian	300	53	0.900000	0.075000	0.068000	749668	68357	4	16282	1498
1357522165078597297	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	663646	40719	3	6643	367
1357522165608232976	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	621844	30720	2	6586	421
1357522166153329062	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	607105	27991	2	5903	377
1357522166688248473	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	597992	30790	2	6599	425
1357522167205026196	consumer_tiffmedian	300	53	0.900000	0.079000	0.072000	9065656	3834593	121	714568	55157
1357522167738237863	consumer_tiffmedian	300	53	0.900000	0.080000	0.073000	657145	32191	1	6880	550
1357522168271044824	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	604899	29596	2	6222	422
1357522168803227744	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	737042	72709	2	15337	1643
1357522169343226306	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	647802	28092	2	5927	405
1357522169873385941	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	631019	39705	2	8483	544
1357522170418235778	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	668511	25306	2	5325	356
1357522170953278856	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	652701	30703	2	6567	435
1357522171488537850	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	10513904	3958483	183	822192	70017
1357522172033519144	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	646489	29378	2	6222	449
1357522172568293390	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	768391	68294	3	14589	1497
1357522173103455009	consumer_tiffmedian	300	53	0.900000	0.075000	0.068000	605891	32544	2	6969	521
1357522173638543961	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	620700	27910	2	5915	403
1357522174168251516	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	651579	31557	1	6775	425
1357522174713293685	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	646325	28914	2	6103	394
1357522175248303929	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	651441	30721	2	6608	434
1357522175783433840	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	656158	27901	1	5875	344
1357522176318192794	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	654481	30441	2	6520	400
1357522176853272539	consumer_tiffmedian	300	53	0.900000	0.075000	0.068000	648958	28056	2	5897	411
1357522177388265158	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	631384	30965	2	6634	457
1357522177917387714	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	652637	27309	1	5833	379
1357522178458237856	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	656760	30714	2	6593	406
1357522179003359275	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	645073	27924	1	5871	352
1357522179538343353	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	650563	30696	2	6579	382
1357522180073255806	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	646936	27834	2	5817	354
1357522180608297384	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	770557	68052	3	14401	1312
1357522181143239462	consumer_tiffmedian	300	53	0.900000	0.076000	0.069000	654347	30903	2	6600	423
