#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357741890082530269	security_rijndael_d	900	55	1.000000	0.074000	0.078000	256121720	84127790	3891	9250431	2357572
1357741890597383332	security_rijndael_d	900	56	1.000000	0.071000	0.075000	251440203	82393928	3788	9045046	2318425
1357741891115691674	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246944425	80611982	3708	8838247	2273806
1357741891632631896	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250931537	82029247	3777	9001713	2309926
1357741892149571660	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255723533	83531041	3848	9173371	2339947
1357741892667614711	security_rijndael_d	900	56	1.000000	0.073000	0.077000	249227027	81442577	3730	8934189	2293600
1357741893186700551	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251306090	82490626	3815	9054912	2322290
1357741893706464347	security_rijndael_d	900	56	1.000000	0.073000	0.077000	251052849	82283718	3790	9028755	2319034
1357741894222802904	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250607057	81615255	3741	8950767	2298268
1357741894741869244	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246912191	80111476	3680	8771334	2260853
1357741895260090045	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248556834	80698643	3681	8843800	2276411
1357741895777814598	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247579211	80440114	3688	8810752	2271658
1357741896297467519	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250536868	81201274	3717	8897879	2288933
1357741896816724483	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255291407	83191396	3831	9131441	2333899
1357741897334981367	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246569049	80439064	3696	8821458	2268430
1357741897854157707	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249820266	81573671	3755	8949023	2298917
1357741898373747712	security_rijndael_d	900	57	1.000000	0.073000	0.077000	246600635	80272828	3693	8797557	2266212
1357741898892563344	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247855807	81047206	3735	8889146	2285707
1357741899408289945	security_rijndael_d	900	57	1.000000	0.073000	0.077000	250663778	81915687	3782	8987320	2305987
1357741899925360083	security_rijndael_d	900	57	1.000000	0.072000	0.076000	254039748	83178568	3826	9138345	2337808
1357741900444109883	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253453592	83058070	3828	9119199	2331943
1357741900963508263	security_rijndael_d	900	57	1.000000	0.073000	0.077000	254636031	83264729	3829	9136127	2336706
1357741901482297812	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247541769	81081157	3730	8891971	2285997
1357741902000339322	security_rijndael_d	900	57	1.000000	0.072000	0.076000	251851770	82377651	3796	9041913	2318361
1357741902519520453	security_rijndael_d	900	57	1.000000	0.073000	0.077000	252161212	82021978	3753	8996582	2305074
1357741903037538963	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248776220	81230888	3745	8909739	2288258
1357741903557767591	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246930292	80648030	3714	8841620	2275151
1357741904076138100	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247125444	80593351	3712	8833710	2273201
1357741904594707900	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246493951	80555755	3706	8832653	2273367
1357741905112089037	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248853544	81342739	3752	8920563	2292382
1357741905626685475	security_rijndael_d	900	57	1.000000	0.073000	0.077000	252115950	82491048	3790	9058218	2319727
1357741906143762696	security_rijndael_d	900	56	1.000000	0.073000	0.077000	253112349	82750217	3796	9086399	2326649
1357741906651650616	security_rijndael_d	900	55	1.000000	0.070000	0.074000	254839624	83873480	3872	9267415	2318162
1357741907163965061	security_rijndael_d	900	52	1.000000	0.073000	0.077000	295580135	98034940	4572	10894276	2636044
1357741907673631599	security_rijndael_d	900	52	1.000000	0.077000	0.081000	269720143	89669145	4184	9969873	2417152
1357741908181391686	security_rijndael_d	900	52	1.000000	0.073000	0.077000	250282550	83517149	3914	9291227	2252785
1357741908689345438	security_rijndael_d	900	51	1.000000	0.073000	0.077000	288381980	96315490	4515	10733526	2562498
1357741909198320687	security_rijndael_d	900	51	1.000000	0.073000	0.077000	271920980	89874386	4154	9955530	2445609
1357741909713557331	security_rijndael_d	900	54	1.000000	0.069000	0.073000	257414617	84233197	3842	9247481	2359677
1357741910230870718	security_rijndael_d	900	55	1.000000	0.073000	0.077000	251359395	82052001	3760	8995278	2307483
1357741910748654021	security_rijndael_d	900	55	1.000000	0.072000	0.076000	246293970	80424706	3692	8809256	2269274
1357741911267192279	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247468702	80758184	3692	8849207	2277375
1357741911786256786	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249391676	81319721	3719	8915481	2287901
1357741912305841124	security_rijndael_d	900	56	1.000000	0.072000	0.076000	246532000	80537854	3671	8825811	2273157
1357741912824467465	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247932976	80928569	3705	8867994	2281663
1357741913344336469	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244967305	80404432	3706	8813566	2267481
1357741913862761478	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245911699	80757843	3718	8859860	2279104
1357741914381384611	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245183295	80378771	3683	8810527	2270121
1357741914900000494	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247642870	81247890	3733	8909711	2288706
1357741915418859292	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251323643	82409111	3789	9044456	2316493
1357741915937907299	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250390246	82037752	3754	9001625	2307013
1357741916454890354	security_rijndael_d	900	56	1.000000	0.073000	0.077000	251204987	82336624	3768	9035163	2312769
1357741916970748747	security_rijndael_d	900	56	1.000000	0.071000	0.075000	252404452	82460335	3777	9051513	2313703
1357741917489297630	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248428606	81478161	3743	8937264	2295405
1357741918008367886	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251873170	82648689	3810	9073552	2322170
1357741918526991936	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248075959	81298362	3735	8914246	2291040
1357741919046124234	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250725911	82209913	3779	9021179	2313618
1357741919565399281	security_rijndael_d	900	56	1.000000	0.071000	0.075000	254704918	83472391	3822	9166573	2342256
1357741920079554888	security_rijndael_d	900	55	1.000000	0.073000	0.077000	275579334	90766910	4199	10012420	2512399
1357741920586749601	security_rijndael_d	900	55	1.000000	0.074000	0.078000	277659703	91319280	4238	10066253	2528015
1357741921100901082	security_rijndael_d	900	55	1.000000	0.076000	0.080000	273810146	89748897	4272	9913180	2503242
1357741921620408254	security_rijndael_d	900	56	1.000000	0.073000	0.077000	263967353	86708221	3982	9541974	2421517
1357741922139487302	security_rijndael_d	900	55	1.000000	0.074000	0.078000	270065030	88448296	4065	9738404	2456223
1357741922655466194	security_rijndael_d	900	55	1.000000	0.074000	0.078000	268651499	88052131	4067	9686518	2442784
1357741923171275503	security_rijndael_d	900	55	1.000000	0.074000	0.078000	273041856	89833437	4164	9896210	2485783
1357741923685376068	security_rijndael_d	900	56	1.000000	0.076000	0.080000	275771368	90252051	4159	9938845	2496240
1357741924203937451	security_rijndael_d	900	56	1.000000	0.075000	0.079000	270105163	88810056	4100	9779269	2463986
1357741924713353365	security_rijndael_d	900	56	1.000000	0.076000	0.080000	251003664	82384657	3789	9043803	2314736
1357741925231603999	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248255951	81452168	3736	8929132	2295651
1357741925751085254	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247243510	80763790	3718	8855363	2276301
1357741926269659638	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248339752	81369250	3719	8924133	2290040
1357741926788751894	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247921808	81146081	3732	8898762	2285620
1357741927307895359	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246541873	80601347	3701	8834397	2272874
1357741927826386534	security_rijndael_d	900	57	1.000000	0.072000	0.076000	252351328	82520018	3795	9055388	2316348
1357741928345521748	security_rijndael_d	900	56	1.000000	0.073000	0.077000	255872872	83804313	3847	9198947	2347644
1357741928863465300	security_rijndael_d	900	57	1.000000	0.073000	0.077000	254104308	83206257	3804	9134391	2335236
1357741929377888656	security_rijndael_d	900	57	1.000000	0.073000	0.077000	256749829	84033923	3849	9227887	2351688
1357741929895383542	security_rijndael_d	900	57	1.000000	0.073000	0.077000	260868088	85703976	3950	9423245	2393321
1357741930412388223	security_rijndael_d	900	57	1.000000	0.073000	0.077000	258153826	84737881	3904	9313009	2370557
1357741930925933164	security_rijndael_d	900	56	1.000000	0.074000	0.078000	276999271	91359109	4237	10075300	2521004
1357741931439652105	security_rijndael_d	900	56	1.000000	0.074000	0.078000	274606667	90081168	4170	9923089	2490872
1357741931954786709	security_rijndael_d	900	56	1.000000	0.075000	0.079000	289776177	95531077	4440	10551161	2623580
1357741932471508015	security_rijndael_d	900	56	1.000000	0.075000	0.079000	268223065	88113483	4049	9700682	2453289
1357741932990259772	security_rijndael_d	900	56	1.000000	0.074000	0.078000	271405900	89226194	4133	9829223	2474120
1357741933501120556	security_rijndael_d	900	55	1.000000	0.075000	0.079000	279826244	92405157	4292	10226574	2524640
1357741934008148728	security_rijndael_d	900	55	1.000000	0.077000	0.081000	288881219	95800765	4501	10635321	2598268
1357741934514364320	security_rijndael_d	900	54	1.000000	0.079000	0.083000	287785486	95631633	4460	10610784	2593279
1357741935029513714	security_rijndael_d	900	53	1.000000	0.076000	0.080000	297668279	98882232	4633	10980137	2675004
1357741935537547758	security_rijndael_d	900	54	1.000000	0.079000	0.083000	284781932	94410445	4384	10469384	2564422
1357741936052313987	security_rijndael_d	900	52	1.000000	0.075000	0.079000	272816908	90718152	4227	10082093	2464514
1357741936558531995	security_rijndael_d	900	52	1.000000	0.071000	0.075000	247301989	81823061	3795	9098105	2224831
1357741937069185238	security_rijndael_d	900	53	1.000000	0.073000	0.077000	250402385	83191613	3886	9255225	2253188
1357741937575282413	security_rijndael_d	900	53	1.000000	0.072000	0.076000	252498305	83630520	3883	9297554	2263362
1357741938083890288	security_rijndael_d	900	52	1.000000	0.071000	0.075000	269068120	89590454	4192	9976336	2412092
1357741938591238084	security_rijndael_d	900	51	1.000000	0.073000	0.077000	263534869	90404765	4004	10404766	2368461
1357741939099110003	security_rijndael_d	900	52	1.000000	0.072000	0.076000	243019417	80248933	3741	8925511	2163595
1357741939605922759	security_rijndael_d	900	51	1.000000	0.068000	0.072000	258723217	86446167	4051	9623612	2321947
1357741940122090192	security_rijndael_d	900	55	1.000000	0.073000	0.077000	251250799	82648875	3827	9085181	2312658
1357741940640639450	security_rijndael_d	900	55	1.000000	0.071000	0.075000	251085081	82315167	3762	9035004	2316048
1357741941160143830	security_rijndael_d	900	55	1.000000	0.071000	0.075000	253633770	83148506	3793	9132724	2337115
1357741941679810293	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248834899	81556510	3730	8948470	2297931
1357741942197488429	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249097298	81459312	3731	8934991	2294021
1357741942717207767	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248902153	81345033	3718	8919284	2291128
1357741943235019236	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246492748	80614405	3701	8833489	2272947
1357741943754362158	security_rijndael_d	900	57	1.000000	0.071000	0.075000	249650334	81774808	3763	8967189	2301390
1357741944272491626	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247757427	81124653	3710	8894775	2286907
1357741944792166673	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251088756	82485277	3796	9055813	2322314
1357741945310959805	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248094308	81513218	3750	8942653	2297168
1357741945828583525	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249517667	82395021	3807	9126291	2254090
1357741946338714436	security_rijndael_d	900	54	1.000000	0.069000	0.073000	266523219	88511741	4122	9842263	2381417
1357741946849416137	security_rijndael_d	900	53	1.000000	0.071000	0.075000	242086479	80271668	3719	8919685	2174749
1357741947360050089	security_rijndael_d	900	53	1.000000	0.072000	0.076000	259200721	85510889	3950	9439948	2357581
1357741947866800762	security_rijndael_d	900	56	1.000000	0.072000	0.076000	256638877	84357529	3871	9271562	2362083
1357741948380375537	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250242579	82186814	3768	9018764	2312306
1357741948898153298	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247464403	81127267	3740	8895007	2286189
1357741949417087930	security_rijndael_d	900	57	1.000000	0.071000	0.075000	248343033	81593101	3728	8952261	2297113
1357741949935814187	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249720965	81867983	3759	8981457	2305183
1357741950455305734	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250207298	82344791	3784	9035820	2315816
1357741950973824784	security_rijndael_d	900	57	1.000000	0.073000	0.077000	244550888	80173450	3665	8791637	2263236
1357741951493165998	security_rijndael_d	900	57	1.000000	0.072000	0.076000	250785715	82283239	3786	9033265	2317189
1357741952010966884	security_rijndael_d	900	57	1.000000	0.073000	0.077000	248437499	81514081	3737	8947173	2299869
1357741952530108682	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247236717	80987777	3710	8879577	2284622
1357741953048627440	security_rijndael_d	900	57	1.000000	0.072000	0.076000	248272331	81132258	3704	8897162	2288709
1357741953568807693	security_rijndael_d	900	57	1.000000	0.072000	0.076000	251547252	82201241	3770	9016082	2312944
1357741954086999702	security_rijndael_d	900	57	1.000000	0.072000	0.076000	251450874	82403569	3803	9046624	2315639
1357741954600108354	security_rijndael_d	900	56	1.000000	0.074000	0.078000	273887062	89913337	4152	9905488	2487798
1357741955112102467	security_rijndael_d	900	56	1.000000	0.074000	0.078000	267181105	87597137	4038	9634494	2434136
1357741955631099391	security_rijndael_d	900	56	1.000000	0.074000	0.078000	265076255	87053442	4028	9579834	2424692
1357741956150215814	security_rijndael_d	900	56	1.000000	0.073000	0.077000	259907441	85271973	3917	9373491	2379280
1357741956669082196	security_rijndael_d	900	55	1.000000	0.074000	0.078000	258339572	85233474	3932	9380188	2378231
1357741957184634673	security_rijndael_d	900	56	1.000000	0.074000	0.078000	278572312	91932690	4241	10142649	2534798
1357741957702034351	security_rijndael_d	900	55	1.000000	0.074000	0.078000	280321881	92433991	4304	10199277	2551428
1357741958218002035	security_rijndael_d	900	54	1.000000	0.075000	0.079000	278251908	91754175	4236	10140055	2520218
1357741958726503369	security_rijndael_d	900	54	1.000000	0.072000	0.076000	276370839	91449136	4244	10140304	2489398
1357741959235328410	security_rijndael_d	900	52	1.000000	0.076000	0.080000	265742354	88671644	4137	9864250	2383518
1357741959745963361	security_rijndael_d	900	52	1.000000	0.074000	0.078000	258889181	86734440	4069	9655516	2329010
1357741960252122953	security_rijndael_d	900	52	1.000000	0.074000	0.078000	245411945	80942331	3722	8919345	2250848
1357741960769945963	security_rijndael_d	900	55	1.000000	0.069000	0.073000	254039351	83554114	3825	9182254	2347445
1357741961287872682	security_rijndael_d	900	56	1.000000	0.072000	0.076000	257245488	84350988	3872	9264370	2360103
1357741961805287444	security_rijndael_d	900	54	1.000000	0.072000	0.076000	265694918	87285590	4007	9604494	2429302
1357741962322425665	security_rijndael_d	900	56	1.000000	0.073000	0.077000	266508180	87684903	4056	9648089	2443283
1357741962838691640	security_rijndael_d	900	55	1.000000	0.073000	0.077000	260344851	85402694	3928	9388937	2387903
1357741963357041315	security_rijndael_d	900	56	1.000000	0.075000	0.079000	249725348	82030955	3784	9001841	2307802
1357741963875638782	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246917564	81124734	3726	8901130	2289426
1357741964393796125	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246876130	81033130	3726	8885652	2285278
1357741964912377508	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245693996	80600681	3711	8835311	2272665
1357741965432026179	security_rijndael_d	900	56	1.000000	0.071000	0.075000	243906326	79933215	3668	8759801	2256905
1357741965948415611	security_rijndael_d	900	55	1.000000	0.071000	0.075000	255632254	83878009	3874	9213161	2349030
