#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750006157419719	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.110000	76042064	22212261	810	2419771	569642
1357750006663498477	consumer_tiff2rgba	1400	51	1.200000	0.087000	0.110000	77356259	22494910	809	2447549	577767
1357750007169676360	consumer_tiff2rgba	1400	52	1.200000	0.086000	0.109000	69461011	20142107	707	2198707	511327
1357750007677276280	consumer_tiff2rgba	1400	52	1.200000	0.095000	0.121000	113483545	32757923	1178	3579809	833138
1357750008186820152	consumer_tiff2rgba	1400	56	1.200000	0.101000	0.128000	238156912	69521365	2451	7593274	1748197
1357750008696429941	consumer_tiff2rgba	1400	55	1.200000	0.110000	0.140000	213617203	62425807	2132	6831212	1564272
1357750009202720740	consumer_tiff2rgba	1400	53	1.200000	0.102000	0.130000	159182518	46632211	1653	5097424	1172852
1357750009710227119	consumer_tiff2rgba	1400	58	1.200000	0.104000	0.132000	130240623	38055467	1279	4167441	942311
1357750010224696932	consumer_tiff2rgba	1400	57	1.200000	0.097000	0.123000	130602533	37741124	1231	4137226	934899
1357750010735763132	consumer_tiff2rgba	1400	57	1.200000	0.105000	0.133000	161009531	46914134	1562	5142618	1161688
1357750011244787339	consumer_tiff2rgba	1400	56	1.200000	0.091000	0.116000	87496817	25462148	796	2802561	622565
1357750011755223791	consumer_tiff2rgba	1400	59	1.200000	0.099000	0.126000	291991129	84780917	2998	9267111	2132679
1357750012277931244	consumer_tiff2rgba	1400	58	1.200000	0.107000	0.136000	251778820	73197244	2510	8016226	1825128
1357750012792958931	consumer_tiff2rgba	1400	57	1.200000	0.119000	0.151000	284151405	82370741	2949	9006383	2070561
1357750013299316188	consumer_tiff2rgba	1400	57	1.200000	0.135000	0.171000	150030949	44060081	1446	4838427	1102516
1357750013809142309	consumer_tiff2rgba	1400	55	1.200000	0.099000	0.126000	173974142	50575033	1801	5528377	1266943
1357750014315348942	consumer_tiff2rgba	1400	56	1.200000	0.116000	0.147000	182215185	53221238	1972	5797092	1355825
1357750014821485992	consumer_tiff2rgba	1400	54	1.200000	0.099000	0.126000	121144675	35430463	1271	3872017	897511
1357750015327618917	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	145164871	42465336	1536	4635392	1072999
1357750015833771842	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	184412292	54096631	2015	5903933	1376021
1357750016339947767	consumer_tiff2rgba	1400	54	1.200000	0.111000	0.141000	167501445	48685098	1781	5308414	1231967
1357750016849030182	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	174931210	51503736	1923	5616800	1303983
1357750017355194773	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	185702300	54859844	2037	5978587	1391764
1357750017865559726	consumer_tiff2rgba	1400	53	1.200000	0.107000	0.136000	193801297	56186154	2082	6119399	1429442
1357750018371653443	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	194034231	56728071	2042	6184022	1448027
1357750018877777451	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	122931914	36187007	1350	3952684	921599
1357750019388117403	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.145000	78471802	22817623	812	2489506	584125
1357750019894257662	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	84569571	24697488	881	2695684	634322
1357750020400469920	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	155781037	45173111	1643	4916271	1152867
1357750020906805261	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	200495261	58030040	2292	6347707	1492567
1357750021412937519	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	173468116	50798749	1872	5537764	1291325
1357750021922821973	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.129000	174331219	50647926	1845	5523732	1289988
1357750022428954606	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	108808798	31445047	1098	3434476	790958
1357750022938854685	consumer_tiff2rgba	1400	52	1.200000	0.094000	0.119000	71066026	20650523	732	2253246	527174
1357750023445196485	consumer_tiff2rgba	1400	51	1.200000	0.088000	0.112000	135884770	39182731	1381	4280037	993362
1357750023951407534	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	114726068	33510240	1202	3667095	847946
1357750024457549376	consumer_tiff2rgba	1400	54	1.200000	0.096000	0.122000	285502651	83374557	3060	9078913	2126091
1357750024963649051	consumer_tiff2rgba	1400	54	1.200000	0.143000	0.182000	137555053	39942216	1414	4359283	1008502
1357750025474157836	consumer_tiff2rgba	1400	52	1.200000	0.088000	0.112000	149499215	43015256	1510	4695052	1081442
1357750025980390719	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	177990371	52174142	1956	5690546	1326039
1357750026490838588	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.135000	150435511	43699517	1572	4767347	1107959
1357750027001300457	consumer_tiff2rgba	1400	52	1.200000	0.098000	0.124000	135597417	39273894	1416	4297009	997561
1357750027511756742	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	118716574	34131837	1149	3736060	852800
1357750028017899584	consumer_tiff2rgba	1400	55	1.200000	0.095000	0.121000	177481994	51382385	1818	5613218	1298575
1357750028528121203	consumer_tiff2rgba	1400	52	1.200000	0.103000	0.131000	210545058	61565044	2238	6711651	1569843
1357750029034357378	consumer_tiff2rgba	1400	52	1.200000	0.116000	0.147000	170596786	49520000	1830	5400078	1254145
1357750029542630046	consumer_tiff2rgba	1400	52	1.200000	0.100000	0.127000	95452825	27902556	1002	3043120	710724
1357750030056667902	consumer_tiffdither	1400	56	1.200000	0.083000	0.105000	150364547	43235765	1614	4738678	1135718
1357750030570940842	consumer_tiffdither	1400	57	1.200000	0.106000	0.135000	168284999	48574280	1782	5331794	1291518
1357750031085793321	consumer_tiffdither	1400	59	1.200000	0.106000	0.135000	165575589	47965626	1756	5268097	1276229
1357750031606274822	consumer_tiffdither	1400	61	1.200000	0.101000	0.128000	128315319	37250364	1352	4109023	1007090
1357750032124044542	consumer_tiffdither	1400	59	1.200000	0.104000	0.132000	174884779	50441155	1860	5539568	1338086
1357750032638957270	consumer_tiffdither	1400	60	1.200000	0.104000	0.132000	177219278	51577683	1901	5661715	1368815
1357750033158421567	consumer_tiffdither	1400	60	1.200000	0.101000	0.128000	98536263	28519937	1011	3162633	784135
1357750033679052902	consumer_tiffdither	1400	60	1.200000	0.114000	0.145000	260249569	75508857	2795	8253014	1980096
1357750034202626268	consumer_tiffdither	1400	60	1.200000	0.126000	0.160000	242714945	70559304	2617	7713870	1854910
1357750034708994776	consumer_tiffdither	1400	62	1.200000	0.116000	0.147000	242043369	70059772	2584	7660942	1846187
1357750035226873536	consumer_tiffdither	1400	62	1.200000	0.119000	0.151000	160994386	47119582	1739	5182783	1256819
1357750035744561922	consumer_tiffdither	1400	62	1.200000	0.104000	0.132000	155878614	45533166	1658	5002927	1217828
1357750036259402943	consumer_tiffdither	1400	62	1.200000	0.103000	0.131000	218106696	62966635	2336	6889798	1663297
1357750036775777042	consumer_tiffdither	1400	62	1.200000	0.117000	0.149000	208851982	59952335	2186	6560910	1586742
1357750037292151933	consumer_tiffdither	1400	61	1.200000	0.116000	0.147000	191677760	55915225	2053	6135038	1483518
1357750037807020203	consumer_tiffdither	1400	62	1.200000	0.111000	0.141000	190376853	55497528	2033	6086789	1475455
1357750038320654895	consumer_tiffdither	1400	63	1.200000	0.109000	0.138000	210953240	61262493	2228	6719307	1625158
1357750038827147652	consumer_tiffdither	1400	63	1.200000	0.110000	0.140000	99213070	28536420	1013	3166057	787100
1357750039343559125	consumer_tiffdither	1400	63	1.200000	0.095000	0.121000	190263027	55249164	2038	6056454	1461167
1357750039854421243	consumer_tiffdither	1400	61	1.200000	0.111000	0.141000	199184693	57795000	2122	6333668	1527065
1357750040372119837	consumer_tiffdither	1400	63	1.200000	0.116000	0.147000	229634448	66775258	2476	7306583	1759956
1357750040887145149	consumer_tiffdither	1400	62	1.200000	0.111000	0.141000	210847655	61309055	2269	6713786	1619550
1357750041395492567	consumer_tiffdither	1400	61	1.200000	0.117000	0.149000	176990082	51423439	1883	5647325	1365637
1357750041908496760	consumer_tiffdither	1400	60	1.200000	0.109000	0.138000	209241477	60437383	2228	6624274	1594263
1357750042426187730	consumer_tiffdither	1400	60	1.200000	0.114000	0.145000	175576825	51028367	1872	5603162	1356046
1357750042936924222	consumer_tiffdither	1400	61	1.200000	0.107000	0.136000	184621596	53444276	1978	5857866	1415778
1357750043451714952	consumer_tiffdither	1400	58	1.200000	0.106000	0.134000	180834777	52371377	1920	5747235	1384412
1357750043960824700	consumer_tiffdither	1400	57	1.200000	0.106000	0.134000	218753396	63755201	2389	6981931	1675457
1357750044466942750	consumer_tiffdither	1400	60	1.200000	0.118000	0.150000	193986204	56360194	2069	6178870	1485135
1357750044975873290	consumer_tiffdither	1400	59	1.200000	0.110000	0.140000	201731539	58804949	2189	6439465	1546735
1357750045488906442	consumer_tiffdither	1400	59	1.200000	0.119000	0.151000	201571587	58655179	2173	6426153	1545115
1357750045998225356	consumer_tiffdither	1400	60	1.200000	0.114000	0.145000	230534276	66985695	2488	7330477	1760053
1357750046510230387	consumer_tiffdither	1400	58	1.200000	0.110000	0.140000	197453687	57269638	2127	6278006	1509958
1357750047025044699	consumer_tiffdither	1400	60	1.200000	0.111000	0.141000	247834119	72252607	2716	7897192	1893767
1357750047536607231	consumer_tiffdither	1400	59	1.200000	0.127000	0.161000	277974598	80870443	3010	8834306	2110980
1357750048042886072	consumer_tiffdither	1400	57	1.200000	0.121000	0.154000	259278803	75743820	2847	8291323	1980654
1357750048549125955	consumer_tiffdither	1400	59	1.200000	0.111000	0.141000	216106981	62566816	2317	6856290	1645409
1357750049067882879	consumer_tiffdither	1400	59	1.200000	0.120000	0.153000	229166333	66373259	2468	7259261	1744031
1357750049574183345	consumer_tiffdither	1400	59	1.200000	0.119000	0.151000	207599889	60212814	2224	6590010	1585645
1357750050089152616	consumer_tiffdither	1400	58	1.200000	0.110000	0.140000	216008345	62305678	2317	6818392	1641307
1357750050597588074	consumer_tiffdither	1400	59	1.200000	0.107000	0.136000	234478555	67522164	2494	7376937	1772151
1357750051104985703	consumer_tiffdither	1400	59	1.200000	0.114000	0.145000	204549097	59516868	2207	6518384	1566903
1357750051621075762	consumer_tiffdither	1400	62	1.200000	0.107000	0.136000	169565117	52090093	1730	6074349	1331985
1357750052137809234	consumer_tiffdither	1400	63	1.200000	0.107000	0.136000	139167539	40166865	1422	4425217	1094353
1357750052657919779	consumer_tiffdither	1400	63	1.200000	0.096000	0.122000	135423747	39159214	1385	4315308	1067823
1357750053181154688	consumer_tiffdither	1400	62	1.200000	0.106000	0.135000	92361196	26549944	918	2941039	736001
1357750053701871856	consumer_tiffdither	1400	60	1.200000	0.093000	0.118000	182343464	52906824	1944	5810961	1404103
1357750054216268920	consumer_tiffdither	1400	59	1.200000	0.109000	0.138000	174231276	50151176	1827	5508663	1335763
1357750054728560907	consumer_tiffdither	1400	60	1.200000	0.107000	0.136000	180661647	52328533	1923	5742423	1388852
1357750055240059814	consumer_tiffmedian	1400	58	1.200000	0.107000	0.136000	190562146	54854324	2022	6003816	1433433
1357750055752458301	consumer_tiffmedian	1400	57	1.200000	0.107000	0.136000	235392285	68380763	2539	7469015	1770634
1357750056258890267	consumer_tiffmedian	1400	56	1.200000	0.113000	0.143000	263345204	76564514	2829	8360329	1981820
1357750056773318123	consumer_tiffmedian	1400	56	1.200000	0.128000	0.162000	249622123	72795245	2729	7953039	1880946
1357750057279788838	consumer_tiffmedian	1400	56	1.200000	0.120000	0.152000	264528657	76646572	2859	8361141	1979263
1357750057791690160	consumer_tiffmedian	1400	56	1.200000	0.121000	0.154000	286444881	82938127	3074	9037030	2144787
1357750058307775052	consumer_tiffmedian	1400	62	1.200000	0.121000	0.154000	305421679	88714644	3265	9697410	2297017
1357750058827634222	consumer_tiffmedian	1400	60	1.200000	0.122000	0.155000	336828654	98238301	3677	10731705	2536143
1357750059344300112	consumer_tiffmedian	1400	57	1.200000	0.131000	0.166000	274057540	79706946	2942	8705691	2062517
1357750059850761911	consumer_tiffmedian	1400	57	1.200000	0.119000	0.151000	232693698	68276292	2522	7466749	1771604
1357750060362209235	consumer_tiffmedian	1400	59	1.200000	0.107000	0.136000	316779049	92527318	3447	10104629	2384944
1357750060868642950	consumer_tiffmedian	1400	57	1.200000	0.128000	0.162000	260422204	76012145	2833	8302267	1965150
1357750061378093447	consumer_tiffmedian	1400	56	1.200000	0.121000	0.154000	237344245	69074378	2595	7549087	1785625
1357750061894209547	consumer_tiffmedian	1400	57	1.200000	0.114000	0.145000	228283509	66410605	2482	7247464	1719518
1357750062404332709	consumer_tiffmedian	1400	56	1.200000	0.116000	0.147000	288292242	84104330	3125	9165717	2176552
1357750062910903132	consumer_tiffmedian	1400	55	1.200000	0.114000	0.145000	265697645	77342932	2890	8438835	2003416
1357750063418994717	consumer_tiffmedian	1400	53	1.200000	0.119000	0.151000	256388506	74260610	2757	8110053	1924288
1357750063936441979	consumer_tiffmedian	1400	61	1.200000	0.122000	0.155000	118778402	34537789	1200	3823650	914775
1357750064459013557	consumer_tiffmedian	1400	60	1.200000	0.098000	0.124000	323985889	94947467	3534	10374008	2454214
1357750064969812508	consumer_tiffmedian	1400	57	1.200000	0.124000	0.157000	270207002	79017748	2953	8626771	2046314
1357750065481195790	consumer_tiffmedian	1400	57	1.200000	0.126000	0.160000	255445942	74269623	2797	8109306	1921734
1357750065997331973	consumer_tiffmedian	1400	56	1.200000	0.120000	0.153000	287811017	83570948	3114	9123610	2157036
1357750066507925550	consumer_tiffmedian	1400	55	1.200000	0.117000	0.149000	305729666	88776922	3279	9707468	2292465
1357750067015774469	consumer_tiffmedian	1400	56	1.200000	0.132000	0.168000	253347038	73534715	2753	8027266	1904412
1357750067529279578	consumer_tiffmedian	1400	55	1.200000	0.116000	0.147000	247398037	71987205	2685	7855805	1865257
1357750068040177445	consumer_tiffmedian	1400	54	1.200000	0.109000	0.138000	285088047	82814902	3101	9035459	2146310
1357750068550872313	consumer_tiffmedian	1400	54	1.200000	0.115000	0.146000	345000545	100292162	3745	10938947	2582904
1357750069062284012	consumer_tiffmedian	1400	55	1.200000	0.116000	0.147000	216015731	62903020	2330	6883307	1634511
1357750069591287985	consumer_tiffmedian	1400	62	1.200000	0.100000	0.127000	114945287	33421829	1151	3694425	883921
1357750070121287163	consumer_tiffmedian	1400	63	1.200000	0.099000	0.126000	104763851	30480077	1053	3374753	806730
1357750070641272625	consumer_tiffmedian	1400	63	1.200000	0.093000	0.118000	89681897	26141944	872	2903344	694341
1357750071176297411	consumer_tiffmedian	1400	64	1.200000	0.093000	0.118000	82210789	24065457	793	2674478	640178
1357750071701296314	consumer_tiffmedian	1400	64	1.200000	0.094000	0.119000	87386911	25550831	857	2835183	679198
1357750072226046469	consumer_tiffmedian	1400	64	1.200000	0.094000	0.119000	86303417	25261113	845	2807196	673227
1357750072751290454	consumer_tiffmedian	1400	64	1.200000	0.097000	0.123000	92551189	27167908	909	3015329	722396
1357750073271267708	consumer_tiffmedian	1400	64	1.200000	0.094000	0.119000	90641379	26423037	882	2934896	703540
1357750073816294877	consumer_tiffmedian	1400	63	1.200000	0.095000	0.120000	103697542	30167966	1024	3348394	800563
1357750074336299672	consumer_tiffmedian	1400	64	1.200000	0.095000	0.121000	106195157	31066647	1063	3440215	823526
1357750074875679444	consumer_tiffmedian	1400	64	1.200000	0.094000	0.119000	94977588	27743258	937	3079762	738037
1357750075398575979	consumer_tiffmedian	1400	65	1.200000	0.094000	0.119000	97206392	28345662	955	3143145	751851
1357750075910160261	consumer_tiffmedian	1400	65	1.200000	0.099000	0.126000	176962461	51786125	1865	5678207	1353433
1357750076440150147	consumer_tiffmedian	1400	62	1.200000	0.098000	0.124000	291623911	85153208	3131	9311318	2203842
1357750076963432515	consumer_tiffmedian	1400	61	1.200000	0.119000	0.151000	296936182	86119255	3171	9420603	2232942
1357750077477306164	consumer_tiffmedian	1400	59	1.200000	0.124000	0.157000	303674130	88397059	3278	9656758	2287267
1357750078011528369	consumer_tiffmedian	1400	60	1.200000	0.123000	0.156000	257388222	74812523	2754	8186094	1944289
1357750078533585657	consumer_tiffmedian	1400	61	1.200000	0.119000	0.151000	224851344	65601577	2375	7190538	1708594
1357750079058956768	consumer_tiffmedian	1400	64	1.200000	0.107000	0.136000	135903000	39462705	1386	4355540	1039669
1357750079586223622	consumer_tiffmedian	1400	64	1.200000	0.099000	0.126000	122564776	35490028	1232	3924508	937830
1357750080116340424	consumer_tiffmedian	1400	63	1.200000	0.102000	0.129000	53684089	15078074	525	1668411	400662
1357750080646162936	network_dijkstra	1400	60	1.200000	0.090000	0.114000	7099003	2034726	91	224408	54309
1357750081176122156	network_dijkstra	1400	59	1.200000	0.081000	0.103000	16382363	4213870	310	484864	122086
1357750081706123876	network_dijkstra	1400	59	1.200000	0.080000	0.102000	10261475	3007598	145	328913	80018
1357750082236111429	network_dijkstra	1400	59	1.200000	0.080000	0.102000	10486823	3024963	140	332978	80239
1357750082766106732	network_dijkstra	1400	59	1.200000	0.081000	0.103000	9625719	2862891	124	313447	75972
1357750083296113119	network_dijkstra	1400	59	1.200000	0.081000	0.103000	10141150	2966854	133	325336	78286
1357750083826116339	network_dijkstra	1400	59	1.200000	0.079000	0.100000	24559925	7091760	285	773771	185628
1357750084356105892	network_dijkstra	1400	58	1.200000	0.080000	0.102000	9387053	2837180	136	309579	74721
1357750084878076847	network_dijkstra	1400	58	1.200000	0.081000	0.103000	8129348	2365780	104	261427	63229
1357750085406100865	network_dijkstra	1400	58	1.200000	0.081000	0.103000	9041870	2653002	125	290756	69924
1357750085936115793	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10519110	3052218	136	334408	80456
1357750086466107763	network_dijkstra	1400	58	1.200000	0.079000	0.100000	10142557	2992516	133	328600	79010
1357750086996102983	network_dijkstra	1400	58	1.200000	0.080000	0.102000	10085269	2998235	130	327944	79343
1357750087521356885	network_patricia	1400	60	1.200000	0.081000	0.103000	18394401	4714252	195	524542	126493
1357750088046358080	network_patricia	1400	61	1.200000	0.081000	0.103000	16355664	4581428	178	509326	121851
1357750088571374400	network_patricia	1400	61	1.200000	0.081000	0.103000	16552128	4683230	185	520680	125327
