#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453737779760738666	consumer_tiffdither	1700	51	1.100000	1.159000	1.345000	844907982	251221022	367779587	7319358	633989
1453737780276115858	consumer_tiffdither	1700	51	1.100000	1.203000	1.397000	848556685	249416152	364541597	7451418	566134
1453737780790388427	consumer_tiffdither	1700	51	1.100000	1.209000	1.404000	845011307	250150588	366210040	7401223	708105
1453737781315019471	consumer_tiffdither	1700	51	1.100000	1.212000	1.408000	844521082	246475056	360046195	7488412	604718
1453737781829608248	consumer_tiffdither	1700	51	1.100000	1.204000	1.397000	844579438	248999462	364102499	7391815	565840
1453737782349818927	consumer_tiffdither	1700	51	1.100000	1.207000	1.402000	849610328	253262270	370796154	7296491	495594
1453737782867558487	consumer_tiffdither	1700	51	1.100000	1.216000	1.412000	848828176	252037885	368813997	7363092	499125
1453737783381169182	consumer_tiffdither	1700	51	1.100000	1.215000	1.411000	849636592	252166994	369088388	7385141	530241
1453737783904938519	consumer_tiffdither	1700	51	1.100000	1.214000	1.409000	847689085	247769917	362076358	7469433	557147
1453737784419675169	consumer_tiffdither	1700	51	1.100000	1.208000	1.402000	842759136	245704459	358722747	7448004	515343
1453737784937222812	consumer_tiffdither	1700	51	1.100000	1.198000	1.392000	844441265	243992339	356116855	7545362	545405
1453737785454174664	consumer_tiffdither	1700	51	1.100000	1.200000	1.393000	843019124	243963759	356187276	7494786	529013
1453737785969833853	consumer_tiffdither	1700	51	1.100000	1.183000	1.373000	843615434	239090656	347872054	7610874	563840
1453737786492047900	consumer_tiffdither	1700	51	1.100000	1.202000	1.396000	804250189	232108526	338840457	7202793	546999
1453737787017186524	consumer_tiffdither	1700	51	1.100000	1.141000	1.325000	766768019	222284746	324733318	6843198	504696
1453737787538584239	consumer_tiffdither	1700	51	1.100000	1.097000	1.273000	786611105	227385637	331991402	7018619	495465
1453737788060199454	consumer_tiffdither	1700	51	1.100000	1.120000	1.300000	784281016	216010855	313597940	7281123	510575
1453737788579930215	consumer_tiffdither	1700	51	1.100000	1.081000	1.255000	766046557	212130572	308349536	7095107	494973
1453737789107994621	consumer_tiffdither	1700	50	1.100000	1.060000	1.230000	771905929	209110781	303105907	7292618	489879
1453737789633486243	consumer_tiffdither	1700	50	1.100000	1.099000	1.275000	750255953	208901411	303846847	6914711	491859
1453737790158147907	consumer_tiffdither	1700	50	1.100000	1.118000	1.297000	753993456	208558026	303112546	7013969	489201
1453737790684678150	consumer_tiffdither	1700	50	1.100000	1.092000	1.267000	757248786	212939699	310090972	6921087	465753
1453737791215154425	consumer_tiffdither	1700	50	1.100000	1.130000	1.311000	782647175	210007541	303835680	7413764	479153
1453737791732004025	consumer_tiffdither	1700	50	1.100000	1.110000	1.288000	781510010	209575975	303336665	7454729	510721
1453737792257553019	consumer_tiffdither	1700	50	1.100000	1.139000	1.322000	770129124	209195030	303151125	7228898	480038
1453737792778737149	consumer_tiffdither	1700	50	1.100000	1.128000	1.309000	776063273	213525111	310045295	7186813	485239
1453737793295201249	consumer_tiffdither	1700	50	1.100000	1.130000	1.311000	779920458	208842103	302313709	7397576	498247
1453737793812979221	consumer_tiffdither	1700	50	1.100000	1.119000	1.299000	771837059	226122079	330398164	6786082	454071
1453737794341836248	consumer_tiffdither	1700	50	1.100000	1.153000	1.338000	779345253	214554316	311514444	7234741	479598
1453737794872087397	consumer_tiffdither	1700	50	1.100000	1.109000	1.287000	778451127	199714661	287618358	7554273	457235
1453737795399684176	consumer_tiffdither	1700	49	1.100000	1.079000	1.252000	770920840	193959940	278502542	7651184	486419
1453737795923118716	consumer_tiffdither	1700	49	1.100000	1.065000	1.236000	768442972	195599991	281331398	7567783	488244
1453737796452872698	consumer_tiffdither	1700	49	1.100000	1.085000	1.259000	732395386	183984407	264219034	7394169	493608
1453737796975940739	consumer_tiffdither	1700	49	1.100000	1.026000	1.191000	695336211	175604202	247576773	7542283	727889
1453737797500241317	consumer_tiffdither	1700	49	1.100000	0.936000	1.086000	701949370	181777999	262189918	6827903	507378
1453737798014973169	consumer_tiffdither	1700	49	1.100000	0.998000	1.158000	673328275	176114380	254217374	6525796	421417
1453737798543728986	consumer_tiffdither	1700	48	1.100000	1.005000	1.166000	635652715	167738006	242542108	6231692	395374
1453737799065652237	consumer_tiffdither	1700	49	1.100000	0.971000	1.127000	696597024	190626272	276515349	6547651	488893
1453737799581538210	consumer_tiffdither	1700	48	1.100000	1.111000	1.289000	720062642	195036216	282709254	6777078	459133
1453737800097679016	consumer_tiffdither	1700	49	1.100000	0.981000	1.138000	844077608	246735925	360298966	7427753	467693
1453737800612993865	consumer_tiffdither	1700	49	1.100000	1.188000	1.379000	844847310	247031383	360642600	7431358	446597
1453737801129092421	consumer_tiffdither	1700	49	1.100000	1.188000	1.379000	845750744	238709446	328297143	10027289	1976316
1453737801649288549	consumer_tiffmedian	1700	49	1.100000	1.156000	1.342000	765365003	269510357	227644544	11217892	1132004
1453737802173307251	consumer_tiffmedian	1700	49	1.100000	0.995000	1.154000	722348224	221959436	196635910	10359988	963126
1453737802706991220	consumer_tiffmedian	1700	48	1.100000	0.990000	1.148000	696228360	213016678	188887914	9998398	923947
1453737803228087471	consumer_tiffmedian	1700	49	1.100000	0.932000	1.082000	811660705	265876961	228750659	11687126	1096277
1453737803755534330	consumer_tiffmedian	1700	48	1.100000	1.105000	1.282000	831467011	256694268	225065554	11801047	1081089
1453737804281652818	consumer_tiffmedian	1700	49	1.100000	1.055000	1.224000	773479180	263973752	224381429	11163721	1090931
1453737804805252686	consumer_tiffmedian	1700	48	1.100000	1.096000	1.272000	624631185	221585368	187446403	9199225	933930
1453737805328646180	consumer_tiffmedian	1700	48	1.100000	1.035000	1.201000	841569968	323113141	265324180	12605118	1291118
1453737805847938725	consumer_tiffmedian	1700	48	1.100000	1.150000	1.335000	834846726	315282139	259824120	12351088	1275315
1453737806373686837	consumer_tiffmedian	1700	48	1.100000	1.162000	1.349000	837030230	298396050	249382035	12286048	1124629
1453737806898708118	consumer_tiffmedian	1700	48	1.100000	1.106000	1.284000	835982151	287737932	243284039	12056754	1146724
1453737807422648776	consumer_tiffmedian	1700	48	1.100000	1.116000	1.295000	832735939	293815835	247159052	12168084	1198889
1453737807949919967	consumer_tiffmedian	1700	48	1.100000	1.126000	1.307000	843212940	322226097	264612486	12719615	1289299
1453737808468419846	consumer_tiffmedian	1700	48	1.100000	1.156000	1.342000	841522958	322885399	265019224	12565860	1280222
1453737808990486675	consumer_tiffmedian	1700	48	1.100000	1.151000	1.336000	814015336	270316020	231726993	11736005	1129885
1453737809518644280	consumer_tiffmedian	1700	48	1.100000	1.072000	1.244000	817233089	256807219	224039111	11594244	1082867
1453737810035375288	consumer_tiffmedian	1700	48	1.100000	1.039000	1.206000	809035751	258972668	224544666	11571260	1110566
1453737810560203609	consumer_tiffmedian	1700	48	1.100000	1.113000	1.292000	825005987	266277022	230217794	11834542	1116411
1453737811084845097	consumer_tiffmedian	1700	48	1.100000	1.103000	1.280000	801633126	246073507	216305873	11405543	1164815
1453737811607372048	consumer_tiffmedian	1700	48	1.100000	1.094000	1.270000	798270637	241767903	214076317	11340410	1023894
1453737812133711739	consumer_tiffmedian	1700	48	1.100000	1.064000	1.235000	809697809	244037518	215996947	11441285	1036900
1453737812658691851	consumer_tiffmedian	1700	48	1.100000	1.087000	1.262000	778327847	259886252	222323353	11188740	1079264
1453737813182198132	consumer_tiffmedian	1700	48	1.100000	1.071000	1.243000	814988176	258566822	224601667	11604304	1096756
1453737813705767621	consumer_tiffmedian	1700	48	1.100000	1.040000	1.207000	778662212	235918985	208696182	10973521	1015626
1453737814233108059	consumer_tiffmedian	1700	47	1.100000	1.033000	1.199000	645572069	203932985	178813779	9273792	898179
1453737814763660239	consumer_tiffmedian	1700	48	1.100000	0.966000	1.120000	828532916	318853369	261752220	12414081	1269574
1453737815283610861	consumer_tiffmedian	1700	48	1.100000	1.153000	1.338000	843261978	337165763	273528808	12661655	1344202
1453737815811583922	consumer_tiffmedian	1700	48	1.100000	1.167000	1.354000	850741848	340091830	275981187	12739267	1347632
1453737816331022878	consumer_tiffmedian	1700	48	1.100000	1.177000	1.366000	839429944	281211669	240026970	12162599	1184264
1453737816859808645	consumer_tiffmedian	1700	48	1.100000	1.088000	1.263000	850206166	306931720	256405613	12754983	1337399
1453737817386814624	consumer_tiffmedian	1700	48	1.100000	1.143000	1.327000	832756503	304262259	252655045	12396332	1105988
1453737817907272702	consumer_tiffmedian	1700	48	1.100000	1.146000	1.330000	691635150	210284321	186962918	9872571	886968
1453737818414671813	consumer_tiffmedian	1700	48	1.100000	0.914000	1.060000	677922989	206017929	183397887	9683026	876288
1453737818937572551	consumer_tiffmedian	1700	48	1.100000	0.952000	1.104000	714204563	216393832	192281089	10230024	930199
1453737819468897560	consumer_tiffmedian	1700	47	1.100000	0.985000	1.142000	689623946	212046882	187916737	9861662	902511
1453737819996617744	consumer_tiffmedian	1700	47	1.100000	0.948000	1.100000	708487501	214909960	191268583	10119368	918541
1453737820505270851	consumer_tiffmedian	1700	47	1.100000	0.982000	1.139000	661266444	194701125	174694735	9403667	834507
1453737821018209488	consumer_tiffmedian	1700	47	1.100000	0.948000	1.099000	721858013	206928809	188191052	10167590	879602
1453737821537941524	consumer_tiffmedian	1700	47	1.100000	0.938000	1.089000	552204719	148642459	138576771	7783228	718704
1453737822047946960	consumer_tiffmedian	1700	47	1.100000	0.890000	1.032000	658697094	187616843	171321787	9272262	811417
1453737822580451215	consumer_tiffmedian	1700	47	1.100000	0.991000	1.149000	660867106	183464637	168837482	9366601	808148
1453737823096843176	consumer_tiffmedian	1700	47	1.100000	0.906000	1.050000	637559689	178055854	163615762	9032134	884427
1453737823612824554	consumer_tiffmedian	1700	47	1.100000	0.942000	1.093000	597597900	167387716	153615831	8448741	728314
1453737824130648594	consumer_tiffmedian	1700	47	1.100000	0.898000	1.041000	835844037	320797464	263554434	12481961	1254065
1453737824657156988	consumer_tiffmedian	1700	48	1.100000	1.158000	1.344000	847232220	334105910	272213502	12730994	1308809
1453737825181476219	consumer_tiffmedian	1700	48	1.100000	1.173000	1.361000	842009947	328496223	268418783	12627087	1305491
1453737825715787718	consumer_tiffmedian	1700	48	1.100000	1.152000	1.337000	699128365	215499285	190578645	10083431	943639
1453737826233625799	consumer_tiffmedian	1700	48	1.100000	0.992000	1.150000	778513084	269033981	228367865	11376475	1101356
1453737826756754199	consumer_tiffmedian	1700	48	1.100000	1.104000	1.281000	849265116	333584900	272399316	12754746	1340650
1453737827283400466	consumer_tiffmedian	1700	48	1.100000	1.172000	1.360000	840839026	331845381	270266709	12717788	1350715
1453737827808594778	consumer_tiffmedian	1700	48	1.100000	1.171000	1.359000	839875950	303430270	253245209	12367575	1237031
1453737828329275642	consumer_tiffmedian	1700	48	1.100000	1.117000	1.296000	839681605	293338730	247196851	12199348	1215678
1453737828856010491	consumer_tiffmedian	1700	49	1.100000	1.150000	1.335000	844782359	316827310	261678682	12540833	1321748
1453737829378766933	consumer_tiffmedian	1700	49	1.100000	1.162000	1.349000	846370927	334463348	272227160	12695934	1298675
1453737829903580370	consumer_tiffmedian	1700	49	1.100000	1.157000	1.343000	850929100	279923736	241930647	11718481	2432875
1453737830433638043	network_dijkstra	1700	49	1.100000	1.177000	1.366000	850921365	153665983	88768918	555343	91628
1453737830958501729	network_dijkstra	1700	48	1.100000	0.954000	1.106000	850884581	153753034	88962330	551202	49345
1453737831483485832	network_dijkstra	1700	48	1.100000	0.952000	1.104000	849367985	153025049	90259079	661974	65398
1453737832008514308	network_dijkstra	1700	48	1.100000	0.950000	1.102000	850877846	152893142	92106011	631887	47564
1453737832533488160	network_dijkstra	1700	48	1.100000	0.951000	1.103000	850863287	152888680	92800010	653019	31454
1453737833058472678	network_dijkstra	1700	48	1.100000	0.951000	1.103000	850860116	152976279	92280336	647279	27221
1453737833583488446	network_dijkstra	1700	48	1.100000	0.951000	1.103000	850860499	153240511	89574961	636304	72552
1453737834108518755	network_dijkstra	1700	48	1.100000	0.950000	1.102000	850888981	153605109	89094625	513783	50631
1453737834633491689	network_dijkstra	1700	48	1.100000	0.951000	1.103000	850866850	153691237	89313223	504734	34218
1453737835158499289	network_dijkstra	1700	48	1.100000	0.951000	1.103000	850872590	153437248	91055845	596203	98872
1453737835683537223	network_dijkstra	1700	48	1.100000	0.951000	1.103000	850876792	152126586	104438131	547441	62313
1453737836203505377	network_dijkstra	1700	48	1.100000	0.955000	1.107000	850941496	153597144	89454049	553121	39086
1453737836728504310	network_dijkstra	1700	48	1.100000	0.953000	1.105000	850857952	153268493	88463431	602413	47431
1453737837253511409	network_dijkstra	1700	48	1.100000	0.953000	1.105000	850767668	153150494	90654273	537794	35969
1453737837778477300	network_dijkstra	1700	48	1.100000	0.954000	1.106000	850742779	153413496	86998077	553728	31603
1453737838303476691	network_dijkstra	1700	48	1.100000	0.954000	1.106000	850785685	156396688	97700910	1999797	496535
1453737838821221474	network_patricia	1700	48	1.100000	1.038000	1.205000	850840628	233410304	216550887	10761218	2933144
1453737839358632000	network_patricia	1700	49	1.100000	1.150000	1.335000	850835357	235173015	212723233	9845111	2398667
1453737839876174283	network_patricia	1700	49	1.100000	1.151000	1.336000	850824309	235095721	212969293	9670536	2443024
1453737840403623417	network_patricia	1700	49	1.100000	1.149000	1.333000	850811578	236613592	213239582	9488213	2326006
1453737840931174341	network_patricia	1700	49	1.100000	1.154000	1.339000	850841443	234713695	212742057	9616977	2480882
1453737841463601711	network_patricia	1700	49	1.100000	1.153000	1.338000	850937188	235425158	212791113	9599263	2416991
1453737841981134786	network_patricia	1700	49	1.100000	1.156000	1.342000	850903325	234670716	212321156	9616910	2447152
1453737842518719392	network_patricia	1700	49	1.100000	1.149000	1.333000	850860451	235201146	212524625	9562601	2442936
1453737843038623294	network_patricia	1700	49	1.100000	1.149000	1.333000	850849108	235442454	212724962	9556491	2405933
1453737843556168242	network_patricia	1700	49	1.100000	1.152000	1.337000	850869597	234981547	212728889	9619846	2470976
1453737844083714207	network_patricia	1700	49	1.100000	1.149000	1.333000	850854225	235524462	212988355	9591346	2424433
1453737844613604207	network_patricia	1700	50	1.100000	1.152000	1.337000	850870965	235459397	212858146	9581631	2413608
1453737845131180571	network_patricia	1700	49	1.100000	1.154000	1.339000	850858414	235385297	212873472	9560556	2427021
1453737845663605148	network_patricia	1700	50	1.100000	1.148000	1.332000	850862669	235386132	212669236	9621206	2412248
1453737846181158637	network_patricia	1700	50	1.100000	1.153000	1.338000	850850303	235419968	212797128	9585454	2435073
1453737846718657242	network_patricia	1700	50	1.100000	1.150000	1.335000	850855836	235353600	212864118	9553429	2423122
1453737847243660420	network_patricia	1700	50	1.100000	1.150000	1.335000	850851381	234338680	212718231	9632520	2541196
1453737847763612110	network_patricia	1700	50	1.100000	1.153000	1.338000	850851192	235424356	212712138	9560733	2410390
1453737848281169681	network_patricia	1700	50	1.100000	1.154000	1.339000	850845955	235433347	212783585	9619137	2421316
1453737848813624506	network_patricia	1700	50	1.100000	1.152000	1.337000	850848874	235518112	212813567	9588086	2421535
1453737849331143869	network_patricia	1700	50	1.100000	1.156000	1.342000	850854446	235248088	213164993	9549063	2441991
1453737849868626097	network_patricia	1700	50	1.100000	1.156000	1.342000	850814591	235278510	212685553	9613506	2428554
1453737850388631620	network_patricia	1700	49	1.100000	1.155000	1.340000	850803336	235642723	212831482	9551072	2423422
1453737850916141998	network_patricia	1700	49	1.100000	1.156000	1.342000	850854514	236498363	212973087	9522937	2329908
1453737851443621792	network_patricia	1700	49	1.100000	1.157000	1.343000	850825415	235366205	212754623	9591029	2421117
1453737851968626551	network_patricia	1700	49	1.100000	1.156000	1.342000	850829022	235366897	212577584	9612748	2418047
1453737852496146595	network_patricia	1700	49	1.100000	1.153000	1.338000	850868611	257002193	228306077	8529343	3408436
1453737853023665848	office_ghostscript	1700	49	1.100000	1.138000	1.321000	850801482	331532375	264339542	3545447	1443303
1453737853548636356	office_ghostscript	1700	49	1.100000	1.172000	1.361000	850784945	341952943	268083625	2735310	761422
1453737854073625947	office_ghostscript	1700	49	1.100000	1.170000	1.358000	850778027	333391295	268313694	3258315	1384790
1453737854593634259	office_ghostscript	1700	49	1.100000	1.167000	1.354000	850774214	341192530	247030951	3502076	1397079
1453737855118616183	office_ghostscript	1700	49	1.100000	1.166000	1.353000	850778589	339097270	251894863	3391156	1369911
