#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357721660878109978	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	713328	67861	5	14210	1488
1357721661409309985	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	570590	27808	5	5871	439
1357721661939971536	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	588013	30828	4	6711	438
1357721662462265157	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	700008	27827	5	5847	369
1357721662993132624	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	13672627	4160770	106	880799	82389
1357721663527657287	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	18107003	5576872	145	1183776	112451
1357721664062615573	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	5548471	1509160	36	319644	31840
1357721664593606081	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	8554010	2515409	63	533921	50952
1357721665120858935	consumer_tiff2bw	800	55	0.900000	0.163000	0.151000	789701	26720	3	5771	469
1357721665648611246	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	801097	32100	4	6783	549
1357721666180303793	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	765844	29250	4	6300	466
1357721666711238802	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	777384	32153	5	6763	482
1357721667241576437	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	788426	28157	5	6026	387
1357721667771650656	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	801825	30551	5	6524	405
1357721668306562610	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	4861614	1326936	33	281510	27085
1357721668837423493	consumer_tiff2bw	800	55	0.900000	0.161000	0.149000	2690716	628991	17	134534	13088
1357721669369925330	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	794891	29339	3	6233	449
1357721669897900556	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	755668	32022	5	6885	548
1357721670421008466	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	768552	28233	5	6093	419
1357721670935335905	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	730005	30274	4	8134	581
1357721671462960008	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	723589	34488	3	5627	369
1357721671991820815	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	765486	27628	5	5800	329
1357721672522089784	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	925577	78919	5	18642	1762
1357721673052208503	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	24753021	7675688	208	1624278	156292
1357721673577945945	consumer_tiff2bw	800	55	0.900000	0.173000	0.161000	802551	32483	4	7004	583
1357721674103615555	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	782777	29027	5	6065	471
1357721674629515705	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	14917585	4633881	171	968524	87003
1357721675159691258	consumer_tiff2bw	800	55	0.900000	0.174000	0.161000	716848	29301	3	6203	523
1357721675688208524	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	741644	32039	5	6878	546
1357721676218369410	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	749171	28645	4	6080	458
1357721676734545801	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	931460	68427	5	14322	1485
1357721677259012040	consumer_tiff2bw	800	55	0.900000	0.160000	0.148000	754822	31863	4	6876	500
1357721677792119041	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	923852	28284	5	6036	520
1357721678317807983	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	753686	39741	5	8478	442
1357721678849668613	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	655618	30554	4	6388	439
1357721679367702040	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	634593	27338	5	5820	368
1357721679893408899	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	712154	31045	4	7181	457
1357721680418653260	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	748580	27569	5	5310	343
1357721680936957852	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	763262	65197	6	16030	1555
1357721681457065647	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	621790	39948	2	6252	493
1357721681975062782	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	590988	30951	4	7198	466
1357721682500741183	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	555411	27827	5	5363	387
1357721683018827943	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	427643	28310	5	6037	404
1357721683528698230	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	430355	30551	4	7036	459
1357721684038803142	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	417339	27112	5	5237	387
1357721684548733221	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	513228	65932	6	13953	1387
1357721685067066855	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	422681	31043	4	6420	504
1357721685576956267	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	503573	27827	5	5862	363
1357721686094992485	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	385229	30147	5	6535	428
1357721686605237647	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	425519	28301	5	6003	402
1357721687125099609	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	514644	30551	5	7032	474
1357721687645878360	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	534053	27483	4	5252	351
1357721688166532361	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	471767	30645	4	7084	463
1357721688684455704	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	484210	63874	5	12834	1229
1357721689197398482	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	401257	27827	5	5973	374
1357721689711771420	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	353861	30109	5	6429	477
1357721690223586493	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	367610	27924	4	5798	353
1357721690735810606	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	383132	30424	5	7181	469
1357721691251721331	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	354286	27945	4	5214	360
1357721691761595202	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	361114	30924	5	7429	574
1357721692278704257	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	386762	35175	4	6434	442
1357721692788616544	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	509690	64181	5	13521	1366
1357721693299474495	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	311573	30554	5	7204	516
1357721693817360964	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	275676	28316	5	5349	381
1357721694327412042	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	267687	30562	4	6970	447
1357721694845541427	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	248146	27338	5	5230	370
1357721695358684120	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	251047	30559	5	6481	411
1357721695868708198	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	271494	28604	5	6100	395
1357721696386819333	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	256753	30061	5	6765	437
1357721696899316112	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	373763	64408	5	12979	1286
1357721697409191941	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	228379	28313	5	5958	404
1357721697919065728	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	267342	30554	4	6956	449
1357721698437093988	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	326808	27411	4	5185	334
1357721698947044567	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	281781	30916	4	6531	434
1357721699457250937	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	265231	27338	5	5758	342
1357721699972726038	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	236854	30559	5	7121	441
1357721700484309070	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	227428	28114	5	5316	364
1357721700994137316	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	357162	65309	6	13666	1267
1357721701511889035	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	222742	30539	5	6522	442
1357721702021688740	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	203182	28089	5	5877	389
1357721702532319483	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	219941	30554	4	6441	399
1357721703042396019	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	207626	30289	5	6392	428
1357721703560770528	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	194905	27938	4	5935	374
1357721704070645899	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	202538	30411	5	6416	406
1357721704580534395	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	304657	65343	5	13605	1283
1357721705091107680	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	173587	27827	4	5843	374
1357721705600925592	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	220949	30503	5	7080	449
1357721706110877921	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	198513	27400	5	5183	365
1357721706621099832	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	256763	30645	4	6493	406
1357721707161429309	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	453661	28224	5	5949	380
1357721707683697888	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	460343	29867	5	6367	403
1357721708210390911	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	470651	27906	5	5788	391
1357721708750030098	consumer_tiff2rgba	800	54	0.900000	0.161000	0.149000	612931	68186	5	14210	1268
1357721709273259382	consumer_tiff2rgba	800	54	0.900000	0.161000	0.149000	343546	30527	4	7092	480
1357721709799371282	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	328680	27370	5	5202	339
1357721710325401890	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	350084	31019	5	6536	439
1357721710843509941	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	334045	27397	5	5816	346
1357721711370296505	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	398153	31045	5	7095	452
1357721711892422418	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	324764	27883	4	5252	353
1357721712410378637	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	275572	30245	5	7066	444
1357721712920330216	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	380868	64305	5	12908	1193
1357721713430302878	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	250734	28313	5	5993	393
1357721713957649565	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	367482	30554	4	6953	449
1357721714484661753	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	443548	27827	5	5355	368
1357721715026514808	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	424940	30559	5	7004	453
1357721715554859616	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	319867	30559	5	6996	436
1357721716072625877	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	299713	27628	5	5301	351
1357721716593578628	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	402486	64690	6	13418	1243
1357721717112319427	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	283331	30587	5	7126	507
1357721717630478311	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	260041	27831	4	5360	370
1357721718148542780	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	232491	30562	5	6972	474
1357721718666799081	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	220702	27883	5	5349	357
1357721719184909465	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	235963	30559	5	7025	451
1357721719700995857	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	238520	27397	5	5225	343
1357721720211730183	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	245356	30790	5	7085	459
1357721720729794693	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	391006	65568	6	13239	1359
1357721721252616520	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	242644	28372	5	5876	435
1357721721776076678	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	270721	30554	4	6506	440
1357721722285925174	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	206634	27341	5	5954	408
1357721722803974518	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	226249	31037	5	6995	513
1357721723322100402	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	229048	34493	5	6769	406
1357721723840224704	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	208006	30329	4	6355	461
1357721724358166839	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	194078	27569	5	5873	383
1357721724875558518	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	329279	65254	5	13644	1273
1357721725388090421	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	201762	31013	5	7159	500
1357721725897916417	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	183805	27886	4	5221	358
1357721726408099787	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	184861	30094	5	6537	450
1357721726934332269	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	187291	28292	5	5950	361
1357721727452413404	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	187283	30073	5	6379	407
1357721727970322914	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	199460	28369	5	5975	399
1357721728488290508	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	234788	29839	5	6906	444
1357721728998209378	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	346386	65246	6	12980	1206
1357721729513640606	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	214983	27886	5	6021	426
1357721730023697809	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	213605	30554	5	7154	453
1357721730541834319	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	205572	27886	5	5212	357
1357721731067860677	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	216482	30151	5	6395	434
1357721731577770006	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	267465	30551	5	7011	448
1357721732096312931	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	301964	27220	5	5201	350
1357721732615108771	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	410709	69264	6	14562	1400
1357721733142267501	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	260109	30642	5	6573	470
1357721733655893692	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	207424	27771	4	5793	408
1357721734165769146	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	246245	31040	5	7103	486
1357721734691136507	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	230631	27883	4	5249	366
1357721735201156210	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	191472	30014	5	6463	429
1357721735719170845	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	216278	27935	5	5880	408
1357721736236058234	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	210664	30730	5	7021	468
1357721736748597304	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	360904	65450	5	13150	1262
1357721737266837105	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	188778	28313	5	5974	428
1357721737776702393	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	175700	30554	5	6981	462
1357721738286568305	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	168126	27456	5	5257	378
1357721738796435051	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	177156	39952	4	8417	563
1357721739306280922	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	186050	26832	4	5649	420
1357721739816184375	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	184103	30048	4	6470	450
1357721740334416593	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	199358	27539	5	5764	367
1357721740852315104	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	376181	64620	5	13502	1253
1357721741370525071	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	253688	31934	5	7356	507
1357721741880405942	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	213634	28274	5	5412	380
1357721742398461285	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	248279	31920	5	7306	465
1357721742908610613	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	194586	27883	5	5336	348
1357721743418417901	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	197688	30559	5	6972	438
1357721743936717327	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	192051	27883	4	5263	366
1357721744454865170	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	219865	29759	5	6447	455
1357721744964937456	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	317139	65415	6	13697	1219
1357721745474855410	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	157827	28372	5	5970	416
1357721745984714073	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	164379	30555	5	6987	474
1357721746494795943	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	156203	27890	5	5394	386
1357721747004759188	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	162629	30559	5	6416	413
1357721747520149665	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	153247	31617	5	6784	452
1357721748030117536	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	160422	26379	5	5631	420
1357721748539975032	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	176116	28047	5	5930	394
1357721749049999235	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	326973	65148	5	13598	1256
1357721749568183370	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	187208	30997	5	7146	492
1357721750078150282	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	177236	27886	4	5365	360
1357721750588050111	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	179911	30503	5	6972	440
1357721751106192954	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	197973	31016	4	7097	453
1357721751630954233	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	303175	27400	5	5200	339
1357721752167761971	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	370865	30720	5	6431	453
1357721752685538774	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	622791	67750	5	14174	1305
1357721753221374099	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	420367	27827	4	5824	357
1357721753746047753	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	320775	30049	5	6553	465
1357721754272020612	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	330505	28340	5	5812	358
1357721754800895627	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	415827	30159	5	7084	451
1357721755326803194	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	296411	27797	4	5227	352
1357721755840465468	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	308185	30978	4	6511	436
1357721756359079560	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	364435	27569	5	5889	353
1357721756878994105	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	487431	62487	6	13007	1196
1357721757398894192	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	339179	30106	5	6413	443
1357721757915106417	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	315044	27867	5	5784	362
1357721758439181031	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	385416	31048	5	7127	451
1357721758968826377	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	355485	27886	5	5371	368
1357721759488985463	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	5139092	1859120	25	349086	26277
1357721760015085863	consumer_tiff2rgba	800	55	0.900000	0.166000	0.154000	349495	32187	4	7045	630
1357721760530906464	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	366037	29272	5	6182	404
1357721761067998368	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	525631	69286	5	14402	1541
1357721761598956585	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	392421	32338	4	6926	558
1357721762130537007	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	347781	38640	4	8289	578
1357721762657891736	consumer_tiff2rgba	800	55	0.900000	0.160000	0.148000	346001	26834	5	5762	421
1357721763188298163	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	333750	30556	5	6426	489
1357721763713486399	consumer_tiff2rgba	800	55	0.900000	0.161000	0.149000	326160	27875	5	5972	360
