#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357019289955026022	471024	48881	69614	4679	1232
1357019290455681298	242593	18971	22648	1400	392
1357019290956335408	228443	17641	25251	1427	384
1357019291456987977	246059	19113	22363	1265	371
1357019291957635629	253205	21810	28243	1480	386
1357019292458273155	255151	21815	28196	1428	367
1357019292958912682	195167	17495	25712	1435	396
1357019293459769166	237707	19187	21924	1289	408
1357019293960455568	459085	42929	59811	4410	1626
1357019294461348469	233495	17858	22409	1478	400
1357019294962104829	258441	19192	24704	1288	388
1357019295462856605	244979	17456	25171	1401	368
1357019295963594298	248935	19111	22232	1342	390
1357019296464348699	262401	21350	27841	1487	391
1357019296965206059	263338	22154	28630	1475	391
1357019297465957835	236039	17576	25558	1416	372
1357019297966715611	478129	46877	63672	4501	1446
1357019298467464221	250296	19112	22341	1365	387
1357019298968203248	260121	21776	28030	1516	386
1357019299469068940	269294	22566	29070	1491	394
1357019299969893133	265044	21034	28611	1509	379
1357019300470643826	236752	17649	25909	1417	384
1357019300971397102	251892	19139	22691	1239	383
1357019301472142587	262337	21861	28887	1460	378
1357019301972898738	508228	49718	71289	4763	1549
1357019302473649515	249730	19170	22667	1292	399
1357019302974399875	262414	21538	28544	1464	378
1357019303475198026	269976	22264	28262	1472	390
1357019303975958510	261807	21924	28748	1464	427
1357019304476863495	240996	17630	25847	1430	480
1357019304977613479	254698	19328	22813	1219	380
1357019305478360714	233788	17575	25496	1361	372
1357019305979130615	491345	47269	61759	4537	1586
1357019306479943766	252320	19046	24880	1242	428
1357019306980712376	242744	17480	22380	1338	412
1357019307481448569	252446	19133	25250	1254	372
1357019307982217221	232913	17481	22352	1373	464
1357019308482964247	253841	18748	24535	1251	379
1357019308983697523	259917	22178	28899	1472	387
1357019309484611007	234347	17593	25604	1363	400
1357019309985389117	463080	46918	61042	4427	1318
1357019310486158560	251890	19009	25053	1403	395
1357019310986922503	264221	21786	28424	1518	390
1357019311487686696	264317	21493	28515	1499	410
1357019311988455014	260839	21855	28882	1464	402
1357019312489225040	259515	22150	28852	1484	462
1357019312990036816	262742	21548	29025	1493	394
1357019313490795926	259200	22271	28868	1464	399
1357019313991565244	445586	42944	58940	4339	1289
1357019314492435853	260094	22235	28328	1550	390
1357019314993220755	266296	22472	28851	1527	418
1357019315493991906	262021	21106	27470	1568	462
1357019315994847140	261138	21766	29073	1495	382
1357019316495593125	259594	21897	28762	1496	383
1357019316996336901	232262	17489	25676	1372	376
1357019317497066178	246698	19277	22795	1271	380
1357019317997826038	441925	43414	58718	4225	1262
1357019318498562439	234652	17469	24674	1435	372
1357019318999320590	255693	19169	22273	1277	376
1357019319500227949	232790	17551	24986	1422	408
1357019320001000976	245444	18872	22180	1236	387
1357019320501734377	259585	22256	29103	1511	375
1357019321002521778	226177	17441	24756	2354	423
1357019321503383763	242727	21794	25512	1650	389
1357019322004141414	442395	44083	60573	4285	1106
1357019322505020482	262884	21997	29941	1587	478
1357019323005779383	271381	21950	29404	1486	386
1357019323506528951	260600	21655	29624	1511	371
1357019324007292019	234040	17928	26620	1393	384
1357019324508191795	248421	19218	22724	1253	379
1357019325008958405	258954	21923	28926	1487	387
1357019325509780347	232190	17590	22569	1403	456
1357019326010544665	472300	46817	67505	4514	1318
1357019326511305858	251076	18884	23132	1390	403
1357019327012067760	268956	22541	30283	1487	382
1357019327512824869	261866	21765	29835	1504	390
1357019328013587521	260281	21914	29413	1454	390
1357019328514349547	259885	21928	29048	1505	386
1357019329015184823	263491	21855	28672	1500	403
1357019329516076766	234916	17535	25820	1443	376
1357019330016873750	450500	44988	61513	4549	1515
1357019330517663568	259653	18936	23365	1386	408
1357019331018426095	241509	17904	26467	1443	368
1357019331519185163	248395	19376	23466	1237	383
1357019332020032189	261007	22065	30016	1490	390
1357019332520792298	259615	21802	29638	1463	382
1357019333021586408	258147	21495	28757	1490	418
1357019333522341309	261627	21905	28890	1505	387
1357019334023204002	421508	41716	55757	4109	1246
1357019334523981611	265131	21898	30021	1569	387
1357019335024702638	242773	17609	26602	1411	404
1357019335525465498	252603	18932	23087	1279	379
1357019336026239566	261927	22064	29836	1533	450
1357019336527015883	266095	21855	29297	1499	438
1357019337027792535	264821	21960	29239	1528	458
1357019337528539144	265281	22229	29044	1511	386
1357019338029288962	454869	47829	63889	4605	1258
1357019338530115614	252381	18913	25903	1397	432
1357019339030867807	246568	17902	26560	1487	380
1357019339531784791	248229	18876	22580	1295	459
1357019340032531734	269537	22013	29351	1536	398
1357019340533285135	263159	22222	29355	1460	382
1357019341034062078	262091	21559	29140	1536	426
1357019341534914854	264976	21885	28067	1540	455
1357019342035658839	619235	44387	59690	4321	1221
1357019342536481282	314869	20981	28152	1569	398
1357019343037203850	289568	21874	28782	1491	378
1357019343537946876	282020	21545	28900	1488	406
1357019344038661944	281255	22080	28497	1472	410
1357019344539457054	286561	21848	28546	1523	553
1357019345040155914	318423	22611	30187	1693	437
1357019345540875149	255208	17520	25372	1451	376
1357019346041603508	465274	45340	61416	4299	1199
1357019346542299868	271140	19143	22882	1351	384
1357019347043015145	264176	17519	25475	1490	372
1357019347543727380	269702	19018	22594	1286	371
1357019348044489864	281922	21751	29207	1468	439
1357019348545192891	292845	21975	29617	1519	430
1357019349045940375	281047	21759	29354	1501	382
1357019349546600402	246640	22651	30454	1629	379
1357019350047378012	510514	47180	64010	4513	1374
1357019350548140288	273667	19029	25110	1367	491
1357019351048891564	291162	21858	28161	1536	422
1357019351549612091	280383	21816	28140	1536	382
1357019352050354659	277467	21853	28256	1544	498
1357019352551111769	285203	22700	30513	1629	455
1357019353051856212	285191	21205	27651	1409	429
1357019353552607363	281732	21916	28566	1552	403
1357019354053325098	518194	50078	70611	4734	1277
1357019354554102291	268598	18764	22329	1348	423
1357019355054904859	288170	22244	29204	1543	478
1357019355555651468	286961	21490	28782	1590	482
1357019356056396578	282320	21718	28039	1501	430
1357019356557113230	273654	22190	29160	1528	390
1357019357057834381	272329	22601	30089	1497	394
1357019357558590782	279736	21042	27915	1517	386
1357019358059347142	494024	48212	69409	4747	1479
1357019358560118252	270914	19182	23299	1285	376
1357019359060833653	259323	17492	24760	1481	520
1357019359561623346	276332	19067	22334	1383	443
1357019360062351081	355695	21770	27823	1501	394
1357019360563112524	276147	21761	28570	1515	382
1357019361063874175	277107	21519	28866	1518	442
1357019361564652577	280645	21856	28584	1521	498
1357019362065409145	507418	50132	70542	4779	1357
1357019362566152713	267562	19099	23390	1380	391
1357019363066888489	281218	21901	29203	1524	374
1357019363567619432	274865	21814	29303	1479	386
1357019364068332292	278063	21911	29086	1482	390
1357019364568965319	279170	21564	29000	1514	390
1357019365069579971	279707	22270	29334	1463	390
1357019365570188497	279147	21845	28705	1495	390
1357019366070802483	472895	47605	68291	4634	1198
1357019366571411009	269555	19055	23103	1359	383
1357019367072052620	288912	21911	30159	1573	438
1357019367572672105	282040	21995	30102	1511	378
1357019368073285465	281028	21820	30090	1476	386
1357019368573890492	279447	21888	28692	1525	382
1357019369074568352	279739	21824	28881	1548	523
1357019369575250337	263424	17515	25970	1518	515
1357019370075866405	487787	48798	66904	4451	1204
1357019370123656370	265334	19276	23131	1336	364
