#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357017020460104971	consumer_jpeg_c	2000	48	1.300000	1.647000	2.185000	887924667	493881892	361702387	5446549	140511
1357017020969700885	consumer_jpeg_c	2000	48	1.300000	1.644000	2.181000	883068473	490663476	359828867	5418477	138946
1357017021479190132	consumer_jpeg_c	2000	48	1.300000	1.684000	2.234000	888687027	494460767	362056449	5442157	138661
1357017021988986753	consumer_jpeg_c	2000	48	1.300000	1.685000	2.235000	889488996	494429238	362596285	5458694	138565
1357017022498519500	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	871959723	484442662	355078997	5352446	138977
1357017023008143579	consumer_jpeg_c	2000	49	1.300000	1.650000	2.189000	889819733	495009904	362734609	5445849	138149
1357017023517729159	consumer_jpeg_c	2000	49	1.300000	1.685000	2.235000	889070135	494307228	362106084	5458304	142429
1357017024027491406	consumer_jpeg_c	2000	49	1.300000	1.696000	2.250000	889179395	494047066	362331915	5457342	139945
1357017024537033444	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	884986056	492259503	360798970	5419278	137680
1357017025047027148	consumer_jpeg_c	2000	49	1.300000	1.689000	2.241000	876444338	487290395	357141769	5363770	137844
1357017025556743019	consumer_jpeg_c	2000	49	1.300000	1.686000	2.237000	889474551	494651629	362273998	5442741	143058
1357017026066524348	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	887977997	493250640	361645618	5456579	141449
1357017026576094928	consumer_jpeg_c	2000	49	1.300000	1.692000	2.245000	889664105	494451153	362693305	5443964	140028
1357017027086041007	consumer_jpeg_c	2000	49	1.300000	1.687000	2.238000	879580318	489174648	358147909	5390549	138676
1357017027595660045	consumer_jpeg_c	2000	49	1.300000	1.674000	2.221000	889956408	494545676	362751513	5450217	140265
1357017028105190584	consumer_jpeg_c	2000	49	1.300000	1.684000	2.234000	888983128	494499506	362172605	5438410	141127
1357017028614986622	consumer_jpeg_c	2000	49	1.300000	1.685000	2.235000	881762254	489707837	359189413	5410892	141244
1357017029124534285	consumer_jpeg_c	2000	49	1.300000	1.677000	2.225000	881155938	490139790	358916332	5398227	137879
1357017029634187323	consumer_jpeg_c	2000	49	1.300000	1.672000	2.218000	888681643	493767558	362131347	5445098	140450
1357017030143720654	consumer_jpeg_c	2000	49	1.300000	1.690000	2.242000	564425930	298924203	220863675	3906863	343215
1357017030653351775	consumer_jpeg_d	2000	48	1.300000	1.220000	1.616000	271464052	103972823	69887468	3978452	495067
1357017031162926105	consumer_jpeg_d	2000	47	1.300000	0.866000	1.144000	284675008	109842564	73561305	4174115	492908
1357017031672857267	consumer_jpeg_d	2000	47	1.300000	0.994000	1.315000	464403556	180199521	120451172	6853208	814890
1357017032182569889	consumer_jpeg_d	2000	46	1.300000	0.855000	1.131000	237915793	91345127	61348813	3496632	409235
1357017032692529092	consumer_jpeg_d	2000	46	1.300000	0.926000	1.225000	355773891	137080768	91932381	5245417	623545
1357017033202075548	consumer_jpeg_d	2000	45	1.300000	0.902000	1.193000	223088029	85351162	57436034	3273476	385434
1357017033711991876	consumer_jpeg_d	2000	45	1.300000	0.820000	1.084000	342795104	132442223	88735266	5065870	586669
1357017034221775747	consumer_jpeg_d	2000	45	1.300000	0.828000	1.095000	204259323	77494389	52377142	2998826	362245
1357017034731436411	consumer_jpeg_d	2000	44	1.300000	0.907000	1.199000	244398854	93584828	62941507	3594066	426655
1357017035241291323	consumer_jpeg_d	2000	44	1.300000	0.848000	1.121000	312243259	120345406	80683217	4587049	540726
1357017035751091777	consumer_jpeg_d	2000	44	1.300000	0.914000	1.209000	291594421	112119909	75267564	4311409	512531
1357017036260580774	consumer_jpeg_d	2000	44	1.300000	0.980000	1.296000	195892796	74707380	50346155	2863737	339765
1357017036770238937	consumer_jpeg_d	2000	44	1.300000	0.785000	1.038000	146985690	54928655	37365778	2147890	267907
1357017037279752226	consumer_jpeg_d	2000	43	1.300000	0.685000	0.906000	145054053	54522983	36982074	2111832	255142
1357017037789789721	consumer_jpeg_d	2000	43	1.300000	0.753000	0.995000	146120640	54581367	37108408	2141995	261328
1357017038299482676	consumer_jpeg_d	2000	43	1.300000	0.665000	0.879000	166086102	62730242	42425793	2425923	291922
1357017038808995673	consumer_jpeg_d	2000	43	1.300000	0.779000	1.029000	192125125	73055779	49340135	2824585	334135
1357017039318695711	consumer_jpeg_d	2000	43	1.300000	0.763000	1.009000	207760876	79192834	53388515	3070923	362324
1357017039828328457	consumer_jpeg_d	2000	43	1.300000	0.835000	1.103000	202662574	77147247	52039543	2982418	352169
1357017040338366703	consumer_jpeg_d	2000	43	1.300000	0.882000	1.166000	197980933	75109295	50752159	2916889	349821
1357017040847905866	consumer_jpeg_d	2000	43	1.300000	0.754000	0.996000	167588330	63277527	42864299	2458242	292509
1357017041357963319	consumer_jpeg_d	2000	43	1.300000	0.702000	0.928000	201364277	76634065	51690455	2963877	352751
1357017041867613816	consumer_jpeg_d	2000	43	1.300000	0.839000	1.109000	208136612	79239441	53460861	3077428	366456
1357017042377399145	consumer_jpeg_d	2000	43	1.300000	0.795000	1.050000	176576465	66859066	45239256	2613937	308286
1357017042886868226	consumer_jpeg_d	2000	43	1.300000	0.749000	0.990000	187226968	71005101	47993462	2750915	327065
1357017043396673472	consumer_jpeg_d	2000	43	1.300000	0.758000	1.002000	171099017	64781598	43815054	2522265	302759
1357017043906531342	consumer_jpeg_d	2000	43	1.300000	0.773000	1.021000	229152781	87480883	58951736	3391883	399208
1357017044416258755	consumer_jpeg_d	2000	43	1.300000	0.813000	1.075000	197687104	75104929	50707448	2911053	345402
1357017044926229667	consumer_jpeg_d	2000	43	1.300000	0.733000	0.969000	150945910	56607860	38438800	2216703	269281
1357017045435832289	consumer_jpeg_d	2000	43	1.300000	0.754000	0.996000	136023918	50673716	34552887	1986815	242738
1357017045945698993	consumer_jpeg_d	2000	43	1.300000	0.782000	1.033000	144481407	54252899	36795629	2107098	256001
1357017046455617364	consumer_jpeg_d	2000	43	1.300000	0.831000	1.097000	145874522	54597605	37064792	2147429	261431
1357017046965026028	consumer_jpeg_d	2000	43	1.300000	0.727000	0.961000	103416156	38108290	26123283	1495925	183217
1357017047474621191	consumer_jpeg_d	2000	43	1.300000	0.683000	0.902000	92698482	33951383	23352274	1335013	165262
1357017047984045980	consumer_jpeg_d	2000	43	1.300000	0.677000	0.894000	114235667	42236453	28913152	1662585	203913
1357017048493745685	consumer_jpeg_d	2000	43	1.300000	0.749000	0.990000	166464646	62787471	42551028	2438260	292571
1357017049003335015	consumer_jpeg_d	2000	43	1.300000	0.781000	1.032000	109002283	40187635	27552658	1579850	193482
1357017049512803095	consumer_jpeg_d	2000	43	1.300000	0.686000	0.906000	103540688	38089617	26124199	1497573	183829
1357017050022707591	consumer_jpeg_d	2000	43	1.300000	0.757000	1.000000	176804764	66880462	45240894	2590707	311507
1357017050532319712	consumer_jpeg_d	2000	43	1.300000	0.879000	1.162000	119447315	44269697	30226381	1743463	213081
1357017051041956000	consumer_jpeg_d	2000	43	1.300000	0.748000	0.988000	108434308	40128501	27444631	1564931	191708
1357017051551571289	consumer_jpeg_d	2000	43	1.300000	0.689000	0.910000	114500880	42240307	28884009	1663891	206291
1357017052061316618	consumer_jpeg_d	2000	43	1.300000	0.709000	0.937000	98211528	36002011	24670458	1426793	175603
1357017052570846157	consumer_jpeg_d	2000	43	1.300000	0.699000	0.924000	139035786	52290431	35419535	2019395	240395
1357017053080834652	consumer_jpeg_d	2000	43	1.300000	0.690000	0.912000	249866483	95745814	64339281	3669602	436817
1357017053590632398	consumer_jpeg_d	2000	44	1.300000	0.732000	0.967000	463855559	180086415	120397975	6825754	797056
1357017054100244103	consumer_jpeg_d	2000	44	1.300000	1.250000	1.656000	250857633	95832228	64573406	3691332	437594
1357017054609761933	consumer_jpeg_d	2000	44	1.300000	0.979000	1.295000	88079072	31953279	22045691	1264689	158368
1357017055119366055	consumer_jpeg_d	2000	44	1.300000	0.694000	0.917000	93336943	33984894	23393446	1342266	169779
1357017055628955427	consumer_jpeg_d	2000	43	1.300000	0.681000	0.900000	119164758	44271619	30211688	1731882	210336
1357017056138432049	consumer_jpeg_d	2000	44	1.300000	0.734000	0.970000	197098747	75101440	50650274	2886079	338170
1357017056648196045	consumer_jpeg_d	2000	44	1.300000	0.780000	1.031000	166205065	62762524	42523708	2429867	289328
1357017057158070124	consumer_jpeg_d	2000	44	1.300000	0.798000	1.054000	139199521	52235258	35487361	2023195	239669
1357017057667891995	consumer_jpeg_d	2000	44	1.300000	0.796000	1.052000	406731310	157619109	105447059	5994480	696719
1357017058177686199	consumer_jpeg_d	2000	44	1.300000	1.192000	1.579000	265036066	101838116	68379490	3893849	450487
1357017058687287987	consumer_jpeg_d	2000	44	1.300000	0.793000	1.049000	129954540	48383829	32965654	1894963	229971
1357017059196776734	consumer_jpeg_d	2000	44	1.300000	0.737000	0.974000	267081103	102607929	68940916	3912219	455644
1357017059706562105	consumer_jpeg_d	2000	44	1.300000	0.907000	1.199000	388604178	150505812	100715683	5713363	664019
1357017060216252560	consumer_jpeg_d	2000	44	1.300000	1.076000	1.423000	223663041	85409639	57559856	3291147	387511
1357017060725822973	consumer_jpeg_d	2000	44	1.300000	0.803000	1.062000	139933725	52497028	35671011	2040052	244183
1357017061235421137	consumer_jpeg_d	2000	44	1.300000	0.760000	1.004000	98632261	36065263	24775571	1429694	176378
1357017061745117425	consumer_jpeg_d	2000	44	1.300000	0.703000	0.929000	98787594	36068428	24767406	1436465	177622
1357017062254731213	consumer_jpeg_d	2000	44	1.300000	0.666000	0.880000	93036468	33979524	23395987	1338805	165011
1357017062764429293	consumer_jpeg_d	2000	44	1.300000	0.713000	0.942000	119564662	44283308	30244787	1753089	212965
1357017063273931748	consumer_jpeg_d	2000	44	1.300000	0.718000	0.949000	92040095	33875505	23241718	1324071	160680
1357017063784150826	consumer_jpeg_d	2000	44	1.300000	0.718000	0.949000	81989803	29792972	20549147	1179840	146728
1357017064294088696	consumer_jpeg_d	2000	44	1.300000	0.707000	0.933000	93142112	33964400	23366392	1348083	165777
1357017064803749318	consumer_jpeg_d	2000	44	1.300000	0.669000	0.884000	286157775	110071999	73835754	4215111	486487
1357017065313511939	consumer_jpeg_d	2000	44	1.300000	0.842000	1.113000	212178943	81094533	54527777	3129410	361745
1357017065823357101	consumer_jpeg_d	2000	45	1.300000	0.826000	1.091000	385369911	149215518	99831567	5675917	664402
1357017066333152847	consumer_jpeg_d	2000	45	1.300000	1.070000	1.415000	350530596	135396422	90782418	5175082	595478
1357017066842862094	consumer_jpeg_d	2000	45	1.300000	0.929000	1.229000	471217362	183362927	122432432	6949583	794398
1357017067352626006	consumer_jpeg_d	2000	46	1.300000	1.122000	1.486000	333703261	128741331	86312174	4935701	575227
1357017067862457961	consumer_jpeg_d	2000	45	1.300000	0.898000	1.188000	300918889	115967561	77688335	4420026	511722
1357017068372088832	consumer_jpeg_d	2000	45	1.300000	0.928000	1.227000	283895166	108901567	73161555	4188422	496140
1357017068881814912	consumer_jpeg_d	2000	45	1.300000	0.930000	1.230000	221583449	84646126	57007032	3262477	388637
1357017069391690699	consumer_jpeg_d	2000	45	1.300000	0.825000	1.090000	161202533	60686526	41099983	2352954	282836
1357017069901200904	consumer_jpeg_d	2000	45	1.300000	0.700000	0.925000	114283960	42235147	28884401	1666140	203090
1357017070410776859	consumer_jpeg_d	2000	45	1.300000	0.717000	0.947000	88240538	31977301	22086315	1264765	158824
1357017070920303315	consumer_jpeg_d	2000	45	1.300000	0.682000	0.901000	103626730	38104744	26132697	1502091	183621
1357017071429943186	consumer_jpeg_d	2000	45	1.300000	0.695000	0.918000	114046556	42233930	28906700	1664530	199267
1357017071939539891	consumer_jpeg_d	2000	45	1.300000	0.684000	0.904000	87955394	31965838	22076852	1270803	156197
1357017072449208763	consumer_jpeg_d	2000	45	1.300000	0.674000	0.891000	89649952	32535590	22417826	1298793	159173
1357017072958835051	consumer_jpeg_d	2000	45	1.300000	0.719000	0.950000	97003117	35450630	24389035	1396948	175170
1357017073468812754	consumer_jpeg_d	2000	46	1.300000	0.689000	0.910000	587746661	229334730	152895736	8694695	990748
1357017073978727875	consumer_jpeg_d	2000	46	1.300000	1.282000	1.698000	641456359	250550275	167004008	9471319	1078019
1357017074488568079	consumer_jpeg_d	2000	46	1.300000	1.339000	1.774000	362854159	140376523	94063145	5362851	610569
1357017074998100201	consumer_jpeg_d	2000	46	1.300000	0.914000	1.209000	380176380	147187141	98549122	5611995	639664
1357017075507920572	consumer_jpeg_d	2000	46	1.300000	0.906000	1.198000	260064505	99785842	67076102	3836656	442078
1357017076017758985	consumer_jpeg_d	2000	46	1.300000	0.873000	1.154000	205012446	78212936	52784655	3012795	347768
1357017076527533481	consumer_jpeg_d	2000	46	1.300000	0.815000	1.078000	205350744	78155201	52692352	3031884	356671
1357017077037368560	consumer_jpeg_d	2000	46	1.300000	0.903000	1.194000	322320488	124422582	83352084	4771849	546682
1357017077547301514	consumer_jpeg_d	2000	47	1.300000	1.069000	1.416000	453459271	175949999	117612952	6704902	770894
1357017078057153968	consumer_jpeg_d	2000	46	1.300000	0.860000	1.136000	197797575	75138288	50754531	2902560	344901
1357017078567041630	consumer_jpeg_d	2000	46	1.300000	0.903000	1.194000	439350522	170151706	113813928	6496791	752680
1357017079077006042	consumer_jpeg_d	2000	47	1.300000	1.008000	1.333000	431348055	167385622	111853667	6379713	739418
1357017079586925788	consumer_jpeg_d	2000	47	1.300000	1.235000	1.636000	505854211	196858934	131291425	7480434	864440
1357017080096800867	consumer_jpeg_d	2000	47	1.300000	0.962000	1.272000	316396629	122025185	81797346	4687913	552189
1357017080606594863	consumer_jpeg_d	2000	47	1.300000	1.045000	1.382000	338226949	130633754	87540969	4997700	577012
1357017081116420859	consumer_jpeg_d	2000	47	1.300000	0.917000	1.213000	690757363	270408716	180114286	10185979	1161572
1357017081626289688	consumer_jpeg_d	2000	48	1.300000	1.366000	1.811000	502357842	195119110	130414183	7408351	855341
1357017082136284100	consumer_jpeg_d	2000	48	1.300000	1.105000	1.461000	597015351	232865029	155334488	8819660	1008492
1357017082646402803	consumer_jpeg_d	2000	48	1.300000	1.245000	1.649000	510726939	198575297	132681370	7539346	874408
1357017083156447756	consumer_jpeg_d	2000	48	1.300000	1.127000	1.491000	364547690	140956299	94413403	5388380	617652
1357017083666384335	consumer_jpeg_d	2000	48	1.300000	1.168000	1.547000	357243833	137203107	92082223	5266183	631975
1357017084176715580	consumer_jpeg_d	2000	48	1.300000	0.914000	1.209000	406375935	157073274	104953842	6002475	716012
1357017084686613409	consumer_jpeg_d	2000	48	1.300000	1.103000	1.461000	344971514	132758625	89002205	5090246	603801
1357017085196874236	consumer_jpeg_d	2000	48	1.300000	0.897000	1.186000	403167362	155438050	104082425	5919440	717863
1357017085706910315	consumer_jpeg_d	2000	48	1.300000	1.054000	1.396000	342607671	131734457	88317170	5051912	602583
1357017086216777644	consumer_jpeg_d	2000	48	1.300000	0.959000	1.268000	258615409	98748479	66394785	3816464	465903
1357017086726641098	consumer_jpeg_d	2000	48	1.300000	0.972000	1.285000	219905116	83375691	56205743	3225867	397477
1357017087236595635	consumer_jpeg_d	2000	47	1.300000	0.858000	1.135000	312423891	120236219	80519032	4601817	557399
1357017087748417083	consumer_jpeg_d	2000	48	1.300000	0.929000	1.229000	472066614	182718084	122129866	6954624	826437
1357017088258508619	consumer_jpeg_d	2000	48	1.300000	1.111000	1.472000	577541651	224677800	149875814	8498243	1008492
1357017088768272949	consumer_jpeg_d	2000	48	1.300000	1.262000	1.672000	362887360	139682425	93650094	5345507	636325
1357017089278042028	consumer_jpeg_d	2000	48	1.300000	0.962000	1.272000	337649688	129954301	87079368	4974015	598005
1357017089787807149	consumer_jpeg_d	2000	48	1.300000	0.962000	1.272000	349945041	134773446	90326543	5154429	619255
1357017090297618603	consumer_jpeg_d	2000	48	1.300000	0.948000	1.254000	223946450	85368848	57486886	3290812	397545
1357017090807369766	consumer_jpeg_d	2000	48	1.300000	0.797000	1.054000	286038067	109960324	73721184	4198894	499334
1357017091316875388	consumer_jpeg_d	2000	48	1.300000	0.983000	1.300000	298289157	114334783	76807533	4388749	534561
1357017091826712842	consumer_jpeg_d	2000	48	1.300000	0.855000	1.131000	250276499	95668457	64340340	3675102	440161
1357017092336510922	consumer_jpeg_d	2000	48	1.300000	0.797000	1.054000	203261356	77159476	52077046	2981215	361084
1357017092846706291	consumer_jpeg_d	2000	48	1.300000	0.875000	1.157000	240199610	91535203	61569122	3540286	429669
1357017093356578370	consumer_jpeg_d	2000	48	1.300000	0.821000	1.085000	358932410	138711668	92799480	5281545	621433
1357017093866474949	consumer_jpeg_d	2000	48	1.300000	1.009000	1.334000	314142972	120489841	80932536	4628317	559136
