#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421448399893603905	CPU_4	0	0	0	0	25.00	.89	74.10	0	0	0
1421448400693716061	CPU_4	0	0	0	0	27.27	.90	71.81	0	0	0
1421448401527048795	CPU_4	0	0	0	0	27.19	.87	71.92	0	0	0
1421448402351995447	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448403185877181	CPU_4	0	0	0	0	26.54	.88	72.56	0	0	0
1421448404008567290	CPU_4	0	0	0	.88	26.54	0	72.56	0	0	0
1421448404827929108	CPU_4	0	0	0	0	25.45	.90	73.63	0	0	0
1421448405652057634	CPU_4	0	0	0	0	26.78	.89	72.32	0	0	0
1421448406477355658	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448407308024182	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448408136471580	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448408911399860	CPU_4	0	0	0	0	27.35	0	72.64	0	0	0
1421448409696551430	CPU_4	0	0	0	0	26.16	.93	72.89	0	0	0
1421448410520500244	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448411345959850	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448412159299540	CPU_4	0	0	0	0	27.43	.88	71.68	0	0	0
1421448412980314979	CPU_4	0	0	0	0	26.78	.89	72.32	0	0	0
1421448413815892248	CPU_4	0	0	0	0	26.78	0	73.21	0	0	0
1421448414635068728	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448415416967129	CPU_4	0	0	0	0	26.41	.94	72.64	0	0	0
1421448416202336904	CPU_4	0	0	0	0	26.16	.93	72.89	0	0	0
1421448417035732047	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448417860575400	CPU_4	0	0	0	0	25.22	.90	73.87	0	0	0
1421448418691689876	CPU_4	0	0	0	0	25.89	.89	73.21	0	0	0
1421448419522763518	CPU_4	0	0	0	0	26.78	0	73.21	0	0	0
1421448420347345828	CPU_4	5.81	0	3.48	0	34.88	1.16	54.65	0	0	0
1421448421154140223	CPU_4	11.59	0	44.92	0	42.02	1.44	0	0	0	0
1421448422034029399	CPU_4	22.89	0	42.16	0	32.53	1.20	1.20	0	0	0
1421448422806918964	CPU_4	14.06	0	42.18	0	42.18	1.56	0	0	0	0
1421448423601564776	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421448424407484461	CPU_4	14.49	0	39.13	0	43.47	1.44	1.44	0	0	0
1421448425211907563	CPU_4	20.77	0	41.55	0	37.66	0	0	0	0	0
1421448426005090374	CPU_4	12.12	0	42.42	0	43.93	1.51	0	0	0	0
1421448426814082390	CPU_4	14.49	0	43.47	0	39.13	1.44	1.44	0	0	0
1421448427609511408	CPU_4	13.63	0	40.90	0	43.93	1.51	0	0	0	0
1421448428378420971	CPU_4	11.59	0	46.37	0	40.57	1.44	0	0	0	0
1421448429172865406	CPU_4	11.94	0	40.29	1.49	43.28	1.49	1.49	0	0	0
1421448429985699462	CPU_4	14.06	0	39.06	0	45.31	1.56	0	0	0	0
1421448430774027980	CPU_4	11.94	0	43.28	0	41.79	1.49	1.49	0	0	0
1421448431568002246	CPU_4	19.17	0	43.83	0	36.98	0	0	0	0	0
1421448432359699013	CPU_4	9.45	0	51.35	0	37.83	1.35	0	0	0	0
1421448433170240651	CPU_4	16.39	0	32.78	0	47.54	1.63	1.63	0	0	0
1421448433978066165	CPU_4	11.66	0	41.66	0	45.00	1.66	0	0	0	0
1421448434740968392	CPU_4	11.94	0	46.26	0	40.29	1.49	0	0	0	0
1421448435547395322	CPU_4	10.60	0	40.90	0	45.45	1.51	1.51	0	0	0
1421448436347337793	CPU_4	13.11	0	40.98	0	44.26	1.63	0	0	0	0
1421448437152008223	CPU_4	20.00	0	38.46	0	41.53	0	0	0	0	0
1421448437936505112	CPU_4	15.27	0	41.66	0	40.27	1.38	1.38	0	0	0
1421448438747349706	CPU_4	19.48	0	42.85	0	36.36	1.29	0	0	0	0
1421448439539671719	CPU_4	11.25	0	46.25	0	37.50	5.00	0	0	0	0
1421448440343692189	CPU_4	19.73	0	44.73	0	34.21	0	1.31	0	0	0
1421448441108940496	CPU_4	18.84	0	37.68	0	43.47	0	0	0	0	0
1421448441907523591	CPU_4	11.86	0	42.37	0	45.76	0	0	0	0	0
1421448442678035730	CPU_4	18.18	0	37.87	0	42.42	0	1.51	0	0	0
1421448443484211697	CPU_4	14.28	0	38.09	0	46.03	1.58	0	0	0	0
1421448444278877333	CPU_4	14.06	0	42.18	0	42.18	1.56	0	0	0	0
1421448445085297049	CPU_4	20.27	0	40.54	0	36.48	1.35	1.35	0	0	0
1421448445899386973	CPU_4	15.27	0	41.66	0	41.66	1.38	0	0	0	0
1421448446696542607	CPU_4	13.23	0	44.11	0	41.17	1.47	0	0	0	0
1421448447509849279	CPU_4	14.06	0	40.62	0	42.18	1.56	1.56	0	0	0
1421448448306840288	CPU_4	15.06	0	45.20	0	38.35	1.36	0	0	0	0
1421448449112277211	CPU_4	11.76	0	44.11	0	42.64	1.47	0	0	0	0
1421448449910888760	CPU_4	9.37	0	42.18	0	46.87	0	1.56	0	0	0
1421448450713760849	CPU_4	18.18	0	39.39	0	40.90	1.51	0	0	0	0
1421448451503179607	CPU_4	15.49	0	42.25	0	40.84	1.40	0	0	0	0
1421448452315180694	CPU_4	11.26	0	47.88	0	38.02	1.40	1.40	0	0	0
1421448453075389872	CPU_4	14.75	0	39.34	0	44.26	1.63	0	0	0	0
1421448453860363629	CPU_4	16.92	0	40.00	0	41.53	1.53	0	0	0	0
1421448454629629597	CPU_4	15.94	0	40.57	0	40.57	1.44	1.44	0	0	0
1421448455438873183	CPU_4	13.88	0	45.83	0	40.27	0	0	0	0	0
1421448456245502102	CPU_4	6.45	0	48.38	0	43.54	1.61	0	0	0	0
1421448457039256899	CPU_4	11.47	0	40.98	0	44.26	1.63	1.63	0	0	0
1421448457843833818	CPU_4	11.42	0	48.57	0	38.57	1.42	0	0	0	0
1421448458625491698	CPU_4	10.29	0	48.52	0	39.70	1.47	0	0	0	0
1421448459398900913	CPU_4	18.57	0	38.57	0	40.00	1.42	1.42	0	0	0
1421448460197265165	CPU_4	16.66	0	41.66	0	40.27	1.38	0	0	0	0
1421448461002404916	CPU_4	12.67	0	45.07	0	40.84	1.40	0	0	0	0
1421448461802073876	CPU_4	11.11	0	50.00	0	37.50	0	1.38	0	0	0
1421448462575084797	CPU_4	11.29	0	41.93	0	45.16	1.61	0	0	0	0
1421448463339010387	CPU_4	10.52	0	40.35	0	47.36	1.75	0	0	0	0
1421448464134227513	CPU_4	8.06	0	46.77	0	41.93	1.61	1.61	0	0	0
1421448464935159054	CPU_4	11.59	0	43.47	0	43.47	1.44	0	0	0	0
1421448465731599179	CPU_4	16.90	0	40.84	0	40.84	1.40	0	0	0	0
1421448466523746429	CPU_4	16.21	0	44.59	0	36.48	1.35	1.35	0	0	0
1421448467332534301	CPU_4	13.84	0	44.61	0	41.53	0	0	0	0	0
1421448468135144341	CPU_4	18.46	0	36.92	0	43.07	1.53	0	0	0	0
1421448468936931630	CPU_4	15.27	0	40.27	1.38	40.27	1.38	1.38	0	0	0
1421448469750990125	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421448470545153498	CPU_4	15.49	0	46.47	0	36.61	1.40	0	0	0	0
1421448471352510452	CPU_4	15.27	0	41.66	0	40.27	1.38	1.38	0	0	0
1421448472154313114	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421448472955452194	CPU_4	10.29	0	45.58	0	42.64	1.47	0	0	0	0
1421448473750586065	CPU_4	13.43	0	44.77	0	40.29	0	1.49	0	0	0
1421448474556968184	CPU_4	15.71	0	41.42	0	41.42	1.42	0	0	0	0
1421448475370007677	CPU_4	17.14	0	41.42	0	40.00	1.42	0	0	0	0
1421448476169877379	CPU_4	13.88	0	41.66	0	41.66	1.38	1.38	0	0	0
1421448476982041163	CPU_4	16.41	0	40.29	0	41.79	1.49	0	0	0	0
1421448477786236156	CPU_4	24.00	0	38.66	0	36.00	1.33	0	0	0	0
1421448478563691903	CPU_4	15.62	0	37.50	0	43.75	1.56	1.56	0	0	0
1421448479323608277	CPU_4	15.94	0	43.47	0	39.13	1.44	0	0	0	0
1421448480132332685	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421448480934282135	CPU_4	17.14	0	41.42	0	38.57	1.42	1.42	0	0	0
1421448481738868376	CPU_4	13.23	0	42.64	0	42.64	1.47	0	0	0	0
1421448482529512202	CPU_4	14.75	0	39.34	0	44.26	1.63	0	0	0	0
1421448483317285404	CPU_4	13.23	0	44.11	0	39.70	1.47	1.47	0	0	0
1421448484112272937	CPU_4	19.11	0	36.76	0	42.64	1.47	0	0	0	0
1421448484921755926	CPU_4	13.04	0	44.92	0	40.57	1.44	0	0	0	0
1421448485675539882	CPU_4	13.43	0	44.77	0	40.29	0	1.49	0	0	0
1421448486484308453	CPU_4	16.17	0	42.64	0	39.70	1.47	0	0	0	0
1421448487279419651	CPU_4	16.41	0	41.79	0	40.29	1.49	0	0	0	0
1421448488080843681	CPU_4	16.41	0	37.31	0	43.28	1.49	1.49	0	0	0
1421448488888830793	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421448489690094406	CPU_4	16.17	0	42.64	0	39.70	1.47	0	0	0	0
1421448490462225065	CPU_4	13.63	0	40.90	0	42.42	1.51	1.51	0	0	0
1421448491256877053	CPU_4	18.57	0	38.57	0	41.42	1.42	0	0	0	0
1421448492068023163	CPU_4	12.30	0	44.61	0	41.53	1.53	0	0	0	0
1421448492869515733	CPU_4	13.43	0	40.29	0	44.77	0	1.49	0	0	0
1421448493672429177	CPU_4	16.92	0	40.00	1.53	40.00	1.53	0	0	0	0
1421448494444283042	CPU_4	18.18	0	36.36	0	42.42	1.51	1.51	0	0	0
1421448495237219362	CPU_4	11.76	0	47.05	0	39.70	1.47	0	0	0	0
1421448496005628436	CPU_4	17.46	0	36.50	0	44.44	1.58	0	0	0	0
1421448496810840336	CPU_4	8.95	0	44.77	0	43.28	1.49	1.49	0	0	0
1421448497615094403	CPU_4	16.39	0	37.70	0	44.26	1.63	0	0	0	0
1421448498413956846	CPU_4	16.90	0	40.84	0	42.25	0	0	0	0	0
1421448499210668121	CPU_4	17.91	0	38.80	0	40.29	1.49	1.49	0	0	0
1421448500000622606	CPU_4	24.24	0	28.78	0	45.45	1.51	0	0	0	0
1421448500793135382	CPU_4	13.43	0	41.79	0	43.28	1.49	0	0	0	0
1421448501582094991	CPU_4	15.15	0	36.36	0	45.45	1.51	1.51	0	0	0
1421448502382592140	CPU_4	18.64	0	33.89	0	45.76	1.69	0	0	0	0
1421448503172089040	CPU_4	19.67	0	34.42	0	44.26	1.63	0	0	0	0
1421448503972286771	CPU_4	21.91	0	36.98	0	38.35	1.36	1.36	0	0	0
1421448504761887671	CPU_4	11.11	0	50.00	0	38.88	0	0	0	0	0
1421448505567683525	CPU_4	13.84	0	43.07	0	41.53	1.53	0	0	0	0
1421448506359972631	CPU_4	26.08	0	28.98	0	42.02	1.44	1.44	0	0	0
1421448507159022278	CPU_4	15.94	0	40.57	0	42.02	1.44	0	0	0	0
1421448507961206299	CPU_4	6.55	0	42.62	0	49.18	1.63	0	0	0	0
1421448508747333364	CPU_4	16.66	0	43.05	0	37.50	1.38	1.38	0	0	0
1421448509530104970	CPU_4	11.47	0	40.98	0	45.90	1.63	0	0	0	0
1421448510323783741	CPU_4	16.41	0	38.80	0	44.77	0	0	0	0	0
1421448511127846343	CPU_4	12.00	0	46.66	0	38.66	1.33	1.33	0	0	0
1421448511923094030	CPU_4	14.92	0	38.80	0	44.77	1.49	0	0	0	0
1421448512731986756	CPU_4	15.87	0	36.50	0	46.03	1.58	0	0	0	0
1421448513520304318	CPU_4	12.12	0	43.93	0	40.90	1.51	1.51	0	0	0
1421448514325716376	CPU_4	16.66	0	43.05	0	38.88	1.38	0	0	0	0
1421448515129677893	CPU_4	22.53	0	56.33	0	19.71	1.40	0	0	0	0
1421448516024666351	CPU_4	48.86	0	50.00	0	0	0	1.13	0	0	0
1421448516919802350	CPU_4	47.25	0	50.54	0	0	1.09	1.09	0	0	0
1421448517824774430	CPU_4	46.66	0	52.22	0	0	1.11	0	0	0	0
1421448518714782596	CPU_4	46.06	0	52.80	0	0	0	1.12	0	0	0
1421448519609930510	CPU_4	43.33	0	54.44	0	0	1.11	1.11	0	0	0
1421448520509847923	CPU_4	47.72	0	51.13	0	0	1.13	0	0	0	0
1421448521404740711	CPU_4	45.55	0	53.33	0	0	0	1.11	0	0	0
1421448522295046167	CPU_4	42.85	0	54.94	0	0	1.09	1.09	0	0	0
1421448523204717701	CPU_4	50.56	0	49.43	0	0	0	0	0	0	0
1421448524099881155	CPU_4	43.33	0	54.44	0	0	1.11	1.11	0	0	0
1421448524999695440	CPU_4	48.35	0	49.45	0	0	1.09	1.09	0	0	0
1421448525909680182	CPU_4	51.11	0	48.88	0	0	0	0	0	0	0
1421448526804823676	CPU_4	48.88	0	48.88	0	0	1.11	1.11	0	0	0
1421448527709926375	CPU_4	49.45	0	48.35	0	0	1.09	1.09	0	0	0
1421448528624760906	CPU_4	51.11	0	48.88	0	0	0	0	0	0	0
1421448529549684601	CPU_4	41.93	0	55.91	0	0	1.07	1.07	0	0	0
1421448530459821382	CPU_4	49.45	0	48.35	0	0	1.09	1.09	0	0	0
1421448531364743454	CPU_4	52.22	0	47.77	0	0	0	0	0	0	0
1421448532279758233	CPU_4	48.91	0	48.91	0	0	1.08	1.08	0	0	0
1421448533194726470	CPU_4	49.45	0	48.35	0	0	1.09	1.09	0	0	0
1421448534094830292	CPU_4	47.77	0	52.22	0	0	0	0	0	0	0
1421448534999811446	CPU_4	42.85	0	54.94	0	0	1.09	1.09	0	0	0
1421448535914780890	CPU_4	45.65	0	52.17	0	0	1.08	1.08	0	0	0
1421448536819963168	CPU_4	52.22	0	47.77	0	0	0	0	0	0	0
1421448537724831737	CPU_4	50.54	0	47.25	0	0	1.09	1.09	0	0	0
1421448538639745388	CPU_4	45.05	0	52.74	0	0	1.09	1.09	0	0	0
1421448539544863873	CPU_4	50.00	0	50.00	0	0	0	0	0	0	0
1421448540454774356	CPU_4	49.45	0	48.35	0	0	1.09	1.09	0	0	0
1421448541344852344	CPU_4	45.55	0	52.22	0	0	1.11	1.11	0	0	0
1421448542254925910	CPU_4	52.74	0	47.25	0	0	0	0	0	0	0
1421448543149679812	CPU_4	48.31	0	49.43	0	0	1.12	1.12	0	0	0
1421448544064831334	CPU_4	50.00	0	47.82	0	0	1.08	1.08	0	0	0
1421448544984779980	CPU_4	50.00	0	48.91	0	0	1.08	0	0	0	0
1421448545875448923	CPU_4	44.31	0	54.54	0	0	0	1.13	0	0	0
1421448546779975238	CPU_4	46.73	0	51.08	0	0	1.08	1.08	0	0	0
1421448547679938095	CPU_4	40.44	0	59.55	0	0	0	0	0	0	0
1421448548584970367	CPU_4	42.85	0	54.94	0	0	1.09	1.09	0	0	0
1421448549474717016	CPU_4	50.00	0	47.77	0	0	1.11	1.11	0	0	0
1421448550369709665	CPU_4	46.59	0	53.40	0	0	0	0	0	0	0
1421448551269768394	CPU_4	45.55	0	52.22	0	0	1.11	1.11	0	0	0
1421448552169685332	CPU_4	45.05	0	52.74	0	0	1.09	1.09	0	0	0
1421448553069276937	CPU_4	48.88	0	51.11	0	0	0	0	0	0	0
1421448553979854205	CPU_4	43.33	0	54.44	0	0	1.11	1.11	0	0	0
1421448554879833599	CPU_4	52.22	0	45.55	0	0	1.11	1.11	0	0	0
1421448555769787621	CPU_4	44.94	0	55.05	0	0	0	0	0	0	0
1421448556664790224	CPU_4	40.00	0	57.77	0	0	1.11	1.11	0	0	0
1421448557569744450	CPU_4	42.85	0	54.94	0	0	1.09	1.09	0	0	0
1421448558449752055	CPU_4	44.82	0	55.17	0	0	0	0	0	0	0
1421448559349755697	CPU_4	45.05	0	52.74	0	0	1.09	1.09	0	0	0
1421448560249741173	CPU_4	40.00	0	57.77	0	0	1.11	1.11	0	0	0
1421448561169784935	CPU_4	44.44	0	55.55	0	0	0	0	0	0	0
1421448562049754372	CPU_4	85.39	0	13.48	0	0	1.12	0	0	0	0
1421448562934653432	CPU_4	93.25	0	5.61	0	0	0	1.12	0	0	0
1421448563824739783	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421448564699652470	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421448565584735195	CPU_4	92.04	0	6.81	0	0	0	1.13	0	0	0
1421448566464812880	CPU_4	90.80	0	8.04	0	0	1.14	0	0	0	0
1421448567334767191	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421448568224732873	CPU_4	91.20	0	6.59	0	0	1.09	1.09	0	0	0
1421448569119761220	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421448569999788819	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421448570889793958	CPU_4	93.25	0	6.74	0	0	0	0	0	0	0
1421448571764853516	CPU_4	92.04	0	5.68	0	0	1.13	1.13	0	0	0
1421448572649911030	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421448573534666751	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421448574439834176	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421448575324820855	CPU_4	94.31	0	5.68	0	0	0	0	0	0	0
1421448576209766326	CPU_4	88.63	0	10.22	0	0	1.13	0	0	0	0
1421448577094828337	CPU_4	94.38	0	5.61	0	0	0	0	0	0	0
1421448577969790684	CPU_4	93.10	0	4.59	0	0	1.14	1.14	0	0	0
1421448578854746236	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421448579754740118	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421448580647504709	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421448581534789468	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421448582414740186	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421448583279757991	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421448584159737791	CPU_4	90.90	0	6.81	0	0	1.13	1.13	0	0	0
1421448585044807382	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421448585942542844	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421448586819717978	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421448587709708649	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421448588589752864	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421448589469739787	CPU_4	91.95	0	6.89	0	0	0	1.14	0	0	0
1421448590349775751	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421448591229788882	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421448592104815721	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421448593004684471	CPU_4	91.20	0	6.59	0	0	1.09	1.09	0	0	0
1421448593889766557	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421448594769693936	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421448595659746353	CPU_4	93.25	0	5.61	0	0	0	1.12	0	0	0
1421448596544769438	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421448597419733192	CPU_4	94.18	0	4.65	0	0	1.16	0	0	0	0
1421448598309763233	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421448599194723233	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421448600074766817	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421448600959782483	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421448601844728107	CPU_4	88.76	0	10.11	0	0	0	1.12	0	0	0
1421448602734757979	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421448603629815267	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421448604529723719	CPU_4	88.88	0	10.00	0	0	0	1.11	0	0	0
1421448605414814924	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421448606304816586	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421448607199838288	CPU_4	87.77	0	11.11	0	0	0	1.11	0	0	0
1421448608114808652	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	0
1421448609009763103	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421448609899739388	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421448610804674961	CPU_4	90.21	0	8.69	0	0	1.08	0	0	0	0
1421448611694675662	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421448612589817028	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421448613469991063	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421448614339795685	CPU_4	93.02	0	6.97	0	0	0	0	0	0	0
1421448615229846634	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421448616119863082	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421448616999700033	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421448617904759269	CPU_4	90.21	0	7.60	0	0	1.08	1.08	0	0	0
1421448618804801172	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421448619684825621	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421448620589767522	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421448621480427927	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421448622382406911	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421448623254787110	CPU_4	90.90	0	7.95	0	0	0	1.13	0	0	0
1421448624144808180	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421448625040705789	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421448625929801150	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421448626829790549	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421448627734765321	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421448628609774934	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421448629514772705	CPU_4	90.10	0	7.69	0	0	1.09	1.09	0	0	0
1421448630404717397	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421448631299790170	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421448632189778235	CPU_4	85.55	0	12.22	0	0	1.11	1.11	0	0	0
1421448633079761050	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421448633954783910	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421448634844856016	CPU_4	88.88	0	8.88	0	0	1.11	1.11	0	0	0
1421448635739811412	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421448636624842435	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421448637524750620	CPU_4	87.77	0	11.11	0	0	0	1.11	0	0	0
1421448638414854641	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421448639334773611	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421448640219843841	CPU_4	90.00	0	8.88	0	0	0	1.11	0	0	0
1421448641124714731	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421448642019803915	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421448642904710602	CPU_4	91.01	0	7.86	0	0	0	1.12	0	0	0
1421448643789788163	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421448644699779717	CPU_4	92.22	0	7.77	0	0	0	0	0	0	0
1421448645579765194	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421448646459760422	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421448647354794395	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421448648239763579	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421448649134727093	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421448650029709148	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421448650944711989	CPU_4	89.13	0	8.69	0	0	1.08	1.08	0	0	0
1421448651829752379	CPU_4	89.77	0	10.22	0	0	0	0	0	0	0
1421448652724680350	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421448653609784030	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421448654499762710	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421448655399847511	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421448656289770314	CPU_4	90.10	0	7.69	0	0	1.09	1.09	0	0	0
1421448657174759660	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421448658074810501	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	0
1421448658979813507	CPU_4	90.10	0	8.79	0	0	0	1.09	0	0	0
1421448659887374721	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421448660769833149	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421448661669832988	CPU_4	88.88	0	10.00	0	0	0	1.11	0	0	0
1421448662564852870	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421448663434696467	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421448664329835390	CPU_4	91.01	0	6.74	0	0	1.12	1.12	0	0	0
1421448665239804808	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421448666119822401	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421448667019770571	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421448667914856784	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421448668804725164	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421448669694845961	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421448670594776171	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421448671495730338	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421448672384812259	CPU_4	87.77	0	10.00	0	0	1.11	1.11	0	0	0
1421448673279804177	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421448674164769014	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421448675049775060	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421448675939763936	CPU_4	87.50	0	11.36	0	0	1.13	0	0	0	0
1421448676834848811	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421448677729775561	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421448678609890605	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421448679499747022	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421448680394741978	CPU_4	91.01	0	7.86	0	0	0	1.12	0	0	0
1421448681289753768	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421448682179806725	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421448683079973678	CPU_4	87.77	0	10.00	0	0	1.11	1.11	0	0	0
1421448683959805512	CPU_4	88.76	0	10.11	0	0	1.12	0	0	0	0
1421448684859787548	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421448685759777167	CPU_4	90.10	0	7.69	0	0	1.09	1.09	0	0	0
1421448686644777248	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421448687534808161	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421448688429799863	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421448689309816319	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421448690194817565	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
